week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,AUS,BUS,1696,637,6.30247641509434,1858.9917452830189,1882.4610849056603,1889.1721698113208,0.4221698113207547,0.7883254716981132,5086.508844339623,-0.014033018867924636,-0.25612976702287654,52.116745283018865,-25.57004407164181,130.20718689492546,-24.11693905074629,125.4537910704478,-24.529765205970172,126.5776313331344,239585.0,18616.0,239424.0,AUS -> BUS,0.000970407159041494
2017-05-29,AUS,BUS,2237,638,7.645954403218596,2487.5024586499776,2571.0496200268217,2542.6902101028163,0.5051408135896289,0.5346446133214126,5833.879749664729,1.4546714349575331,-0.5980504956083131,50.0,-23.705712065217437,130.535642888134,-23.73079747735509,132.82969883106878,-24.03541110960147,132.33957400226444,809642.0,63211.0,809436.0,AUS -> BUS,0.0015577495428419424
2017-06-05,AUS,BUS,1619,587,7.226683137739346,2259.16553428042,2257.9110562075357,2293.1624459542927,0.3644224830142063,0.62816553428042,5311.463248919086,1.0959234095120458,-0.8790003459012343,44.72513897467572,-27.993852500000013,136.387678654047,-25.992857415143614,133.22213544255874,-25.96745054177547,132.65954007506525,131050.0,28825.0,130660.0,AUS -> BUS,0.0009990472335215828
2017-06-12,AUS,BUS,1214,488,7.231466227347611,2178.480230642504,2175.9102141680396,2204.8154859967053,0.4686985172981878,0.6598023064250412,5969.659802306425,1.7893739703459643,0.06312967575822334,53.344316309719936,-26.492589270746013,132.66817557082993,-23.162860519698235,129.1976640226321,-25.275375523889355,132.0986438692373,59519.0,4033.0,59195.0,AUS -> BUS,0.0008241443053597213
2017-06-19,AUS,BUS,2062,765,7.279340446168768,2264.906886517944,2278.2313288069836,2263.8627546071775,0.44083414161008727,0.7415130940834141,6269.877303588749,1.5684772065955384,-0.22213761168616236,52.34723569350145,-22.9145661229549,122.16375061279133,-22.558209577094708,121.25579097768971,-23.04339616757562,122.82391360386724,110260.0,5038.0,107361.0,AUS -> BUS,0.0014008218789083916
2017-06-26,AUS,BUS,1105,542,6.937556561085973,2088.443438914027,2106.4841628959275,2112.1719457013573,0.4751131221719457,0.7212669683257918,5724.641628959276,1.069411764705883,-0.3732128546229489,54.41628959276018,-22.9772747145488,132.45463787200742,-21.02291976058931,130.9043316132597,-21.78538772559852,131.74102970718235,40895.0,3372.0,34469.0,AUS -> BUS,0.0008709840148816093
2017-07-03,AUS,BUS,1318,550,7.408952959028832,2329.444613050076,2352.802731411229,2336.256449165402,0.44461305007587254,0.7625189681335357,6256.225341426403,1.521699544764796,-0.21977885561837424,53.55083459787557,-25.077710662604716,130.95430836709826,-23.84497194211728,128.28381788423462,-24.31796539223152,129.36000087509524,77620.0,4204.0,62168.0,AUS -> BUS,0.0009192586785551876
2017-07-10,AUS,BUS,1368,533,7.555555555555555,2281.1710526315787,2296.0577485380118,2295.8194444444443,0.47953216374269003,0.7273391812865497,6492.275584795321,1.3084795321637435,-0.4103880498248938,57.953216374269005,-22.75031092511013,131.4251270837005,-20.868007131327953,128.48850676449018,-20.872500792369774,128.50927785840065,104822.0,4652.0,76690.0,AUS -> BUS,0.0010184603381169204
2017-07-17,AUS,BUS,1140,453,8.128070175438596,2444.485964912281,2499.2675438596493,2476.492105263158,0.37894736842105264,0.6938596491228071,6107.9394736842105,1.1421052631578954,0.10434609917872416,50.29824561403509,-28.706855502222233,138.2604305831112,-27.115715253333338,135.5122905537778,-26.640338782222223,134.97970768266674,61886.0,3295.0,45243.0,AUS -> BUS,0.0010835749990732583
2017-07-24,AUS,BUS,1560,594,5.941666666666666,1893.053205128205,1916.697435897436,1911.877564102564,0.3596153846153846,0.7141025641025641,4982.542307692308,0.9064102564102559,-0.6234916929555259,46.46153846153846,-26.17712238805973,133.06992954704748,-25.186808215444547,131.03066407916947,-25.34425933160289,131.07836048604813,119987.0,33441.0,116813.0,AUS -> BUS,0.0010783094596079792
2017-07-31,AUS,BUS,2379,624,5.406893652795292,1598.7528373266077,1611.2858343841951,1672.3207229928541,0.4144598570828079,0.8335435056746532,5355.81210592686,-1.1276586801176953,-1.264782172376279,47.30559058427911,-24.26669784563187,135.78979704792155,-22.955869177268863,134.4658282977096,-18.901555945716684,131.74261199575892,416891.0,101355.0,407333.0,AUS -> BUS,0.001783074953605574
2017-08-07,AUS,BUS,1190,551,7.210924369747899,2172.594957983193,2207.5579831932773,2198.5084033613443,0.44201680672268906,0.7126050420168067,5378.208403361345,1.3165546218487398,-0.2725607603090315,53.705882352941174,-25.436574544206,128.35966888841207,-24.28784287038626,126.46167664206014,-24.62749411502146,126.70438803004298,41275.0,3140.0,33293.0,AUS -> BUS,0.0010115323184575746
2017-08-14,AUS,BUS,1165,457,6.806008583690987,2210.6935622317596,2265.1321888412017,2254.3004291845496,0.45236051502145924,0.7699570815450644,5871.021459227468,0.8263519313304724,-0.4351832039309016,53.81115879828326,-26.6345162862069,135.14440011982765,-24.710916596551723,131.4959513293104,-24.127072478448273,129.63786478362073,75494.0,5997.0,61849.0,AUS -> BUS,0.001006319513787873
2017-08-21,AUS,BUS,920,340,8.1,2528.8217391304347,2506.7967391304346,2538.5315217391303,0.4771739130434783,0.7228260869565217,6314.290217391304,1.5565217391304353,0.10129056843079147,55.67391304347826,-28.608958832967026,137.8928429626374,-27.14537333846154,135.77168098241762,-27.408497953846155,135.89524032637365,65355.0,3700.0,48017.0,AUS -> BUS,0.0010038177808862183
2017-08-28,AUS,BUS,1535,595,6.132899022801303,1834.4664495114007,1882.6254071661238,1869.0775244299675,0.5146579804560261,0.8162866449511401,5802.742671009772,1.4237133550488605,0.5366863801664571,57.08794788273616,-25.440849347911236,134.1569553766319,-22.817947400130556,128.71823588120114,-23.271057144255884,129.36567775065282,150015.0,15246.0,133847.0,AUS -> BUS,0.0011680553970246927
2017-09-04,AUS,BUS,1134,532,6.044091710758377,1762.4135802469136,1797.320987654321,1791.5123456790122,0.5097001763668431,0.7821869488536155,4336.373015873016,1.7719576719576726,0.3759331244766918,56.23456790123457,-25.583888103255813,130.20188615255816,-23.968899693953485,127.89527084651168,-24.95318178976744,130.01864644186048,45115.0,3381.0,40306.0,AUS -> BUS,0.0008873774084980081
2017-09-11,AUS,BUS,1393,425,7.793969849246231,2676.8650394831297,2682.9720028715005,2705.7910983488873,0.48025843503230436,0.7631012203876526,6263.6712132089015,1.763173007896625,0.5566071927792637,53.244795405599426,-22.6762453220461,122.95923849351591,-21.378282345100857,119.92934434654181,-21.80749693731988,120.73891513400582,161541.0,27034.0,140249.0,AUS -> BUS,0.001230789348591705
2017-09-18,AUS,BUS,1209,511,7.420181968569065,2378.7808105872623,2386.117452440033,2405.428453267163,0.4334160463192721,0.6774193548387096,5563.506203473946,1.639536807278743,0.3483650702517119,52.60545905707196,-24.633083283431446,128.7192648124475,-23.083856741799824,125.18177145836842,-23.71864765853658,126.9942340025232,45061.0,3395.0,35884.0,AUS -> BUS,0.0008716906039107112
2017-09-25,AUS,BUS,1787,571,7.375489647453834,2187.4275321768328,2224.58869613878,2222.9792949076664,0.3939563514269726,0.7151650811415781,5292.951315053162,1.6067151650811409,-0.6097478967845138,53.1841074426413,-27.366210813378313,134.8190230432828,-26.25652481169199,131.04551470601476,-26.38822328274313,131.13900213490732,166341.0,20865.0,140169.0,AUS -> BUS,0.0014528301733396313
2017-10-02,AUS,BUS,1258,557,4.372813990461049,1347.9348171701113,1386.422893481717,1381.2424483306836,0.5087440381558028,0.8052464228934817,3405.6796502384736,2.3563593004769476,0.21051623151106766,56.27980922098569,-23.059477738503148,122.73317528403972,-18.81177531920649,114.89384128313799,-20.50613866275924,118.43112612714158,192350.0,16626.0,192166.0,AUS -> BUS,0.0009807842687816679
2017-10-09,AUS,BUS,2016,622,5.962797619047619,1646.4647817460318,1698.2713293650793,1674.0029761904761,0.4072420634920635,0.654265873015873,3933.4920634920636,2.8305555555555584,-1.3075863270137154,45.75892857142857,-12.589987176588293,115.69515171285632,-15.897738839919894,113.71636501250617,-15.646187912956414,113.25616222161072,278894.0,59019.0,278672.0,AUS -> BUS,0.0014803555496811288
2017-10-16,AUS,BUS,2062,620,7.4835111542192045,1854.0397672162949,1902.7919495635306,1912.4544131910766,0.34238603297769155,0.6270611057225994,3884.052376333657,1.9188651794374376,-0.9799982020962368,44.52473326867119,-27.61259766962091,125.87991062136888,-26.73544449778437,123.71105644165448,-26.797399839980322,123.6638039167898,251799.0,56698.0,251357.0,AUS -> BUS,0.001514745259075065
2017-10-23,AUS,BUS,1264,607,6.214398734177215,1799.7167721518988,1836.067246835443,1822.6898734177216,0.3599683544303797,0.6906645569620253,3739.7365506329115,1.3503164556962028,0.006042286113338404,50.07120253164557,-25.09004770592949,130.9969504254808,-22.14741176602564,119.94236883333339,-23.987720568108976,127.51511971474359,58280.0,8763.0,58171.0,AUS -> BUS,0.0009427615454725816
2017-10-30,AUS,BUS,1316,587,4.787234042553192,1534.0896656534953,1475.7659574468084,1579.1534954407296,0.3761398176291793,0.8685410334346505,3501.1162613981764,1.1148176291793312,-0.3215562512006812,49.30091185410334,-22.4829890223593,121.94730256669243,-19.345984720123376,116.32019269853515,-20.541072747108725,119.45030883885896,71188.0,10325.0,70996.0,AUS -> BUS,0.0008771754417538177
2017-11-06,AUS,BUS,858,475,5.793706293706293,2198.214452214452,2209.286713286713,2229.9358974358975,0.3776223776223776,0.7657342657342657,3923.7097902097903,1.561655011655012,-0.016276461236963993,46.11888111888112,-24.369292107854626,126.08965884994136,-22.599121132473623,122.63773874912073,-23.929910083235633,125.51805603282531,14456.0,3128.0,14356.0,AUS -> BUS,0.0005935062940719927
2017-11-13,AUS,BUS,1627,663,6.28580208973571,1827.121696373694,1845.4290104486786,1861.2267977873387,0.35279655808236016,0.7307928703134604,3977.3060848186847,1.071665642286417,-0.7001030276972371,44.66502765826675,-23.568114916243665,121.82060097906098,-20.199221223350264,116.18522046192894,-22.066717072969553,118.45843029758889,74053.0,14501.0,73588.0,AUS -> BUS,0.0011055324868229632
2017-11-20,AUS,BUS,1442,646,5.662274618585299,1624.7122052704576,1612.375173370319,1650.9639389736476,0.3633841886269071,0.7836338418862691,3455.01040221914,1.7850901525658809,0.2627651310320525,49.32732316227462,-24.269730155680218,129.45192109116414,-23.051383139551184,127.54448284291726,-23.40171700210378,127.79165645652176,46685.0,7648.0,46086.0,AUS -> BUS,0.0012593512507052193
2017-11-27,AUS,BUS,2294,716,6.25588491717524,1680.916739319965,1635.9843068875327,1725.7018308631211,0.3796861377506539,0.7598081952920662,3940.671752397559,0.48892763731473426,-1.2319163072701098,45.61464690496948,-24.407480109058948,130.30726147493397,-24.14043121152157,125.96138484124887,-24.304030313984185,126.3650333610378,328720.0,46847.0,324564.0,AUS -> BUS,0.001556218565266884
2017-12-04,AUS,BUS,2217,604,8.442940911141182,2704.0911141181778,2733.5597654488047,2727.086152458277,0.43437077131258456,0.5489400090211998,4722.611186287776,1.139693279206134,-0.19833026062435502,43.48218313035634,-20.222474828714237,109.8138845184008,-15.5181543907315,94.16023166378922,-17.474213688777844,100.23796042435265,512278.0,99981.0,502350.0,AUS -> BUS,0.0013566337370394667
2017-12-11,AUS,BUS,1202,449,4.332778702163061,1320.8677204658902,1371.77537437604,1384.6422628951748,0.38685524126455906,0.8768718801996672,3864.5415973377703,-0.40599001663893547,-0.18620076052289802,43.89351081530782,-12.71164841680672,101.55100437731093,-2.258383015126025,58.63563330168071,-3.02585467058821,58.7719342596639,182778.0,50348.0,182559.0,AUS -> BUS,0.0009591775013027099
2017-12-18,AUS,BUS,887,457,5.994363021420519,1584.259301014656,1644.2142051860203,1635.5986471251408,0.3945885005636979,0.7249154453213078,3815.882750845547,1.216459977452086,-0.13435835902324253,46.550169109357384,-19.602625009060027,121.98823993657982,-18.36105886070215,118.50021946092866,-18.17641285277463,119.36296112457529,26928.0,3777.0,26904.0,AUS -> BUS,0.0007556003444924231
2017-12-25,AUS,BUS,361,174,6.454293628808864,2061.9529085872578,2080.8670360110805,2100.0692520775624,0.2853185595567867,0.7534626038781164,4642.614958448754,1.2894736842105265,0.26590367571261225,36.8421052631579,-20.89105747714285,116.20932580857145,-20.796879762857138,116.2518526657143,-21.05449462,116.91249552285714,5611.0,1552.0,5611.0,AUS -> BUS,0.0004485592054662096
2018-01-01,AUS,BUS,891,341,5.910213243546577,1565.20202020202,1542.641975308642,1617.3995510662178,0.35914702581369246,0.6498316498316499,3524.962962962963,0.6518518518518525,-0.41925707333519957,44.35465768799102,-19.357363832207202,113.27360717792797,-14.652053182432436,105.48489406644146,-16.907956756756754,107.65708144932437,42331.0,8195.0,42291.0,AUS -> BUS,0.0008260532178527623
2018-01-08,AUS,BUS,1209,460,5.971050454921422,1650.516129032258,1661.1480562448305,1662.0827129859388,0.4598842018196857,0.7262200165425972,3599.6459884201818,2.010918114143921,-0.5022220097704954,43.07692307692308,-16.289206910596032,103.51802475000004,-14.581817604304636,99.59830849006624,-14.141885641556295,98.93422325331129,54413.0,11420.0,54270.0,AUS -> BUS,0.0009181125610556244
2018-01-15,AUS,BUS,1043,465,6.382550335570469,1711.8312559923297,1748.1035474592522,1743.7545541706615,0.36145733461169705,0.7353787152444871,3824.554170661553,1.8727708533077674,-0.1982234076163338,51.1888782358581,-18.42544981729836,112.91048700291537,-17.022117840621977,108.42275212536438,-17.478165021379994,111.46740703304172,85367.0,11928.0,84810.0,AUS -> BUS,0.0007450665237967675
2018-01-22,AUS,BUS,1012,387,7.16205533596838,2189.935770750988,2205.0938735177865,2231.2687747035575,0.34881422924901184,0.6689723320158103,4287.315217391304,1.2410079051383398,-1.0806323869409398,46.294466403162055,-26.6403676146789,130.42319988379217,-23.1772959296636,126.14856166972483,-24.758441187563715,127.24783446483187,49143.0,10936.0,43493.0,AUS -> BUS,0.0007413799924103787
2018-01-29,AUS,BUS,1155,504,4.998268398268398,1452.2891774891775,1507.8060606060606,1490.4207792207792,0.35844155844155845,0.8069264069264069,3420.060606060606,1.7970562770562766,0.07276859939223088,48.18181818181818,-22.79446843157895,129.50589038771935,-17.998515802631577,121.70326740789476,-19.53996720350877,123.61990568508774,37087.0,6727.0,36618.0,AUS -> BUS,0.0008609303116045952
2018-02-05,AUS,BUS,1297,581,6.430994602929838,1868.9020817270625,1898.283731688512,1897.6052428681573,0.3053199691595991,0.6561295296838859,3869.8851195065536,0.6888203546646108,-0.576675991409789,46.00616808018504,-24.04675486222911,125.46508395356044,-20.978895993034055,114.24472566253877,-22.500829352167187,119.67421574071217,37130.0,6986.0,36283.0,AUS -> BUS,0.000983111255297393
2018-02-12,AUS,BUS,1311,506,5.590389016018307,1518.9725400457667,1496.376811594203,1524.7360793287567,0.39435545385202136,0.8024408848207475,3777.7017543859647,-1.0649122807017544,-1.177807325914554,47.79557589626239,-28.06326662172572,137.06632218104787,-26.218049348998445,133.85005153389838,-27.306010018489975,135.7328091355933,104518.0,14815.0,103836.0,AUS -> BUS,0.0009250054152681634
2018-02-19,AUS,BUS,1308,558,7.041284403669724,1809.381498470948,1832.3371559633028,1845.7079510703363,0.38149847094801226,0.7828746177370031,3913.90749235474,0.9793577981651376,-1.5458121350674807,50.34403669724771,-26.318470901960772,133.6318585662746,-24.262613502745086,129.72955004000008,-24.76129948313724,130.8500576862746,96234.0,15116.0,88406.0,AUS -> BUS,0.0008672003352113834
2018-02-26,AUS,BUS,1416,645,6.82274011299435,2079.936440677966,2110.9435028248586,2120.9357344632767,0.452683615819209,0.7161016949152542,3935.137711864407,1.2178672316384178,-1.107435700890337,51.34180790960452,-24.063573432471266,128.89009688146552,-21.967724868534482,124.60950711566095,-22.369346329022992,125.6256473692529,61500.0,9064.0,60890.0,AUS -> BUS,0.0009695216889396473
2018-03-05,AUS,BUS,1986,608,6.841389728096677,1965.084592145015,1986.0417925478348,2000.5629405840887,0.3942598187311178,0.6842900302114804,3607.0735146022157,1.7042799597180252,-0.7572400119704488,46.797583081571,-22.489589208819062,120.04712061784089,-16.7218981758743,101.56652418702485,-21.535062632539283,119.593060968069,175237.0,31427.0,174909.0,AUS -> BUS,0.0011575895558143521
2018-03-12,AUS,BUS,1446,585,5.789764868603043,1497.8817427385893,1529.1998616874137,1522.146611341632,0.3914246196403873,0.7800829875518672,3481.6728907330566,1.4104426002766253,-0.24254999914034606,47.69017980636238,-23.97160976655054,129.9447603547038,-21.78889686062719,126.17144241742157,-23.312185636236947,128.74312718257838,110127.0,15284.0,103408.0,AUS -> BUS,0.0008957220907615496
2018-03-19,AUS,BUS,1363,619,5.843727072633896,1579.9185619955979,1607.787234042553,1623.8077769625825,0.35069699192956716,0.7505502567865003,3658.8752751283932,1.325531914893617,-0.1910687988444934,46.55172413793103,-21.34232194866071,125.97706892336315,-20.24264085267857,123.19092094345244,-20.608871520833333,125.58011817857148,43293.0,7877.0,43020.0,AUS -> BUS,0.0009223924817230264
2018-03-26,AUS,BUS,1214,489,6.864085667215815,1820.1960461285007,1621.0576606260297,1871.9135090609554,0.3970345963756178,0.613673805601318,3599.1186161449755,2.4044481054365727,-0.7401313513767943,44.18451400329489,-8.274334264317176,96.2564119286344,-5.981250120704843,80.33274420881058,-7.398340019383254,91.49869924845817,64596.0,14404.0,64377.0,AUS -> BUS,0.0008020798578191224
