week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,IND,GOV,2481,1164,5.041112454655381,1241.5030229746071,1261.0963321241436,1279.2563482466746,0.5973397823458283,0.7980652962515115,2881.9347037484886,0.020636839983877723,-3.012987008568481,43.454252317613864,22.944687712673623,75.89165578125007,23.14482933159723,75.32697728428828,22.927560438368058,75.74264415364593,264302.0,29871.0,262903.0,IND -> GOV,0.0017276605345511217
2017-06-05,IND,GOV,2312,1214,7.038062283737024,1659.742214532872,1653.8654844290656,1628.096885813149,0.5255190311418685,0.7551903114186851,3490.4429065743943,0.4525519031141868,-3.0082735597897217,39.75778546712803,24.098938234165068,77.01783032053746,23.993602333173314,76.8329999798368,24.0012951631478,76.17615687188103,44780.0,7172.0,43504.0,IND -> GOV,0.0014266814106867816
2017-06-12,IND,GOV,2303,1136,5.017368649587494,1153.9843682153712,1180.943117672601,1154.7551020408164,0.5753365175857577,0.803300043421624,3022.884498480243,0.994615718627877,-1.7455737386659627,43.035171515414675,24.72980734963327,72.83564610024457,25.17310725183375,68.6566189295844,24.728792601467006,71.56389816674823,55164.0,9441.0,53374.0,IND -> GOV,0.001563430259673343
2017-06-19,IND,GOV,2527,1247,5.773644637910566,1312.337950138504,1326.139691333597,1357.7316976652157,0.42342698852394145,0.7985753858330036,3370.5140482785914,1.680174119509299,-0.32962712772565084,36.46616541353384,25.68670458544841,76.99954902961092,25.815085063451797,73.65432637859566,25.76701437394248,75.50294614170903,51113.0,9709.0,49396.0,IND -> GOV,0.0017167201202723111
2017-06-26,IND,GOV,1666,917,5.454381752701081,1227.8175270108043,1219.5048019207684,1279.0540216086436,0.6128451380552221,0.8457382953181273,3010.8001200480194,1.0403361344537823,-1.588325115562261,42.78511404561825,25.025979628400794,74.69731214067683,25.121051161247514,74.22281946250828,25.424481353682815,73.6629796721964,28174.0,5155.0,27155.0,IND -> GOV,0.0013131758993599647
2017-07-03,IND,GOV,1739,1003,5.714203565267395,1408.8890166762508,1439.939045428407,1446.4353076480736,0.5618171362852213,0.7947096032202415,3377.341000575043,0.8619321449108687,-2.24644777752592,38.54514088556642,25.406310304726382,77.44412804968948,25.656840491599258,76.46036806211185,25.652165155472638,77.11179268322988,27113.0,5736.0,26536.0,IND -> GOV,0.0012128913824032406
2017-07-10,IND,GOV,2007,1137,5.6826108619830595,1235.549576482312,1241.1116093672147,1248.4419531639262,0.6033881415047334,0.7558545092177379,3180.1061285500746,1.1741903338315895,-2.730227070335262,42.700548081714004,25.65013536478334,76.90555991497536,25.738027026878786,77.57014417388925,25.625185063082846,76.95605413878225,34186.0,5426.0,33382.0,IND -> GOV,0.001494188522368903
2017-07-17,IND,GOV,1288,762,6.295031055900621,1520.3742236024846,1482.733695652174,1544.1164596273293,0.5753105590062112,0.7624223602484472,3293.94099378882,0.6149844720496896,-2.0718661017573643,42.2360248447205,23.724520167400872,76.94073541850219,23.432205735682807,77.2967193832599,23.44871088105726,77.51475400881054,20552.0,3349.0,19965.0,IND -> GOV,0.0012242496480757514
2017-07-24,IND,GOV,2380,1218,6.213445378151261,1469.9058823529413,1485.998319327731,1495.2596638655461,0.5168067226890757,0.8058823529411765,3408.8991596638657,1.0412605042016807,-2.0780764687779483,37.680672268907564,24.52170754441913,78.90252214396365,24.449482883826878,78.29370388883835,24.277139599088834,78.52803218359917,51598.0,10538.0,50796.0,IND -> GOV,0.0016451131499147374
2017-07-31,IND,GOV,2204,1209,5.724591651542649,1299.8974591651543,1287.687386569873,1362.0444646098003,0.5621597096188747,0.8039927404718693,2969.3266787658804,0.741333938294011,-2.5508407843627023,44.219600725952816,23.096127115583077,75.64744640505681,23.061257321981422,76.2987802889577,23.162767162022703,76.24785221878227,53013.0,6407.0,52050.0,IND -> GOV,0.0016519113903937306
2017-08-07,IND,GOV,1929,1048,4.89061689994816,1099.9160186625195,1130.6547433903577,1144.32711249352,0.5816485225505443,0.8252980819077242,2976.3281493001555,0.25940902021772955,-2.3403464096605564,44.74339035769829,23.84019993645292,76.72837485095324,23.961089017908726,77.66773716926636,23.857588856152518,77.61963193529755,41937.0,6376.0,40907.0,IND -> GOV,0.0016397023884913123
2017-08-14,IND,GOV,2015,984,7.073449131513648,1806.766253101737,1833.2099255583128,1803.159305210918,0.5101736972704715,0.7156327543424318,3628.4521091811416,1.101389578163772,-1.8393312998593478,34.650124069478906,25.360694718798552,78.42758858259975,25.844606059036767,76.1150872413258,25.519370611082344,77.71989980476442,48085.0,10349.0,46413.0,IND -> GOV,0.0017405440517446902
2017-08-21,IND,GOV,1522,794,5.824572930354797,1350.6806833114324,1376.7976346911958,1390.9691195795006,0.5716162943495401,0.797634691195795,2978.044021024967,1.123587385019711,-2.5771666003202474,41.01182654402103,24.30364650963598,77.37550827266242,24.747223526052828,76.90096314061385,24.749553097787295,76.66962304782301,29054.0,5906.0,27173.0,IND -> GOV,0.0016606637635965481
2017-08-28,IND,GOV,1882,1055,5.507970244420829,1219.7486716259298,1219.0170031880978,1264.9548352816153,0.555260361317747,0.78586609989373,2929.828905419766,0.9853347502656752,-2.014878470134188,39.88310308182784,23.6107636977286,77.55544435235883,23.509054128712876,77.88009493826446,23.75355855329063,77.87445287419925,36730.0,6001.0,35500.0,IND -> GOV,0.001432104402084998
2017-09-04,IND,GOV,1860,1035,5.416129032258064,1124.5182795698925,1139.155376344086,1143.2505376344086,0.5263440860215054,0.8145161290322581,2832.4129032258065,0.8265591397849467,-2.5489801060122916,41.806451612903224,22.42486494727046,77.0173000992556,22.60595192617866,77.03885862903228,22.693943433622824,77.1058618858561,45475.0,7188.0,44046.0,IND -> GOV,0.0014554867546792726
2017-09-11,IND,GOV,1378,801,5.598693759071118,1241.6458635703918,1259.7481857764876,1258.9208998548622,0.5442670537010159,0.7851959361393324,2976.277213352685,1.3246008708272863,-1.1790718401978042,36.58200290275762,24.705171493405743,75.76951833436775,24.84276084561676,76.84597990690459,24.835878320403413,76.43752001551593,16975.0,3892.0,16765.0,IND -> GOV,0.0012175360533807388
2017-09-18,IND,GOV,1631,990,5.0042918454935625,1142.22378908645,1174.9478847332925,1169.9110974862049,0.489883507050889,0.8179031269160024,2812.4340895156347,0.900735744941754,-1.7000351473889463,37.437155119558554,23.132706186640483,77.45139955861168,23.062450666011795,77.82557784020959,23.05080661558613,78.0732931866405,21348.0,4638.0,20594.0,IND -> GOV,0.0011759531637538212
2017-09-25,IND,GOV,1911,947,4.733124018838304,1013.6567242281528,1033.458398744113,1040.5703819989535,0.5290423861852434,0.8424908424908425,2588.9586603872317,1.1609628466771325,-2.0217240980859477,38.34641548927263,23.340260894444448,75.73210590722229,23.682469275000003,75.92332562777786,23.406221908888885,76.37259349944452,51574.0,9614.0,49803.0,IND -> GOV,0.001553642115977636
2017-10-02,IND,GOV,2050,1031,5.046341463414634,1143.4936585365854,1133.4112195121952,1174.6678048780489,0.5165853658536586,0.8634146341463415,2821.109756097561,0.9636585365853664,-1.9242593445397045,42.02926829268293,23.63592296256685,75.80172689465245,23.90229587165776,75.56027282887703,23.780914288770063,75.63453270427813,46882.0,7623.0,46329.0,IND -> GOV,0.001598257353738012
2017-10-09,IND,GOV,1981,963,4.665320545179203,1066.5694093891973,1065.1474003028773,1096.7425542655224,0.5047955577990914,0.8743059061080263,2670.7879858657243,1.276173649671882,-1.210100247143865,40.34326097930338,23.719697593956052,77.66972154615382,23.536110945604403,77.74582635219778,23.525915135164837,77.70779200769229,44107.0,8766.0,42470.0,IND -> GOV,0.0014546549324991648
2017-10-16,IND,GOV,1933,947,4.7340920848422146,1146.1174340403518,1179.5292291774444,1190.1779617175375,0.5193998965338852,0.868080703569581,2689.2721158820486,0.8039834454216247,-1.4485276558925564,38.63942058975685,24.777319044860878,78.96976019647931,24.633816504826815,78.7804954094265,24.83378442191937,79.92008226746171,50912.0,10471.0,50210.0,IND -> GOV,0.0014199818553792924
2017-10-23,IND,GOV,2113,1056,6.512541410317085,1890.7349739706578,1946.9469947941316,1953.1727401798391,0.5570279223852342,0.8584950307619499,3864.0629436819686,1.3487458589682915,-1.34632667176948,41.46237576904875,24.75867608868024,75.6754640125196,24.877722446009404,75.21287231351073,24.743373102243098,75.49500765727704,54787.0,8989.0,52356.0,IND -> GOV,0.0015759929949237064
2017-10-30,IND,GOV,1502,917,4.130492676431425,942.0193075898802,948.2396804260985,982.3954727030626,0.5725699067909454,0.8655126498002663,2639.728362183755,0.8528628495339547,-1.3775139169567743,39.733688415446075,25.2137440231884,76.68819229202899,25.08122673478261,76.02212354637682,24.930716494202905,76.20214731376811,18015.0,3996.0,17488.0,IND -> GOV,0.0010011531257706947
2017-11-06,IND,GOV,1744,918,4.647935779816514,1099.459862385321,1119.0504587155963,1126.6863532110092,0.555045871559633,0.8509174311926605,2863.313646788991,1.2007454128440371,-1.8161103643427507,40.538990825688074,23.75480542474103,75.99167523644128,24.0160683546618,74.50863188421701,23.739198970140176,75.26725663132245,37817.0,6687.0,36087.0,IND -> GOV,0.0012063810919132347
2017-11-13,IND,GOV,2380,1226,5.018487394957983,1079.607142857143,1083.205462184874,1084.892857142857,0.492436974789916,0.8084033613445378,2752.946218487395,1.091596638655462,-2.1698857470328474,41.57983193277311,24.589248111060137,76.15452573474077,24.625253899495192,76.06227212253334,24.737431579164767,75.94751963285918,47635.0,8008.0,46419.0,IND -> GOV,0.001617189501314476
2017-11-20,IND,GOV,1955,1068,4.954475703324809,1156.1554987212276,1183.8097186700768,1195.8179028132993,0.5647058823529412,0.8327365728900256,3017.9028132992325,0.7699232736572893,-1.5677177286141049,41.27877237851662,25.269084546754684,75.23543923597364,25.17034075962597,75.27237733663371,25.0674924279428,75.79078250715077,38509.0,6281.0,37713.0,IND -> GOV,0.0017073728815039553
2017-11-27,IND,GOV,1939,1022,5.019082001031459,1208.783393501805,1211.4636410520886,1232.2697266632285,0.5611139762764311,0.8334192882929345,2853.748323878288,0.9352759154203202,-1.371070336754671,42.64053635894791,24.3571027335973,75.37550294966061,23.836479042986443,75.46407350056565,24.104704851809974,74.96341995588234,51142.0,10206.0,50501.0,IND -> GOV,0.001315391367939184
2017-12-04,IND,GOV,1625,951,5.256,1258.2553846153846,1275.0824615384615,1318.9070769230768,0.6184615384615385,0.7993846153846154,3151.3230769230768,1.1023384615384624,-1.360937020128946,44.744615384615386,23.997367323055368,78.02394750595653,23.878883060266297,77.74886431814997,23.926650084092508,77.67193673721093,37581.0,5145.0,37152.0,IND -> GOV,0.0009943752019346563
2017-12-11,IND,GOV,1758,927,4.253128555176337,939.9448236632537,947.7133105802047,976.6018202502844,0.5853242320819113,0.8526734926052332,2614.8600682593856,0.9197952218430043,-1.6694517704295824,42.315130830489196,24.519541161128544,76.25656273354235,24.283595070219448,76.28626756426337,24.49420148087776,76.05558428213172,42466.0,9207.0,41622.0,IND -> GOV,0.0014028569445009684
2017-12-18,IND,GOV,1965,1039,4.40559796437659,977.8916030534351,982.212213740458,1015.9760814249364,0.6010178117048346,0.855470737913486,2819.8325699745546,0.4388295165394407,-1.3269424511541075,45.592875318066156,23.996398693063586,77.21655691734107,23.937914326011562,77.1459200965318,23.891984667052025,77.17475154161852,68867.0,9130.0,64853.0,IND -> GOV,0.0016739060619251538
2017-12-25,IND,GOV,1390,814,4.611510791366906,1050.4,1076.7661870503598,1043.1618705035971,0.5719424460431655,0.8043165467625899,2787.3827338129495,0.8652517985611513,-1.7204103950972582,39.76978417266187,23.721080452361896,75.29807072057648,23.656972666132912,75.53912930344278,23.57928360688552,75.26014931945559,21260.0,3836.0,20481.0,IND -> GOV,0.0017271393229862362
2018-01-01,IND,GOV,1436,738,4.729805013927576,999.9951253481894,1051.9658774373258,1066.4136490250696,0.5884401114206128,0.8565459610027855,2645.4937325905294,0.3844707520891367,-3.027289575726174,41.873259052924794,24.365121419501133,76.79112008012098,24.275159892668185,75.70165467346943,24.097339862433866,76.12045021390784,30259.0,5617.0,30043.0,IND -> GOV,0.0013313270716459782
2018-01-08,IND,GOV,1569,879,4.602931803696622,956.0732950924156,980.8992989165073,999.6048438495857,0.5818992989165074,0.8661567877629063,2635.950924155513,0.5735500318674319,-1.2630318328723347,41.21096239643085,23.332735974807562,73.55014853673899,23.967453581525547,71.7982535983205,23.700374113365992,72.24413815395384,31909.0,5049.0,29146.0,IND -> GOV,0.0011914959539257855
2018-01-15,IND,GOV,2150,1088,5.706511627906977,1192.0906976744186,1229.4441860465117,1205.7590697674418,0.5172093023255814,0.8269767441860465,2909.4986046511626,0.9947906976744189,-1.3869029072071188,38.86976744186047,25.049791678235014,76.22469422905316,24.95971437035202,74.84896438274676,24.892623552305416,75.7808717699555,52254.0,8868.0,50837.0,IND -> GOV,0.001535851415304938
2018-01-22,IND,GOV,1575,965,5.066031746031746,1148.5720634920635,1142.871111111111,1192.4393650793652,0.5580952380952381,0.7803174603174603,2857.457142857143,0.686603174603175,-1.4065435924369896,40.266666666666666,24.28464205216198,75.91828357309545,24.235196168840083,76.17290437954705,24.161298172958134,75.77705414619084,22088.0,3911.0,21833.0,IND -> GOV,0.00115382755735805
2018-01-29,IND,GOV,1586,805,4.5258511979823455,1050.4142496847414,1091.2831021437578,1096.0107187894073,0.6261034047919294,0.8644388398486759,2995.871374527112,1.3836065573770495,-0.6458719149548526,46.973518284993695,23.896430830147064,78.9630353676471,23.540816348529415,80.19294132352945,23.58486688897059,80.19539125000004,67974.0,5290.0,66910.0,IND -> GOV,0.0011821952157618078
2018-02-05,IND,GOV,1877,963,5.9643047416089505,1383.5498135322323,1390.297282898242,1404.8572189664358,0.62226957911561,0.7378795950985615,3042.6350559403304,0.6589770911028247,-2.007285043466088,40.43153969099627,25.318269176298898,76.16125790367785,23.693245840046714,79.64823338528905,23.842999151196743,79.8522017448921,88064.0,8084.0,87653.0,IND -> GOV,0.0014227446616755643
2018-02-12,IND,GOV,2103,1034,5.577746077032811,1237.4075130765573,1246.908226343319,1258.3176414645743,0.5981930575368521,0.7589158345221113,2711.4873989538755,1.3058487874465055,-0.945801397688445,40.28530670470756,24.870736286911008,77.68148385026183,24.387077942408393,76.72671231780112,24.56300266910996,76.37627263612573,63172.0,6718.0,62579.0,IND -> GOV,0.0014838187553843994
2018-02-19,IND,GOV,3371,1318,5.424206466923762,1169.4921388312073,1161.5280332245625,1200.6733906852567,0.46306733906852565,0.8463363986947493,2957.3352121032335,0.36947493325422653,-2.121616222717476,35.26253337288638,26.09085465524759,71.26824162503907,26.721934478044226,68.05305904640309,26.476425223917786,68.54033477577093,218824.0,79852.0,212282.0,IND -> GOV,0.0022349635550440164
2018-02-26,IND,GOV,1920,949,5.901041666666667,1272.04375,1279.7338541666666,1308.0229166666666,0.5567708333333333,0.8541666666666666,3028.071354166667,0.9748437499999999,-1.1149803320342992,38.869791666666664,24.444447675295454,76.72743981204282,24.413947167698378,76.57364209791788,24.3288890315138,77.2788140028138,43390.0,10178.0,40905.0,IND -> GOV,0.0013146056799181658
2018-03-05,IND,GOV,2417,1202,5.324782788580886,1170.507240380637,1198.5498551923872,1215.8233347124535,0.6061232933388498,0.839056681836988,2864.9900703351263,1.27356226727348,-1.0380810999676384,42.726520479933804,23.71818477936436,76.32972858728705,23.664563532012906,76.03124574113318,23.48032321971442,76.36590203961313,66429.0,10707.0,63707.0,IND -> GOV,0.0014088086386723508
2018-03-12,IND,GOV,1720,975,5.499418604651162,1275.945930232558,1301.8773255813953,1320.8534883720931,0.563953488372093,0.8220930232558139,3177.3470930232556,1.2437790697674425,-1.3757659328900065,40.68023255813954,24.705784398477174,76.18772787182748,24.723556522842657,76.33982296065996,24.699831627538085,76.22875020685287,33842.0,6143.0,32263.0,IND -> GOV,0.0010654508963415389
2018-03-19,IND,GOV,1677,975,4.7221228384019085,1081.9695885509839,1113.5855694692905,1120.072152653548,0.605247465712582,0.853309481216458,3110.4347048300538,0.30888491353607644,-1.953432973809722,42.63565891472868,24.093564458471754,75.82295849368772,24.107573036544842,75.21510540398674,23.85027028571428,75.78431040066447,26266.0,4313.0,25433.0,IND -> GOV,0.0011348878883708842
2018-03-26,IND,GOV,1884,964,5.796178343949045,1223.0599787685776,1242.682059447983,1263.1231422505307,0.5530785562632696,0.7170912951167728,3111.9994692144373,0.059129511677282365,-2.460312647366182,38.938428874734605,23.96085031117648,80.17591227470594,24.05263095058824,81.36193086352945,24.089256460000012,80.22652319647064,35740.0,7352.0,35260.0,IND -> GOV,0.0012447433707835475
2018-04-02,IND,GOV,1891,1065,5.538868323638287,1162.6176626123745,1154.7001586462188,1193.5018508725543,0.5388683236382866,0.7837123215230037,3115.7065044949763,1.0131147540983603,-3.1170413261533065,37.04389212057113,23.685935250987026,78.01467331810503,23.99914934968979,77.42176519289347,23.65491063169769,77.55727186858442,30170.0,6572.0,29363.0,IND -> GOV,0.0012430272808663196
2018-04-09,IND,GOV,2513,1437,6.567449263828094,1460.883008356546,1490.017508953442,1506.0437723836053,0.5467568643056109,0.8575407879029049,4119.2280143255075,0.735813768404298,-2.5504082496679996,39.72542777556705,23.511563939393945,75.46765499064173,23.694224379679145,75.47653818894837,23.517184016488418,75.6466909206774,56170.0,8046.0,54996.0,IND -> GOV,0.0012657940931287983
