week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,LAB,4088,1071,5.287426614481409,1348.1695205479452,1358.3297455968689,1357.8593444227006,0.3476027397260274,0.7884050880626223,3355.774217221135,-0.5203522504892351,-4.7222571017344075,40.92465753424658,39.69962465855476,-90.67087793146234,37.466205512788726,-91.9097189115962,37.4340169356842,-92.51605461385593,1872814.0,124426.0,1849726.0,USA -> LAB,0.002339047444670771
2017-05-29,USA,LAB,3101,965,7.315382134795227,1880.0486939696873,1887.8945501451144,1895.1860690099968,0.2144469525959368,0.6246372138019993,4556.749113189294,-0.2953240890035486,-2.666256211240789,39.13576265720735,40.49996756844853,-85.65385113754876,40.389689602346834,-85.31535228161658,40.41526316818778,-85.39392375162963,423198.0,124373.0,415094.0,USA -> LAB,0.0021594015790580524
2017-06-05,USA,LAB,4891,1197,6.581476180740135,1894.0153342874669,1927.8339807810264,1915.1997546514006,0.20588836638724187,0.7642608873441014,4472.428746677571,-1.6606624412185653,-3.435049977348903,40.0613371498671,38.554816374691896,-86.24770659079712,38.4489109901397,-86.49399598952353,38.47292534921941,-86.29554223705844,868171.0,193854.0,862543.0,USA -> LAB,0.0030181223095454364
2017-06-12,USA,LAB,3350,1058,6.474626865671642,1757.1385074626867,1808.7337313432836,1800.1274626865672,0.2662686567164179,0.7092537313432836,4273.785373134328,-0.29540298507462703,-2.3663737430031517,41.602985074626865,38.230328434405955,-88.32686372431931,38.10707493811883,-84.57210640191828,38.3228906868812,-88.87543271163365,497160.0,95388.0,483915.0,USA -> LAB,0.0022742038080354747
2017-06-19,USA,LAB,4060,1182,7.5822660098522165,2027.056896551724,2075.3995073891624,2074.1820197044335,0.22610837438423645,0.7014778325123153,3898.0504926108374,-0.9381034482758602,-3.243450221306721,43.90147783251231,39.111193788387055,-93.79512183225792,39.22678695999996,-93.10364075612884,39.20828976258059,-93.39665200774176,1253246.0,94658.0,1252880.0,USA -> LAB,0.0027581652901882006
2017-06-26,USA,LAB,3306,1061,5.5344827586206895,1542.622504537205,1543.559891107078,1570.3076225045372,0.22595281306715065,0.7879612825166364,3884.356624319419,-2.673956442831215,-3.6253836576395058,35.85601935874168,41.10118549969337,-92.80643286327398,41.07128025751065,-91.48704947271605,41.01232467811151,-92.24753852851005,524862.0,172436.0,523365.0,USA -> LAB,0.0026058580571933034
2017-07-03,USA,LAB,3092,879,9.594437257438551,2426.1380983182407,2510.3347347994827,2504.7325355756793,0.46604139715394566,0.6746442432082794,6413.724773609314,-2.8596054333764545,-2.5016541221352524,44.10413971539457,40.82829092616996,-90.95339969677002,40.968413767303794,-84.58808092847734,40.25025519775863,-84.28362074719851,1250195.0,234426.0,1247495.0,USA -> LAB,0.0021565613308745374
2017-07-10,USA,LAB,3912,897,8.884458077709612,1921.390081799591,2079.0462678936606,2062.8149284253577,0.1955521472392638,0.6242331288343558,4265.227505112474,-2.332310838445807,-4.435958441196458,34.90286298568507,42.27898971161333,-94.19953077006983,42.87758693167072,-95.16000620966449,42.5890386334113,-94.5498525853465,823109.0,207513.0,819535.0,USA -> LAB,0.00291243921250979
2017-07-17,USA,LAB,1652,720,7.688256658595642,2101.5308716707023,2081.6349878934625,2095.7245762711864,0.3734866828087167,0.5617433414043583,4438.326271186441,1.0434624697336565,-2.454544235337145,46.73123486682809,38.91141784756097,-83.39002636829268,38.91138435975609,-83.4256116304878,38.82589589634146,-83.7938646304878,167762.0,29457.0,167351.0,USA -> LAB,0.0015702332442710724
2017-07-24,USA,LAB,2725,1016,6.088073394495413,1751.9633027522937,1724.3812844036697,1774.8554128440367,0.39339449541284405,0.7335779816513761,3822.3108256880732,-0.20811009174312206,-2.977791260754893,46.194495412844034,38.389509806114845,-86.866921349739,38.01979940343029,-85.9229511521253,38.06420108128263,-86.11916947427292,368707.0,64307.0,367388.0,USA -> LAB,0.0018835854342511176
2017-07-31,USA,LAB,3474,1141,6.125503742084053,2141.5716753022452,2110.197754749568,2181.7179044329305,0.2711571675302245,0.7602187679907887,4129.99481865285,-0.5215025906735761,-2.5421076923037704,39.40414507772021,38.081117329047366,-88.33952962419632,38.13066686148455,-83.02304703506717,38.01031724137934,-88.91915993687896,462221.0,139765.0,458176.0,USA -> LAB,0.0026037841062739654
2017-08-07,USA,LAB,2314,1084,5.449870354364736,1406.5544511668106,1410.7817631806395,1430.8115816767502,0.3923941227312014,0.7865168539325843,3696.0488331892825,-0.8890665514261017,-2.965631719129406,45.92480553154711,37.64793613731902,-89.15319235404014,37.62540000000002,-88.37110669313405,37.68375698271837,-88.8660800700607,304847.0,26099.0,304596.0,USA -> LAB,0.0019669628444628807
2017-08-14,USA,LAB,2679,884,9.516237402015678,2331.518477043673,2349.232549458753,2370.3072041806645,0.18477043673012317,0.5449794699514744,4260.491601343785,0.31354983202687564,-3.2373937732671223,35.29301978350131,37.54137877590089,-86.32959120908403,36.7571139984985,-78.06225380255242,37.638434456456466,-84.76123996846835,273030.0,73495.0,271746.0,USA -> LAB,0.0023141029849250744
2017-08-21,USA,LAB,1865,681,6.168364611260054,1753.8911528150134,1779.1576407506702,1787.7050938337802,0.2804289544235925,0.6680965147453083,4001.521179624665,-0.0965147453083105,-3.9766420699424248,43.898123324396785,36.64789933952976,-83.52274395899386,36.50886090322574,-79.70561745981398,37.01157462657182,-85.95015737233447,520148.0,81389.0,518583.0,USA -> LAB,0.002034913218861736
2017-08-28,USA,LAB,4237,1387,6.8600424828888364,1945.6570686806704,1947.798914326174,1956.958697191409,0.306348831720557,0.6695775312721265,4417.605617181968,0.009440641963651597,-2.2057289362329486,39.048855322161906,35.86062345793724,-92.37734284363124,35.648521596482894,-91.26428644367878,35.974111356226224,-92.72699178802297,403584.0,106785.0,402498.0,USA -> LAB,0.0032241372750447055
2017-09-04,USA,LAB,4219,1280,8.0621000237023,2467.1130599668168,2445.815833135814,2491.3989096942405,0.3375207395117326,0.7542071580943351,5100.347949751126,0.8719127755392266,-3.1592451668947383,44.70016591609386,33.40745630302305,-87.16643515996192,32.50482569057365,-85.2062662998572,32.939717751987594,-86.51379214203762,1008149.0,168388.0,1000395.0,USA -> LAB,0.0033014508698880917
2017-09-11,USA,LAB,2833,1194,7.439463466290152,2538.8499823508646,2524.7437345570065,2568.328626897282,0.3660430638898694,0.5799505824214614,4444.751500176491,-0.14359336392516706,-2.270625902100754,48.54571126014825,34.48836445474064,-84.44953529230779,35.23559516350629,-82.26088284150278,35.07591381860468,-82.08599324221834,475214.0,83676.0,472478.0,USA -> LAB,0.002503105688844436
2017-09-18,USA,LAB,2644,1138,6.712934947049924,1930.8978819969743,1933.4561270801814,1959.5302571860816,0.3207261724659607,0.6898638426626323,3724.8997730711044,-0.048298033282904086,-2.964559772434349,42.73449319213313,36.395767599465415,-86.59391680450544,36.43081076861393,-85.6294998766704,36.31952331156926,-86.09927657922861,307228.0,64974.0,306460.0,USA -> LAB,0.0019063275076426141
2017-09-25,USA,LAB,2747,981,6.662176920276665,1878.4859847105934,1905.2406261376047,1917.049872588278,0.29850746268656714,0.7087732071350564,4234.367309792501,-0.05344011649071778,-3.088923583426499,40.08008736803786,37.833689718138146,-87.12574930698186,36.54432431954191,-84.73697713114146,37.22477873513112,-85.80168837938673,232356.0,60451.0,230611.0,USA -> LAB,0.0022333097292467643
2017-10-02,USA,LAB,2784,1176,7.158764367816092,2059.9741379310344,2070.6397270114944,2090.126077586207,0.25179597701149425,0.6314655172413793,4221.46084770115,-0.6525143678160918,-2.4154139616766384,40.14727011494253,36.99533336436362,-87.66214652109097,36.63890471054545,-85.79873189090915,36.731154017090894,-86.5522920483637,162885.0,44650.0,162267.0,USA -> LAB,0.0021705114501495734
2017-10-09,USA,LAB,2918,1044,8.531185743660041,2597.9708704592185,2600.0915010281014,2630.337217272104,0.21384509938313914,0.4821795750514051,4900.06168608636,-0.9786840301576426,-3.2195205045312942,37.33721727210418,38.07998173545901,-88.20190315136641,37.666152490189205,-83.93515976594243,37.912890681499654,-87.81596607393121,291328.0,90151.0,290020.0,USA -> LAB,0.002142697169627745
2017-10-16,USA,LAB,6441,1282,9.620711069709673,2493.314392175128,2370.327588883714,2526.5438596491226,0.21176835895047352,0.5477410340009315,5204.0923769600995,-2.411814935569009,-3.9343624498559806,36.174507064120476,36.985306712166164,-86.56883734327653,37.279603211150906,-85.56277557082626,37.26989817054502,-83.68493485553638,1600963.0,394547.0,1598333.0,USA -> LAB,0.004731558784530792
2017-10-23,USA,LAB,2755,1097,5.682032667876588,1661.5854809437387,1683.950998185118,1680.9760435571689,0.255535390199637,0.7822141560798548,4008.3430127041743,-0.045626134301270466,-2.3921067257590205,43.44827586206897,38.42788371517822,-89.75120469092244,38.296962429988945,-88.74231083682464,38.428037374494636,-88.9815152223447,207946.0,42982.0,206871.0,USA -> LAB,0.0020548323241906348
2017-10-30,USA,LAB,3210,1122,7.3984423676012465,2422.5015576323985,2423.5632398753896,2465.123987538941,0.22429906542056074,0.7096573208722742,4301.632710280373,0.21688473520249207,-3.88330583925766,38.36760124610592,39.032913581021425,-82.0636240674652,38.934685368221935,-80.52086715069343,39.00205947856242,-80.76457463303895,520677.0,68226.0,519567.0,USA -> LAB,0.0021396148693235218
2017-11-06,USA,LAB,2192,940,8.247262773722628,2664.9078467153286,2690.085310218978,2691.720802919708,0.3061131386861314,0.5702554744525548,4341.141423357664,0.6959397810218981,-2.7247900159984453,38.5264598540146,35.17945901112658,-92.66833809040334,35.1410552494205,-93.54067625220212,35.14031056560038,-93.79236589197957,467356.0,81383.0,467182.0,USA -> LAB,0.0015162771522212214
2017-11-13,USA,LAB,3314,1066,6.090223295111648,1910.7724803862402,1895.6792395896198,1924.6418225709112,0.4115872057936029,0.7383826191913095,4991.150573325287,1.0020519010259448,-2.681909578144916,38.729631864815936,40.7324760295012,-93.5516084118003,40.67577413381998,-91.77787279409965,40.67517916727496,-92.26056767001208,721926.0,188391.0,720478.0,USA -> LAB,0.002251834456872342
2017-11-20,USA,LAB,2974,804,8.295897780766644,2346.016812373907,2299.459650302623,2392.7908540685944,0.43644922663080027,0.6745124411566913,4704.853396099529,-1.5086751849361133,-3.009386221279053,47.31674512441157,39.751119722052316,-88.8885550519877,39.43218075501187,-86.70890775263327,39.61123253550798,-86.44712098402981,675017.0,114495.0,674271.0,USA -> LAB,0.00259730278751548
2017-11-27,USA,LAB,3790,1161,7.350131926121372,2109.053298153034,2140.2221635883907,2147.7261213720317,0.31187335092348284,0.7335092348284961,4321.382058047493,-0.9605277044854884,-3.5526969267033293,46.931398416886545,37.73225613319902,-86.54684113147302,37.6406623926927,-85.08430245655934,37.611237440736424,-85.37133829286542,556003.0,105013.0,554856.0,USA -> LAB,0.0025710847263999523
2017-12-04,USA,LAB,4858,1197,18.248662000823384,4507.094071634418,4528.749485384932,4502.559283655825,0.21387402223137095,0.6774392754219843,6239.121449156031,0.17196377109921776,-2.534550275722058,34.21984355701935,39.32413220062692,-88.6804968894462,39.05909386227785,-71.20284970428432,39.059471351724106,-86.7899391331244,1056351.0,230148.0,1045510.0,USA -> LAB,0.00297272291138373
2017-12-11,USA,LAB,3990,1090,8.977944862155388,2376.9869674185466,2414.042857142857,2392.427568922306,0.28671679197994987,0.7293233082706767,5305.051127819549,1.288421052631582,-2.4924454338416675,34.70676691729323,36.88174150226925,-81.32863697428125,36.84039018633378,-83.46858474029237,36.565020051185094,-89.18347652067577,883153.0,145613.0,866871.0,USA -> LAB,0.0031839585941745526
2017-12-18,USA,LAB,2864,955,8.895251396648044,3444.2915502793294,3465.6298882681563,3414.8666201117317,0.20600558659217877,0.4553072625698324,6320.602304469274,0.4899441340782114,-1.9416727745651503,32.335893854748605,37.22830390121686,-85.82058615032211,37.12124236148887,-85.52088604652825,37.13567425411599,-86.48410500000004,224697.0,27698.0,224090.0,USA -> LAB,0.002439728733513303
2017-12-25,USA,LAB,3255,719,9.586482334869432,2970.546543778802,3002.0027649769586,2940.800307219662,0.1259600614439324,0.5483870967741935,6503.824884792627,0.1411674347158212,-1.7477412472212104,29.047619047619047,36.288724295117426,-90.69160441594553,36.31172198547589,-88.75379637484545,36.29384403121142,-90.45181002441278,529440.0,91661.0,528362.0,USA -> LAB,0.004044488126849064
2018-01-01,USA,LAB,4335,917,9.498731257208766,3087.518800461361,3125.8911188004613,3115.645444059977,0.2140715109573241,0.6362168396770473,6851.035755478662,0.07296424452133804,-1.952067115810488,38.083044982698965,34.77925352995828,-87.71833763005112,34.68571208941024,-89.12250150185797,34.795393779842165,-87.18131651207621,1177124.0,127615.0,1176199.0,USA -> LAB,0.004019013130630442
2018-01-08,USA,LAB,3870,1194,7.3328165374677,2664.023772609819,2627.727906976744,2715.1695090439275,0.22299741602067183,0.6630490956072351,5190.432299741602,1.7628940568475426,-1.9452394316891044,45.55813953488372,36.42728797142855,-80.02333508909093,36.19031604545454,-78.86665949350656,36.228594453766235,-79.25039911246759,779718.0,67520.0,777445.0,USA -> LAB,0.002938871473354232
2018-01-15,USA,LAB,3327,1094,9.63029756537421,2956.673880372708,2991.458972046889,2928.739705440337,0.17553351367598438,0.5308085362188157,5997.062819356778,1.5446648632401565,-2.230816904926607,43.75713856327021,35.96847453450948,-89.07392077746846,35.72803690250701,-87.91473017239267,36.116048429897916,-88.49975999102465,496508.0,57311.0,495945.0,USA -> LAB,0.002376640771497455
2018-01-22,USA,LAB,3812,1168,7.5928646379853095,1989.7793809024133,2017.0068205666316,2017.512854144806,0.32607555089192025,0.6429695697796433,4500.188877229801,-0.3732686253934933,-2.9844601638271895,49.994753410283316,36.084614795116785,-95.022827493896,36.103042714437386,-94.75420076353504,36.066163485934204,-94.72540539915077,855714.0,99375.0,803842.0,USA -> LAB,0.002792628983269134
2018-01-29,USA,LAB,4677,1238,11.271969211032713,3587.213384648279,3596.1554415223436,3619.9786187727177,0.2696172760316442,0.5056660252298482,7093.3194355356,0.7385717340175326,-3.6685875357498254,43.403891383365405,35.5765857044866,-93.48926373835182,35.77312568874023,-91.32303371980146,35.98859157873165,-92.16051601768761,626840.0,134073.0,623211.0,USA -> LAB,0.0034862087163417244
2018-02-05,USA,LAB,4030,1105,10.59032258064516,3026.3059553349876,3064.6751861042185,3062.428535980149,0.2553349875930521,0.5401985111662531,4753.605955334988,1.147940446650123,-2.133363048987511,41.116625310173696,36.89846594951255,-90.02095413221689,37.69146718220441,-88.28473509122716,37.342083011747015,-88.82722780829786,955841.0,189574.0,955015.0,USA -> LAB,0.003054694185696603
2018-02-12,USA,LAB,3018,1099,7.993373094764745,2228.6491053677933,2117.595096090126,2258.2564612326046,0.38137839628893305,0.6544068919814446,4214.954274353877,0.08714380384360368,-2.3933941775482137,49.92047713717694,37.95851750560277,-93.04638113955843,37.836957678098486,-91.42907294159572,37.863229681494104,-92.69219587640052,1173944.0,65034.0,1172551.0,USA -> LAB,0.0021294175005944446
2018-02-19,USA,LAB,4344,1144,5.710635359116022,1372.587246777164,1412.2460865561695,1421.1659760589318,0.32435543278084716,0.7497697974217311,3433.4309392265195,-1.2217311233885826,-3.4269534495375398,40.78729281767956,38.11766481684902,-86.40936967023518,38.13352840400284,-85.57191375541089,38.109385327437806,-85.7859658382593,843491.0,186679.0,826517.0,USA -> LAB,0.002880059828867163
2018-02-26,USA,LAB,4545,1453,7.167216721672167,1994.1511551155115,1988.0765676567657,2010.2217821782178,0.29504950495049503,0.6778877887788779,4063.6635863586357,0.17386138613861388,-1.8885772474364522,37.001100110011,38.489412400619756,-90.1265238092077,38.836243291943354,-84.79612904028335,38.27283695241262,-88.1824302208944,1046406.0,324134.0,1045905.0,USA -> LAB,0.003111918132931283
2018-03-05,USA,LAB,4526,1458,8.102960671674769,2357.606053910738,2304.629695095007,2400.2003977021654,0.40499337163057886,0.6122403888643394,4325.985859478568,0.8843349536014123,-2.97756311857411,43.94608926204154,39.64058751074647,-81.48717560573134,39.44869228934596,-79.72287156898534,39.53384729119483,-80.69090263092198,857565.0,180379.0,835936.0,USA -> LAB,0.002638091807460099
2018-03-12,USA,LAB,5009,1294,5.919345178678379,1881.1008185266521,1836.800758634458,1885.4320223597524,0.35096825713715313,0.7909762427630266,4221.267718107407,-1.8382511479337207,-3.5990878394197363,47.129167498502696,38.59486702230254,-82.26078650271295,37.23962876451677,-83.22711440546551,36.667403915209995,-82.2991266741013,2522639.0,418325.0,2501858.0,USA -> LAB,0.0031028160114969583
2018-03-19,USA,LAB,4303,1118,8.40994654891936,2015.6572158958866,2039.074831512898,2043.49500348594,0.32721357192656286,0.7624912851498954,5225.757843365094,-1.9857076458284917,-3.1203991216065474,44.84778061817337,34.17101029105004,-91.69826146018335,34.23589807493539,-89.81679380831586,34.16494895583744,-90.10720387009647,1629723.0,153769.0,1621492.0,USA -> LAB,0.0029119991554322692
2018-03-26,USA,LAB,3778,993,20.458708311275807,5952.788777130757,5902.536262572789,5976.527527792483,0.32133403917416625,0.30624669137109584,9113.291953414506,1.8886183165696167,-1.0948138555359748,36.68343038644785,38.49979093168537,-87.6700361493882,40.58732188569926,-85.7677754112171,40.987545995215584,-82.3538760039869,2058743.0,474462.0,2058432.0,USA -> LAB,0.0024960936596710418
