week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,USA,ITA,1734,433,13.081314878892734,3077.0617070357553,3091.3823529411766,3111.0507497116496,0.07093425605536333,0.6557093425605537,4511.130334486736,1.252422145328715,-0.0558777287183813,24.786620530565166,39.48964430964754,-67.1731702195265,41.71118053148471,-16.29167150779896,41.2439883882149,-34.01916920277298,455429.0,140569.0,454164.0,USA -> ITA,0.0012074822115726099
2017-06-05,USA,ITA,740,301,6.555405405405406,1822.5554054054055,1804.8864864864865,1795.6324324324323,0.1581081081081081,0.6081081081081081,4172.171621621622,1.1622972972972987,-0.08791765513110984,35.108108108108105,39.429979702300386,-54.13104234912046,40.607781461434364,-30.30668733558865,40.201652232746945,-36.5266456901218,77326.0,18503.0,77307.0,USA -> ITA,0.00045663678369732634
2017-06-12,USA,ITA,1099,305,4.015468607825296,893.3548680618744,941.5659690627843,906.0363967242948,0.5859872611464968,0.7861692447679709,4413.484986351228,-0.7896269335759787,-1.4583048563285888,42.47497725204732,37.84248825136614,-78.8017354990892,37.276832058287816,-48.55670345628413,38.521517759562855,-70.19804108561014,358707.0,36461.0,358600.0,USA -> ITA,0.0007460746223973095
2017-06-19,USA,ITA,872,360,5.704128440366972,1511.1823394495414,1501.467889908257,1515.9713302752293,0.11238532110091744,0.805045871559633,3583.4426605504586,1.5096330275229362,0.7363569800810179,25.298165137614678,40.48913705408514,-70.09673591139241,41.5744482163406,-1.1251862301496014,41.19813429228997,-45.754763414269306,33104.0,15103.0,33096.0,USA -> ITA,0.0005923941214394362
2017-06-26,USA,ITA,435,257,7.494252873563219,2114.544827586207,2101.5080459770115,2154.073563218391,0.1839080459770115,0.5195402298850574,4083.7379310344827,1.9694252873563227,-2.141044363712071,26.96551724137931,39.05661057471264,-45.17035011494254,39.464312873563216,-17.832348114942526,38.726381149425286,-24.269835999999998,9941.0,2676.0,9900.0,USA -> ITA,0.0003428760601570136
2017-07-03,USA,ITA,613,300,7.926590538336052,2469.453507340946,2481.8711256117454,2497.199021207178,0.3572593800978793,0.768352365415987,4031.2349102773246,-0.019575856443718596,-2.5502561363203275,46.182707993474715,36.91538311475411,-74.60505971147546,38.78432491803279,-55.91299590819678,38.139264426229516,-63.87819705573774,154464.0,15893.0,150784.0,USA -> ITA,0.0004275459559592792
2017-07-10,USA,ITA,271,227,8.324723247232471,2700.878228782288,2674.859778597786,2716.2915129151293,0.24354243542435425,0.5977859778597786,5381.1845018450185,1.8981549815498153,-0.19717268801007296,29.74169741697417,38.771839483394835,-54.5963626199262,40.620491881918824,-21.4809179704797,39.808150553505534,-30.24209232841328,1235.0,358.0,1231.0,USA -> ITA,0.00020175639739012093
2017-07-17,USA,ITA,281,188,4.775800711743773,1748.9039145907473,1788.4377224199288,1782.3665480427046,0.3914590747330961,0.7793594306049823,3834.320284697509,1.6345195729537365,-0.10186574638810952,45.08896797153025,39.73218209964412,-55.15465053380783,40.20215896797153,-17.65843772241993,40.2675443772242,-34.27608185053381,16841.0,1575.0,12462.0,USA -> ITA,0.00026709173222770664
2017-07-24,USA,ITA,495,285,6.503030303030303,2860.1252525252526,2810.149494949495,2856.5919191919193,0.298989898989899,0.5474747474747474,5203.703030303031,1.6842424242424245,0.04193372103235054,37.656565656565654,38.34099797979797,-62.30140872727274,39.11635232323231,-29.953085575757584,38.81908181818181,-40.43703115353535,16370.0,2676.0,15199.0,USA -> ITA,0.00034215588622176266
2017-07-31,USA,ITA,844,310,6.822274881516588,1709.196682464455,1692.6315165876777,1727.1421800947867,0.12559241706161137,0.6528436018957346,4045.2274881516587,-1.7924170616113755,-3.5628031117356547,30.39099526066351,36.371505029726606,-80.54085633769309,40.73248945303212,-18.276759785969027,39.85139873072366,-31.14846619217077,53007.0,18148.0,52999.0,USA -> ITA,0.0006325831277188333
2017-08-07,USA,ITA,599,235,7.96661101836394,2333.7679465776296,2364.415692821369,2361.086811352254,0.11185308848080133,0.5993322203672788,4232.414023372287,0.03272120200333889,-2.2937356345881033,29.23205342237062,40.33651939799332,-53.250517113712355,41.29503712374583,-30.525675404682243,41.15887474916389,-38.45371039799328,28254.0,10335.0,28244.0,USA -> ITA,0.0005091662678622582
2017-08-14,USA,ITA,1298,340,14.328197226502311,3516.406009244992,3528.1548536209552,3540.7765793528506,0.24499229583975346,0.34514637904468415,6345.9892141756545,0.1071648690292761,-1.8691188071961977,30.577812018489986,36.365303242658456,-77.6001514667696,35.950503974497714,-66.61681991421939,35.9699351352396,-71.87114826429666,245981.0,25664.0,245945.0,USA -> ITA,0.0011212040591387633
2017-08-21,USA,ITA,385,192,14.935064935064934,4157.1558441558445,4167.979220779221,4195.524675324676,0.11168831168831168,0.412987012987013,6719.431168831169,1.3002597402597402,0.07265653328689055,26.441558441558442,36.40267847519583,-66.6992576736292,36.49857726892951,-52.60612226631853,36.29711153002612,-61.17292571540468,47409.0,503.0,47407.0,USA -> ITA,0.00042007591917521094
2017-08-28,USA,ITA,863,466,4.79837775202781,1939.8134414831982,1969.651216685979,1987.2433371958284,0.23870220162224798,0.7543453070683661,3634.760139049826,1.4718424101969885,-1.0212706562933933,29.71031286210892,38.26928164733178,-65.28640044895594,40.518230632250585,-28.308895987238966,40.13838672853829,-40.3252607088167,30397.0,8062.0,29652.0,USA -> ITA,0.0006566982460145341
2017-09-04,USA,ITA,582,331,6.594501718213058,1982.2474226804125,1947.2474226804125,1952.9329896907216,0.21477663230240548,0.654639175257732,4379.161512027491,-0.2773195876288662,-0.7598071239203446,29.63917525773196,37.76786959827587,-67.03290252241379,39.23194800172414,-42.004847001724116,38.35169132068967,-51.73734884310342,11022.0,6445.0,10996.0,USA -> ITA,0.0004554265006577079
2017-09-11,USA,ITA,2304,463,5.936631944444445,1685.7855902777778,1483.9210069444443,1709.001736111111,0.12065972222222222,0.8220486111111112,3717.9375,1.3504774305555567,-3.1567850068165018,28.38107638888889,32.54920270807993,-70.7484968692441,31.752660598175535,-65.94555962771503,31.73223975325804,-68.61639030060809,577017.0,166032.0,572968.0,USA -> ITA,0.0020357061444043704
2017-09-18,USA,ITA,522,339,7.204980842911877,3774.875478927203,3704.4731800766285,3766.6590038314175,0.19157088122605365,0.5957854406130269,4450.858237547893,1.1963601532567045,-0.10838683654340474,30.095785440613028,40.23427787279844,-62.15755709393346,42.053807663405095,-22.957898671232876,41.100673227005885,-35.753116493150685,4963.0,1569.0,4949.0,USA -> ITA,0.00037636269250735423
2017-09-25,USA,ITA,453,228,5.516556291390729,2836.0949227373067,2860.9757174392935,2847.2295805739514,0.45474613686534215,0.6666666666666666,5535.812362030905,-0.011699779249448964,0.3811905711310433,50.86092715231788,37.58831731180401,-73.27010813140309,38.62869033407573,-52.7841327416481,37.50129215144767,-60.63643466815144,110675.0,11054.0,110665.0,USA -> ITA,0.0003682887904436782
2017-10-02,USA,ITA,750,377,7.1546666666666665,2247.902666666667,2262.0986666666668,2277.9293333333335,0.3586666666666667,0.688,4820.5706666666665,1.2681333333333347,-0.10145754351240518,32.986666666666665,37.42008119359148,-61.28635082910544,39.17355319492658,-31.228074272363127,38.314900889185594,-46.955278556742286,63556.0,12178.0,62962.0,USA -> ITA,0.0005847283001480532
2017-10-09,USA,ITA,4170,859,7.498081534772182,2013.5431654676258,2015.111510791367,1965.668824940048,0.2729016786570743,0.7772182254196642,4151.668345323741,1.2226618705036016,-1.955518169314731,32.10551558752998,39.17685849963992,-64.941449961843,41.71311923494099,-27.73874106791474,40.30498207487384,-47.73504121454285,711059.0,128314.0,706790.0,USA -> ITA,0.0030620449613940016
2017-10-16,USA,ITA,1272,478,7.125,1911.6627358490566,2133.437106918239,2160.51572327044,0.1721698113207547,0.6194968553459119,3927.396226415094,0.7120283018867923,-4.487855979048097,27.05188679245283,38.05632368632076,-56.01325707154089,39.77141257075472,-29.771152536949696,38.86992053223269,-48.40970265330189,70143.0,6392.0,70130.0,USA -> ITA,0.0009344112364420383
2017-10-23,USA,ITA,738,365,8.25609756097561,2899.00135501355,3035.3739837398375,3077.147696476965,0.13414634146341464,0.7262872628726287,4430.375338753388,-1.4868563685636864,-2.060564654221901,36.15176151761518,38.48181664120054,-71.51353670122779,39.77449123874488,-26.757124386084573,39.39229533015006,-54.91150890313776,43015.0,9168.0,42885.0,USA -> ITA,0.0005504414719610484
2017-10-30,USA,ITA,991,413,7.318869828456105,2092.754793138244,1926.183652875883,2100.795156407669,0.11907164480322906,0.6831483350151363,4834.945509586277,0.26468213925328055,-2.188570019584599,25.10595358224016,38.50531700404043,-77.3626817111111,40.66532239696971,-15.205691008080802,39.5617396828283,-46.396554722222184,26498.0,11031.0,26452.0,USA -> ITA,0.0006605477680684144
2017-11-06,USA,ITA,563,354,6.197158081705151,2125.0586145648313,2125.9893428063942,2152.365896980462,0.3321492007104796,0.69449378330373,4125.417406749556,1.1097690941385432,-1.3566929770773466,35.683836589698046,39.20006795008913,-63.648923818181814,40.44212529768273,-20.975270950089122,39.78126437789662,-38.573505666666655,16173.0,2771.0,16159.0,USA -> ITA,0.00038944527221740317
2017-11-13,USA,ITA,602,376,14.749169435215947,4841.548172757475,4911.629568106312,4906.393687707641,0.17275747508305647,0.6146179401993356,9591.803986710964,1.8355481727574752,-0.45639238507967533,26.910299003322258,39.90887264784053,-64.66134348006644,40.59762876744187,-19.58414285215946,40.24303590863788,-42.17513859634551,8297.0,2958.0,7452.0,USA -> ITA,0.00040905381503836746
2017-11-20,USA,ITA,337,219,6.753709198813056,4061.560830860534,4058.3293768545996,4116.925816023739,0.1632047477744807,0.6617210682492581,4470.388724035608,2.240356083086053,-0.6557966298645695,29.673590504451038,38.71000813173654,-71.3501771736527,40.90301586526947,-24.52157402095808,40.64423831736527,-36.721419203592816,8523.0,3193.0,8509.0,USA -> ITA,0.0002943144046377662
2017-11-27,USA,ITA,684,267,4.9751461988304095,2802.0497076023394,2885.9576023391814,2818.1476608187136,0.09210526315789473,0.8669590643274854,5523.039473684211,-0.5077485380116962,0.9571372786244192,27.923976608187136,36.24899064844906,-58.57910296011817,37.09599328360415,-41.726556468242244,36.47134056573118,-52.22087598670607,60773.0,1781.0,60758.0,USA -> ITA,0.00046401634640041355
2017-12-04,USA,ITA,2193,328,8.652530779753763,2505.515275877793,2572.983584131327,2553.707250341997,0.025991792065663474,0.3962608299133607,6815.6949384404925,-2.4272229822161417,-0.3736004041565233,17.59233926128591,37.282901487004104,-79.28108274418598,38.818810956224375,-59.794803164614564,37.25836784222527,-78.45635548016408,274267.0,37815.0,274241.0,USA -> ITA,0.0013419475802108932
2017-12-11,USA,ITA,1379,307,13.075416968817985,4236.48730964467,4337.5134155184915,4277.073966642494,0.07614213197969544,0.2124728063814358,8142.371283538796,-3.0378535170413348,-1.4472130802771184,16.461203770848442,35.835799836113154,-83.44814344452493,36.6894649608412,-68.16615533575049,36.210598467005056,-71.4578039158811,110784.0,2370.0,110774.0,USA -> ITA,0.0011004207772848892
2017-12-18,USA,ITA,2826,368,14.819886765746638,4009.665605095541,3989.897381457891,4028.608634111819,0.07784854918612881,0.3662420382165605,8222.677636234961,1.8632696390658157,-2.988044656654576,24.709837225760793,38.66488440707967,-68.24904541238922,38.813516579823045,-41.91934364743358,38.67995128318588,-51.52054482690257,581991.0,134900.0,577786.0,USA -> ITA,0.0024073580310435038
2017-12-25,USA,ITA,1318,237,9.544764795144157,1947.5182094081943,1989.633535660091,1967.178300455235,0.030349013657056147,0.15250379362670713,8312.401365705615,5.530273141122914,-1.2138836445807692,37.76176024279211,35.13734777355618,-78.24409162234048,35.600434085866205,-68.16514801519762,35.279527974164075,-72.20530340501524,517396.0,1344.0,517395.0,USA -> ITA,0.0016376759911481003
2018-01-01,USA,ITA,977,290,8.688843398157625,2071.3408393039917,2096.406345957011,2074.2988741044014,0.1187308085977482,0.4677584442169908,6406.980552712384,3.6844421699078795,-0.927090769957008,36.264073694984646,35.33875059320285,-61.37187094232753,36.288528047373816,-35.91492293202886,36.135933051493275,-44.32964159629251,227432.0,2138.0,227414.0,USA -> ITA,0.0009057845048733432
2018-01-08,USA,ITA,1555,395,6.2,1916.3588424437298,1930.4958199356913,1903.1987138263667,0.10868167202572347,0.7517684887459807,3447.67652733119,1.1830225080385834,-1.0693407215630006,21.4983922829582,39.149742000642895,-65.51887965852099,41.37742745144674,-16.768547363344126,40.60302777620555,-53.193052194855085,206758.0,12629.0,206630.0,USA -> ITA,0.0011808643775363904
2018-01-15,USA,ITA,903,412,7.955703211517165,2226.78626799557,2229.4595791805095,2233.324473975637,0.23255813953488372,0.6046511627906976,5562.776301218161,-0.5377630121816173,-0.7243612437530299,34.31893687707641,39.06862985746105,-80.2950079576837,36.585455217149196,-42.73976125167038,39.36998532405347,-73.47730584743867,62012.0,17403.0,62000.0,USA -> ITA,0.0006450575944280739
2018-01-22,USA,ITA,1812,392,4.787527593818985,1968.2400662251655,1965.300220750552,1986.2389624724062,0.26158940397350994,0.9028697571743929,4256.346578366446,3.8740618101545263,-0.6161955936641127,23.692052980132452,40.84507749142223,-55.75121734975087,40.72266339845049,-12.40438384394023,40.00942313281683,-36.1062227470947,530455.0,229083.0,530256.0,USA -> ITA,0.0013274511326557374
2018-01-29,USA,ITA,1031,323,13.401551891367605,3113.395732298739,2346.0552861299707,3120.6052376333655,0.3414161008729389,0.3084384093113482,3885.654704170708,-4.717361784675073,-3.0004704291216115,41.6003879728419,35.739357457807955,-80.79030326091168,39.040904685741985,-36.35800935693504,35.99706409990303,-71.97070659262847,331619.0,36580.0,330575.0,USA -> ITA,0.0007685014296660932
2018-02-05,USA,ITA,1000,338,7.714,2356.069,2285.97,2380.511,0.167,0.497,4938.431,0.12730000000000022,-1.3548302452367706,27.88,39.94001706800001,-63.54768648200002,41.37152626900001,-28.247332607999976,40.74568750200001,-49.84734059499997,94810.0,25699.0,93662.0,USA -> ITA,0.000757988631686502
2018-02-12,USA,ITA,1085,335,11.680184331797236,3590.0082949308758,3682.5695852534564,3700.7861751152072,0.08940092165898618,0.23963133640552994,5866.06728110599,2.2952995391705064,-1.634248154614482,23.668202764976957,38.01822026641999,-69.79132074283079,39.724143794634614,-1.7387696938020303,37.968279756706764,-26.807598131359846,71109.0,32803.0,69823.0,USA -> ITA,0.0007655460530632778
2018-02-19,USA,ITA,999,321,11.606606606606606,3047.9179179179177,3094.955955955956,2762.4304304304305,0.15015015015015015,0.5075075075075075,9135.531531531531,-2.474474474474475,-1.912657587497836,29.27927927927928,36.2623481006036,-67.0339392826962,37.09875685814887,-42.10539595070423,37.58911672132795,-46.30865240140847,208861.0,53073.0,208812.0,USA -> ITA,0.0006623342009756667
2018-02-26,USA,ITA,788,356,6.881979695431472,1896.947969543147,1901.5393401015228,1917.4670050761422,0.29314720812182743,0.6370558375634517,4408.291878172588,-0.19796954314720816,-2.583335093210779,36.713197969543145,34.31189166751269,-73.59609514720808,35.38785871700508,-46.05039292893401,34.79800971954315,-52.49964568274109,55408.0,12106.0,55390.0,USA -> ITA,0.0005395360811330806
2018-03-05,USA,ITA,630,382,7.407936507936508,2264.5476190476193,2281.9460317460316,2272.0873015873017,0.25396825396825395,0.6523809523809524,4491.892063492063,1.2168253968253973,0.3674138298186284,32.42857142857143,37.82227865071771,-60.74195288835726,39.74035660446573,-22.484907079744808,38.57512870015951,-34.6517041259968,8853.0,3471.0,8735.0,USA -> ITA,0.00036721118840032317
2018-03-12,USA,ITA,647,344,8.17774343122102,2728.7990726429675,2733.066460587326,2768.0510046367854,0.2797527047913447,0.5641421947449768,4220.0680061823805,-0.29536321483771266,-0.6840496114567257,37.34157650695518,39.2898911539658,-44.914515141524106,41.03373966407468,-25.62511104665629,40.29424576827374,-32.56477108242613,85844.0,15437.0,85817.0,USA -> ITA,0.0004007829825191719
2018-03-19,USA,ITA,1344,461,6.644345238095238,1627.7842261904761,1642.4166666666667,1660.1145833333333,0.1956845238095238,0.7061011904761905,3631.342261904762,1.491592261904762,-1.8717311306818947,37.8125,38.840919115355824,-67.03533580374535,40.51978958202243,-25.63534335880149,40.15136489063667,-35.35357547490636,397812.0,11338.0,395147.0,USA -> ITA,0.0009095344794099395
2018-03-26,USA,ITA,644,428,6.59472049689441,2265.090062111801,2197.217391304348,2256.023291925466,0.2468944099378882,0.6614906832298136,4522.802795031056,0.7756211180124226,-1.03243017541332,34.642857142857146,38.151518149765984,-73.53500095319812,39.36704866146647,-44.411880190327615,39.37799900156007,-53.54042783931359,11719.0,2616.0,9587.0,USA -> ITA,0.0004254855258941638
2018-04-02,USA,ITA,488,337,8.807377049180328,2810.3360655737706,2836.4241803278687,2843.090163934426,0.24385245901639344,0.5614754098360656,5538.774590163935,1.0893442622950817,-1.005212477728014,30.860655737704917,36.16228703099174,-56.74358576652892,40.58340123347107,-34.44730210743801,34.18911474173554,-36.79248057644627,4651.0,1318.0,4639.0,USA -> ITA,0.00032078123377195347
