week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,RUS,GOV,6644,1298,8.440848886213125,2136.903371462974,2176.1344069837446,2157.694310656231,0.3968994581577363,0.8050872968091511,4491.840156532209,2.223976520168579,-1.7286890560225663,41.95364238410596,53.36915836715346,47.89712286965678,50.332315517865254,37.54230505108498,51.08964240256025,39.494957820111395,3445559.0,494923.0,3436015.0,RUS -> GOV,0.004626592741458143
2017-06-05,RUS,GOV,9894,1239,11.300687285223368,3068.203759854457,2989.10016171417,3064.068021022842,0.07721851627248838,0.8612290276935517,6487.780574085305,1.0410652920962191,-2.1850690229804957,30.89043864968668,57.50918914291499,76.7824639035779,55.20824940355858,58.85219903325924,55.90640669160025,64.6058765623168,4212387.0,924914.0,4118163.0,RUS -> GOV,0.0061053572133801986
2017-06-12,RUS,GOV,10008,1166,10.286870503597122,2585.8826938449242,2628.1450839328536,2591.778577138289,0.24160671462829736,0.8311350919264588,5400.829536370903,0.2057553956834524,-2.372799037537312,34.891087130295766,55.98454383684923,63.68158986096951,52.43413147314756,38.64464197531229,53.536249365063746,45.50073139340334,5190590.0,1077115.0,4987041.0,RUS -> GOV,0.006794099018154935
2017-06-19,RUS,GOV,3494,855,8.126502575844304,2065.73840870063,2105.665426445335,2110.2335432169434,0.24413279908414426,0.7115054378935318,4541.342873497424,1.4889524899828266,-2.2398055620284247,33.43445907269605,54.40976626647563,62.07022838802976,49.14647410601719,28.895704290950686,50.59467710398167,36.26961943442151,563285.0,189785.0,559633.0,RUS -> GOV,0.0023736525920979245
2017-06-26,RUS,GOV,2353,701,7.9311517212069695,2731.1597960051,2708.6697832554187,2765.969400764981,0.2868678283042924,0.7297067573310667,5126.874203144921,-1.3065448363790915,-3.5429545242332523,32.19294517637059,53.27094022108851,42.09286968962579,49.52054022108847,38.002463422619044,50.232469672479844,41.304117741386655,217200.0,79407.0,215743.0,RUS -> GOV,0.001854683608159662
2017-07-03,RUS,GOV,7554,1094,12.310696319830553,2827.6020651310564,2672.1216574000528,2842.776012708499,0.23947577442414614,0.6679904686258936,6798.265819433413,1.947723060630129,-2.128113221626581,32.57744241461477,54.41366227489427,42.58821021577965,50.88798344023339,32.455060332229934,52.40859423459263,37.80238821661374,3962486.0,801162.0,3529936.0,RUS -> GOV,0.005268649512751053
2017-07-10,RUS,GOV,9327,1283,11.176369679425324,2641.370858797041,2643.528894607055,2661.6060898466817,0.15063793288302776,0.8071191165433688,5385.486222794038,1.7747292805832555,-1.6221935777595646,28.043315106679533,55.434052809350334,49.17649872571291,49.70292595838264,8.783327641394056,51.62966137187613,22.91977979828415,3549961.0,868292.0,3512403.0,RUS -> GOV,0.006943844717555933
2017-07-17,RUS,GOV,4672,850,7.242508561643835,1761.4195205479452,1779.5646404109589,1798.585616438356,0.2069777397260274,0.818707191780822,4078.521404109589,0.8713827054794517,-1.9465121204992535,30.057791095890412,54.78313990580183,50.035289331335534,52.042222134133404,29.536922598072756,52.78885215249528,36.67692320406845,660372.0,185535.0,645038.0,RUS -> GOV,0.004440756487430054
2017-07-24,RUS,GOV,4278,1060,9.552828424497429,2485.9766245909304,2440.4415614773256,2498.4602618045815,0.2870500233754091,0.6203833567087425,5276.353436185133,-0.905633473585788,-2.9537994181341998,34.65638148667602,54.30158606499894,50.261520751929,51.703416222533995,34.25403142496498,52.933879939209845,43.44810043862523,760196.0,180690.0,749031.0,RUS -> GOV,0.0029570563257711124
2017-07-31,RUS,GOV,7186,1198,9.248956303924297,2217.5421653214585,2231.232257166713,2238.8996660172556,0.33273030893403843,0.784859448928472,4343.781241302533,0.24159476760367243,-3.298976571253296,34.16225994990259,53.77715881712962,40.88553164715709,50.557197781833786,21.61362455868797,51.833633953781806,29.91544474871006,2315039.0,542824.0,2290828.0,RUS -> GOV,0.005385950658516038
2017-08-07,RUS,GOV,2384,690,11.144714765100671,2582.0213926174497,2620.6375838926174,2613.371644295302,0.4240771812080537,0.5851510067114094,5388.498322147651,-2.059186241610738,-3.368120793352482,38.20469798657718,49.114604449116904,56.04034250671139,47.97204225316458,47.783919657850525,48.551564033755284,43.988986251889145,969556.0,129840.0,854993.0,RUS -> GOV,0.00202646474554862
2017-08-14,RUS,GOV,768,325,11.3359375,3022.8177083333335,3016.1953125,3085.6979166666665,0.34375,0.5755208333333334,5998.173177083333,1.5096354166666675,-2.6509059653790374,39.895833333333336,51.6361839192708,56.300973046875036,48.473697718383285,44.70608787483705,50.069090299479136,47.932024131510445,45787.0,8504.0,45671.0,RUS -> GOV,0.000663393464883336
2017-08-21,RUS,GOV,1090,397,8.312844036697248,2226.2926605504585,2222.395412844037,2254.4422018348623,0.3623853211009174,0.7688073394495413,4525.069724770642,-0.5610091743119267,-2.549481480274628,41.0,53.400039144954086,40.16947156513765,50.967182718348596,35.06769369633031,51.61324565229354,36.20244181834865,164108.0,32720.0,161293.0,RUS -> GOV,0.0011893058490934543
2017-08-28,RUS,GOV,3407,676,11.445846786028765,2482.4904608159673,2371.82535955386,2400.724097446434,0.37833871441150574,0.7103023187555034,4524.823011447021,-1.4432638685060166,-3.2247217827334644,48.53830349280892,53.207704411333,39.03274932472098,50.77943346549199,27.2261304558003,52.0800050032306,40.1496446701908,2351249.0,276108.0,2307036.0,RUS -> GOV,0.002592550317695849
2017-09-04,RUS,GOV,2961,882,13.396149949341439,3005.454913880446,2988.113137453563,3008.0655184059437,0.2684903748733536,0.6349206349206349,6872.111111111111,0.3494765281999329,-2.3169668465859417,31.72239108409321,52.231345713513576,53.260385097635044,45.69315608750002,61.26432355439186,47.09517293885138,63.05387391621618,231120.0,73527.0,229209.0,RUS -> GOV,0.002317041011078132
2017-09-11,RUS,GOV,2049,575,13.7061981454368,3703.332357247438,3684.2074182528063,3701.592972181552,0.5300146412884333,0.6432406051732552,7436.20448999512,2.031137140068326,-2.9891781428775177,43.76281112737921,53.79933019931603,55.299532360039066,50.323604940744346,38.603485271659316,50.63843424914506,38.22425230532488,792567.0,124140.0,789652.0,RUS -> GOV,0.0018104001258179491
2017-09-18,RUS,GOV,1799,616,8.876598110061146,2146.8454697053917,2185.8549193996664,2188.3062812673707,0.37687604224569204,0.6931628682601445,4741.137298499166,1.2881600889382983,-2.108758195712175,35.180655919955534,55.131844376320196,58.74610370372429,50.95206027895321,53.395083578420476,51.559159309961046,49.994057347971115,219457.0,51611.0,218390.0,RUS -> GOV,0.0012970813866297515
2017-09-25,RUS,GOV,1136,468,10.639084507042254,3410.007042253521,3405.824823943662,3303.506161971831,0.40757042253521125,0.6558098591549296,5804.016725352113,0.9649647887323946,-2.101316970016926,41.857394366197184,54.248186990316874,48.19979830809863,49.989520327160456,46.998722404405335,49.95010442894965,50.146380270723135,98217.0,17529.0,98084.0,RUS -> GOV,0.0009235674744901071
2017-10-02,RUS,GOV,2512,735,10.492834394904458,2478.5509554140126,2439.565286624204,2509.749601910828,0.4303343949044586,0.714968152866242,5342.240445859873,1.8468550955414007,-1.4880686887002397,39.47452229299363,52.558901034235646,45.51732027308915,43.95994136986847,43.05609670927916,49.75358536997212,44.08828086982482,482066.0,89525.0,467539.0,RUS -> GOV,0.001958449986629213
2017-10-09,RUS,GOV,1745,567,28.359312320916906,6134.252148997135,6168.005730659026,6132.613180515759,0.4320916905444126,0.6595988538681948,8380.147851002865,0.7950143266475644,-2.5021857888652432,41.174785100286535,52.994718182444075,41.03468513753576,47.73993022926268,37.32899225474412,51.63103427241382,39.20517772977621,937439.0,90600.0,922595.0,RUS -> GOV,0.0012813593423579215
2017-10-16,RUS,GOV,1771,611,8.028797289666855,2524.3370976849237,2546.8486730660643,2568.470920383964,0.2648221343873518,0.6894409937888198,4401.127046866177,0.8835121400338792,-1.8336097332089392,32.93054771315641,55.06516467252124,67.35357391279726,50.91872201422878,49.335731992601055,52.47540815141241,56.19178131638421,184685.0,35953.0,184445.0,RUS -> GOV,0.0013009766507380894
2017-10-23,RUS,GOV,3333,747,12.589258925892588,3561.7686768676867,3564.5172517251726,3584.6204620462045,0.26492649264926493,0.41194119411941194,6229.320432043204,-0.14425442544254574,-3.3308692732292733,36.51065106510651,52.98915378569283,40.123204795256584,44.61001694229043,16.501727047433175,49.70050710700334,32.065029195436736,856543.0,198705.0,854967.0,RUS -> GOV,0.002485936891661483
2017-10-30,RUS,GOV,6307,1036,9.757729506897098,2572.7434596480102,2536.723798953544,2571.6651339781197,0.16759156492785793,0.640875218011733,5947.845568416045,0.8022039004280956,-3.9061345267033207,26.32471856667195,54.56171959914346,47.18512579559147,48.88780210134821,30.926532105455053,50.54990456852801,38.86441819172218,1441748.0,531789.0,1404205.0,RUS -> GOV,0.004203909962873349
2017-11-06,RUS,GOV,4160,669,8.339423076923078,2176.420192307692,2193.4973557692306,2227.209375,0.2721153846153846,0.8084134615384615,5928.261057692308,-0.6362019230769203,-1.829391259130266,26.423076923076923,51.78158403798069,60.88335181610549,48.615902912019145,56.923639561778515,48.30845515965368,66.65427788245155,1000171.0,389291.0,994527.0,RUS -> GOV,0.0028776062742884496
2017-11-13,RUS,GOV,3595,756,9.42086230876217,2231.7916550764953,2280.1760778859525,2262.1716272600834,0.3121001390820584,0.6792767732962448,5051.439777468707,1.812294853963837,-2.6910115172996876,32.892906815020865,53.993385977722106,51.27387292708028,46.413833215877425,27.564923334539507,49.79890159320144,42.86689201725578,576175.0,185645.0,565896.0,RUS -> GOV,0.002442771536649387
2017-11-20,RUS,GOV,2006,682,11.107676969092722,3013.016450648056,3034.9302093718843,3036.1859421734794,0.2851445663010967,0.6669990029910269,5910.283150548355,1.1501994017946158,-2.336134595806917,33.97308075772682,52.97717330757731,57.81631829062806,47.67672854536393,36.307182778663964,48.957686023429744,44.755967959122586,175450.0,64486.0,158236.0,RUS -> GOV,0.0017519130436301454
2017-11-27,RUS,GOV,4657,849,10.90831007086107,2743.3573115739746,2844.7741035001072,2838.0380073008373,0.3047025982392098,0.6585784840025768,5351.433755636676,0.15509984968863705,-3.150789178227029,39.64784195834228,52.0213190236306,55.27765309235385,49.88393782939418,44.545279491944086,50.20300315166501,42.386324910633604,1313330.0,256410.0,1279541.0,RUS -> GOV,0.0031592457970566167
2017-12-04,RUS,GOV,3053,782,10.0003275466754,2542.996724533246,2514.7897150343924,2641.1840812315754,0.25319358008516213,0.7432034064854242,7273.912545037668,0.960137569603668,-2.469330354200619,34.44153291844088,53.746424585517765,52.32233287483608,50.9246347436066,46.30029603900347,50.82195032907249,41.53052373647978,331199.0,84390.0,329114.0,RUS -> GOV,0.0018682015332347728
2017-12-11,RUS,GOV,1373,547,10.824471959213401,3180.1806263656226,3164.5003641660596,3210.4654042243264,0.2629278951201748,0.6125273124544792,5945.047341587764,0.38004369992716736,-2.4120745443973277,32.23597960670065,53.21908935405998,62.659675257498186,49.102200774853806,49.06963282967837,50.866841091374255,48.23703587426901,58941.0,22532.0,58360.0,RUS -> GOV,0.0010956328696244764
2017-12-18,RUS,GOV,1758,665,7.629692832764505,1930.6990898748577,1897.707053469852,1944.165529010239,0.3833902161547213,0.7127417519908987,4369.771899886235,0.7323094425483507,-1.9750000298636008,42.588168373151305,53.45511859772085,49.96827021937316,51.19615088100691,42.98431604347823,51.939572496862574,45.5415580827153,263890.0,44696.0,262758.0,RUS -> GOV,0.001497570919523878
2017-12-25,RUS,GOV,2502,515,6.339328537170264,1789.1147082334132,1815.304556354916,1812.1043165467627,0.359312549960032,0.8185451638689049,3476.1954436450837,0.6465227817745798,-2.7210149805643016,46.290967226219024,55.08094804240003,55.322323635345796,54.00855162575214,50.647026634146286,53.69553613330667,50.09517669172323,1034495.0,107884.0,984125.0,RUS -> GOV,0.003108850781375225
2018-01-01,RUS,GOV,2311,508,5.9493725659887495,1717.4976200778883,1759.3665080051926,1758.3375162267416,0.14019904803115535,0.8070099524015578,5264.253569883167,1.5654262224145408,-2.2802018593048103,27.44699264387711,52.370394232538004,46.68615661778735,49.41204019140629,36.53850593576387,47.503450394268334,11.956373914459347,369273.0,134261.0,368598.0,RUS -> GOV,0.002142546561680958
2018-01-08,RUS,GOV,1931,476,10.063179699637493,2580.9502848265147,2603.7379596064216,2585.3096841015017,0.46763335059554634,0.49249093733816673,4864.172967374418,-0.10699119627136192,-3.444134730188942,26.80994303469705,52.89883820829019,47.624418063212346,49.51408233333336,24.928823903626853,46.82433589378236,4.406654971502607,131111.0,73830.0,130078.0,RUS -> GOV,0.0014663981434230031
2018-01-15,RUS,GOV,1660,574,9.143975903614457,2350.4379518072287,2327.0789156626506,2381.8126506024096,0.2849397590361446,0.65,4606.515060240964,1.1562048192771088,-3.2940496873155416,29.698795180722893,54.262574421686836,58.6459098373493,50.49732863230866,34.2617705672091,52.121228761904824,42.395275751807155,85512.0,29132.0,84938.0,RUS -> GOV,0.0011858201625145103
2018-01-22,RUS,GOV,3602,675,7.250971682398667,2351.768739589117,2401.2720710716267,2395.362021099389,0.14491948917268185,0.7895613548028872,4600.985841199334,1.7420322043309298,-2.9023899102829613,28.181565796779566,54.8045438864205,61.58055791032753,48.80435966027249,17.7113382359644,51.87781712420126,40.66511701111102,539453.0,173977.0,536908.0,RUS -> GOV,0.0026387853089547275
2018-01-29,RUS,GOV,4336,741,11.30119926199262,3137.466328413284,3132.3842250922507,3144.848016605166,0.4626383763837638,0.7871309963099631,6329.7859778597785,1.2540590405904064,-2.9132085644499695,46.208487084870846,55.56433209434835,56.087276881457534,50.884473130826066,49.85798114555934,52.35152008073822,53.8488138450184,2853071.0,395876.0,2823103.0,RUS -> GOV,0.003232029291010844
2018-02-05,RUS,GOV,2056,584,9.235408560311283,2657.5282101167313,2461.815175097276,2664.9246108949415,0.23540856031128404,0.6118677042801557,5743.181906614786,0.3220330739299608,-3.2692293899673346,29.80058365758755,52.420209649951325,49.076742717624136,48.043601796494634,41.892029876338846,49.24824605991232,43.75634018111003,149074.0,22312.0,147969.0,RUS -> GOV,0.001558424626747448
2018-02-12,RUS,GOV,2743,695,8.215822092599344,2128.2613926358003,2113.7881881152025,2134.9511483776887,0.44075829383886256,0.7302223842508203,4642.984323733139,0.7838133430550492,-3.386474278193586,39.43127962085308,53.638024855474505,56.260779493435415,51.14292782249818,48.895096277169934,52.177067067616974,53.37640356528081,519313.0,102227.0,503944.0,RUS -> GOV,0.0019353850908318628
2018-02-19,RUS,GOV,3477,860,9.38481449525453,2444.3980442910556,2449.4754098360654,2477.536669542709,0.4178889847569744,0.7155593902789761,5547.216566005177,0.6350589588725921,-4.018264251170312,40.120793787748056,52.08974066359452,48.49836409930908,48.059793989343376,40.67082027822577,49.15649316993095,43.936413842741864,415677.0,77209.0,413888.0,RUS -> GOV,0.0023052412580504434
2018-02-26,RUS,GOV,2403,710,10.031210986267165,2603.388680815647,2639.9126092384518,2641.504785684561,0.3283395755305868,0.6017478152309613,4927.9925093632955,0.1362879733666255,-3.2389524040104387,39.08447773616313,54.59602336568099,59.11617548792669,47.78920504791667,45.54534376561197,52.52901391576316,54.18105484583329,173874.0,37174.0,170679.0,RUS -> GOV,0.0016453111712725794
2018-03-05,RUS,GOV,2562,768,9.446135831381733,2672.4902419984387,2663.0148321623733,2677.8153786104604,0.28844652615144417,0.663544106167057,5300.257220921156,0.7624902419984388,-2.8034298066348744,30.40983606557377,50.23197652693213,48.27972781147535,41.63386350292856,40.06046407536113,46.4654545121094,41.6503925679687,235425.0,68345.0,233187.0,RUS -> GOV,0.0014933254994946475
2018-03-12,RUS,GOV,6923,1198,9.33453705041167,2147.266502961144,2162.400548894988,2177.2839809331213,0.33901487794308827,0.8156868409648996,4841.504261158458,-0.6059511772353025,-5.345218953386001,41.2119023544706,53.17184423428248,35.34839867745187,51.52723289320808,29.243804220199394,52.087138939017365,31.341998518561304,3860811.0,524162.0,3838595.0,RUS -> GOV,0.004288439857774694
2018-03-19,RUS,GOV,5374,1050,9.063267584666916,2074.07182731671,2031.1356531447711,2104.165612206922,0.24264979531075548,0.7458131745441012,4255.9110532192035,-0.38148492742835965,-3.136908343175078,30.3405284704131,52.778335379303925,48.21034605750971,50.23060815242875,36.918222823376105,51.60854012935043,42.4894250938023,709666.0,209713.0,703442.0,RUS -> GOV,0.0036367844437120646
2018-03-26,RUS,GOV,18175,1779,13.908610729023383,2934.8698211829437,2937.318569463549,2953.8522145804677,0.46839064649243467,0.6592572214580468,5485.930618982118,-1.7788995873452544,-4.5899897307517135,46.846767537826686,52.53118961586326,29.489241303665516,52.86445598821795,24.596786453159364,51.710363974240686,28.37046311468815,25196506.0,2232616.0,18165819.0,RUS -> GOV,0.012008073653923023
2018-04-02,RUS,GOV,13010,1292,10.872943889315911,2340.2683320522674,2371.8691775557263,2377.363335895465,0.2581860107609531,0.6897002305918524,4819.922521137586,1.7870791698693327,-2.701078031825636,31.62490392006149,52.954655400692026,32.29680942021508,49.260583629530096,22.348210364636074,50.14183174600151,24.955507232123445,6118535.0,1768178.0,6085237.0,RUS -> GOV,0.008551975105272776
