week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,CVL,GOV,3178,1257,9.5,2536.1979232221524,2548.5409062303333,2544.7234109502833,0.7212083071113908,0.5478288231592197,4977.387979861548,-0.32709251101321574,-1.6611284103213477,51.3215859030837,30.02238297619868,1.022566081062434,31.66189290824421,-2.3782715574335858,30.94058531252156,-0.11465950948603457,249300.0,60069.0,248365.0,CVL -> GOV,0.001818369075137894
2017-05-29,CVL,GOV,2641,1204,7.412343809163196,2009.8599015524424,2011.0128739113973,2037.2646724725482,0.8534645967436577,0.66565694812571,3932.988640666414,1.1116243847027625,-1.1303469790518499,52.45740249905339,26.9105717936118,12.217687973382462,27.49846893939394,9.153293178542175,27.488245200655204,10.619488923013918,640039.0,20669.0,639436.0,CVL -> GOV,0.0018390775782948458
2017-06-05,CVL,GOV,2316,1273,8.601036269430052,2482.838946459413,2499.6088082901556,2492.812176165803,0.8307426597582038,0.6640759930915371,4755.343696027634,0.9844559585492227,-1.77151107981129,58.19516407599309,29.194264156249993,-0.8245018619402902,29.00107367552447,-3.765553125407923,29.392065314219106,-0.7149607832167773,98423.0,14369.0,98128.0,CVL -> GOV,0.001429149717625686
2017-06-12,CVL,GOV,3471,1283,7.419475655430712,1917.5456640737539,1927.3206568712187,1922.8426966292134,0.8009219245174302,0.6300777873811582,3933.3581100547394,0.7425813886488044,-2.512822112955388,55.40766349755114,35.48913693973631,-11.340704273439954,35.69027645323287,-10.92756566133584,35.79233155994975,-12.145788461900283,614882.0,109060.0,614284.0,CVL -> GOV,0.0023563466918480997
2017-06-19,CVL,GOV,3176,1250,6.94647355163728,1858.7660579345088,1880.2840050377833,1884.3198992443324,0.7433879093198993,0.6945843828715366,3940.4499370277076,0.5742128463476062,-1.7084240766849996,52.07178841309824,31.494605582484695,-18.20483069019342,31.21314616666664,-17.49274541567694,31.34401023319753,-18.987290807600946,244890.0,55552.0,244582.0,CVL -> GOV,0.002157618956068405
2017-06-26,CVL,GOV,2264,1089,6.53886925795053,1852.7009717314488,1879.2716431095407,1874.3224381625441,0.7919611307420494,0.7446996466431095,4674.781360424028,0.9628091872791518,-1.0540883818757913,58.91342756183746,33.548458191049086,3.8238961044273503,34.076573969682386,0.5709170875842293,33.535699284889326,3.715643898941307,172054.0,32324.0,170646.0,CVL -> GOV,0.001784531954472365
2017-07-03,CVL,GOV,3019,1132,14.381583305730373,3143.4412056972506,3157.8595561444185,3154.256707519046,0.7648227890029812,0.6492215965551507,6037.732692944684,-0.1950977144749929,-3.800554370518218,44.66048360384233,31.47115743973701,-13.652697387143888,31.727491482834143,-13.834631174579975,31.962789203798355,-14.857050082542004,364594.0,70956.0,363855.0,CVL -> GOV,0.0021056463964780813
2017-07-10,CVL,GOV,3868,1191,9.150982419855222,2258.7078593588417,2250.6980351602897,2264.25904860393,0.6964839710444675,0.34358841778697,4474.145811789038,-0.10385211995863185,-3.698600670778434,52.978283350568766,36.04744725857743,-52.36878730144959,36.015172425425156,-53.964335449400146,36.07857924184103,-53.88290999163596,2174047.0,399025.0,2173795.0,CVL -> GOV,0.0028796817162545676
2017-07-17,CVL,GOV,2244,1028,7.385472370766489,2018.5570409982174,2035.0539215686274,2035.9104278074867,0.8645276292335116,0.642602495543672,4434.5289661319075,0.9233065953654184,-2.8736251871391105,65.3921568627451,27.786501229946506,-14.850573111273075,27.999994750486362,-14.916586384839642,27.994160058365736,-14.814184692419818,357310.0,22712.0,356785.0,CVL -> GOV,0.002132931840281045
2017-07-24,CVL,GOV,2470,1105,7.172469635627531,1984.1914979757084,1984.1566801619433,1983.0425101214576,0.8680161943319838,0.6761133603238867,4620.405668016194,0.7197975708502018,-2.664440890856218,56.80971659919028,30.148756592128805,-21.13989731932018,30.332174430232563,-20.664518870751305,30.34110502504473,-21.572305279964194,305675.0,45429.0,304836.0,CVL -> GOV,0.0017073233110459672
2017-07-31,CVL,GOV,2331,1143,6.624195624195624,1788.773487773488,1837.955812955813,1834.0583440583441,0.7850707850707851,0.640926640926641,4234.377949377949,0.817932217932218,-1.9128466590280466,61.03818103818104,24.266983950307612,13.75699303928065,23.48806821438712,5.87911071320398,23.633271935163265,6.517152782773316,313220.0,44515.0,308690.0,CVL -> GOV,0.001747098661981754
2017-08-07,CVL,GOV,2883,1330,9.467568505029483,2763.412417620534,2816.0034686090876,2814.62885882761,0.7832119320152618,0.5688518903919528,4550.154699965314,0.7819632327436695,-3.1877757180714115,52.899757197363854,25.674876133433298,10.722152913825404,27.69608464366091,7.446377038620172,27.316819576302965,7.992642217016496,223189.0,37761.0,222089.0,CVL -> GOV,0.0024506282975741076
2017-08-14,CVL,GOV,3010,903,13.133887043189368,3267.501661129568,3206.9531561461795,3258.9883720930234,0.7528239202657807,0.6166112956810631,6102.621926910299,-4.091594684385381,-4.493789869043947,61.45514950166113,33.01980795175129,-1.5365290475339337,33.570534989635384,-3.0213839556826296,33.38033837955685,-2.393634108291611,1998885.0,191750.0,1996987.0,CVL -> GOV,0.0026000186579411997
2017-08-21,CVL,GOV,1821,748,6.670510708401977,1777.149917627677,1758.9461834157057,1782.4909390444811,0.8747940691927513,0.7616694124107634,3982.8077979132345,0.11219110378912676,-3.4733631862512806,52.59198242723778,31.45133172562755,-11.662977417396387,31.920186475467304,-9.55324309924109,32.20456178212618,-9.997665815528306,254998.0,59320.0,254606.0,CVL -> GOV,0.001986904542384569
2017-08-28,CVL,GOV,3671,1221,10.438027785344593,2650.899754835195,2666.0961590847182,2664.9406156360665,0.7728139471533642,0.4761645328248434,4897.421683464996,0.11495505311903911,-3.10619094667614,56.73930809043857,31.57690637950945,-29.4282163235209,31.669453772871606,-29.91445937287155,31.653172309668168,-29.97638395930734,901509.0,135137.0,893958.0,CVL -> GOV,0.0027934406270212686
2017-09-04,CVL,GOV,4262,1423,6.704833411543876,1888.234396996715,1881.9244486156733,1891.862740497419,0.7681839511966213,0.7522290004692632,5405.057015485688,-1.4441811356170824,-2.907372159906743,59.7184420459878,30.93655559485788,-40.93330308635685,28.686395390801195,-40.49233505852693,28.827265213996053,-40.93927571893225,1024476.0,130339.0,977025.0,CVL -> GOV,0.0033350992195930428
2017-09-11,CVL,GOV,3219,1086,9.427461944703325,2836.149114631873,2811.1637154395776,2838.059024541783,0.786269027648338,0.5728487107797453,5105.62348555452,-0.769089779434607,-2.9636063387625105,57.629698664181426,31.261209503978762,2.224622110411134,31.727272692009283,3.0796147500994615,31.359332913163115,2.7231412789456164,1553433.0,179365.0,1552681.0,CVL -> GOV,0.0028441571522732937
2017-09-18,CVL,GOV,2480,1223,7.563709677419355,2033.688306451613,2051.3641129032258,2037.4407258064516,0.8548387096774194,0.5967741935483871,4596.077822580645,-0.25141129032258,-2.1605793424900526,55.608870967741936,24.595825800259497,-18.667703765311437,24.66597801998269,-19.014531126038083,24.45973073494809,-18.995649494982715,294264.0,71036.0,292832.0,CVL -> GOV,0.0017880832900732538
2017-09-25,CVL,GOV,4455,1165,8.97665544332211,2252.6444444444446,2272.5198653198654,2268.3858585858584,0.7705948372615039,0.784287317620651,4441.903254769922,-1.156453423120091,-3.0240673154842015,59.68125701459035,26.497559505963732,-38.009555319027164,27.042803786549012,-37.241005874344395,26.600531117394407,-36.13755082880311,2139482.0,260137.0,2120695.0,CVL -> GOV,0.0036219129391315374
2017-10-02,CVL,GOV,5278,1251,12.052860932171278,2934.54717696097,2938.6405835543765,2954.989579386131,0.7931034482758621,0.46703296703296704,6425.664456233421,0.7435771125426295,-2.7532240495933418,50.58165971959075,31.356516384232556,-62.34139475751562,29.85047573342627,-60.325470249850945,31.333766793549668,-62.47338753513856,2239362.0,379864.0,2237530.0,CVL -> GOV,0.0041149279575752335
2017-10-09,CVL,GOV,2331,1182,7.323895323895324,2069.735306735307,2099.5958815958816,2099.830544830545,0.8614328614328615,0.6799656799656799,4215.889317889318,0.732046332046333,-1.9512395528586994,62.16216216216216,29.947901210425638,-15.611446393215466,29.87216272474869,-16.02044620277378,29.752871833492826,-15.961816704110884,209551.0,30468.0,208036.0,CVL -> GOV,0.001711661104318805
2017-10-16,CVL,GOV,3922,1155,10.788883222845486,2982.1328403875573,3044.1772055073943,3037.343702192759,0.7496175420703722,0.40973992860785313,4676.738143804181,0.8786333503314596,-2.633703641557259,59.3676695563488,33.272935968508314,-37.334802307310206,33.065609711522555,-37.566770041103396,33.23228926195085,-37.585970259034426,2830058.0,308788.0,2828044.0,CVL -> GOV,0.002881101312362951
2017-10-23,CVL,GOV,3125,1229,6.45248,1723.37408,1711.35872,1729.74112,0.82848,0.664,4105.14944,-0.6533440000000005,-2.1743003574509903,57.8656,28.081533554279765,-3.575501503131508,28.140090326374402,-3.867032361517033,28.126154736256108,-3.833662953027129,507854.0,68501.0,413539.0,CVL -> GOV,0.0023307989158242227
2017-10-30,CVL,GOV,2637,1229,7.593856655290103,2330.946150929086,2340.171406901782,2336.760333712552,0.8649981039059538,0.608646188850967,4440.901023890785,0.963215775502465,-1.9590261321755051,62.07811907470611,29.581561565458337,-11.491805918208328,29.829767718557143,-10.242562173769802,30.23372276359467,-11.163165062427018,317290.0,43010.0,316965.0,CVL -> GOV,0.0017576836169489493
2017-11-06,CVL,GOV,2476,1183,7.691033925686591,2380.47253634895,2396.9313408723747,2399.543618739903,0.8045234248788369,0.6296445880452343,4801.14943457189,0.8715670436187397,-1.53828083731806,59.939418416801296,27.86842770309002,-18.516620549485015,28.45680278011644,-16.545262888043013,28.75784863322885,-16.79656045141068,161827.0,19571.0,151856.0,CVL -> GOV,0.0017127291190236061
2017-11-13,CVL,GOV,2575,1190,6.112621359223301,1594.0563106796117,1628.5106796116504,1629.474563106796,0.8819417475728155,0.7351456310679612,3812.328155339806,-0.3904077669902914,-1.4103011439699091,66.2368932038835,24.68948730255314,-9.530451483623967,24.765487062553138,-10.877558288510619,24.84459750063797,-10.121929866865145,1469876.0,31781.0,1468457.0,CVL -> GOV,0.0017496903218003261
2017-11-20,CVL,GOV,1948,939,7.704312114989733,1966.8798767967146,1945.9635523613963,1983.5025667351129,0.75,0.6786447638603696,4114.809034907597,-0.04168377823408594,-2.602037344217069,52.217659137577,28.202231280444963,-3.2689308665105443,27.812208203161596,-6.271965563231848,28.066156471311473,-4.131843121779859,109783.0,27099.0,109290.0,CVL -> GOV,0.0017012595259180076
2017-11-27,CVL,GOV,3171,1142,9.466729738252917,2758.16871649322,2745.8546199936927,2782.445600756859,0.7571743929359823,0.5193945127719962,4676.906969410281,0.41368653421633517,-3.1602764504166783,53.13781141595711,24.23968665565398,-12.98674586619003,24.8315565790191,-8.87220768028603,24.538606090599483,-13.887138815457996,591704.0,100477.0,590320.0,CVL -> GOV,0.0021511635006370047
2017-12-04,CVL,GOV,2254,1139,6.936557231588288,2598.404614019521,2610.748003549246,2608.5323868677906,0.8189884649511979,0.6623779946761313,3767.9795918367345,0.8267968056787919,-2.622927453263902,63.651286601597164,29.62813682184198,-13.13146293054856,28.742627219426275,-16.513395079516858,29.216841609461508,-17.04824308505284,168807.0,20164.0,168404.0,CVL -> GOV,0.0013792748954835172
2017-12-11,CVL,GOV,2003,1059,6.546679980029955,1760.0,1784.0304543185223,1778.99850224663,0.8372441337993011,0.7109335996005991,3899.9820269595607,0.08037943085371957,-1.9855670418731797,61.078382426360456,29.420065855014343,-16.205691832664748,29.107903914040136,-16.222643486532938,29.286536645845285,-16.165813601146123,195154.0,10583.0,193674.0,CVL -> GOV,0.001598363173967827
2017-12-18,CVL,GOV,2367,1043,9.830164765525982,2834.254752851711,2880.435572454584,2865.250528094635,0.7604562737642585,0.565694972539079,5604.9239543726235,1.0727925644275456,-2.3144147770409482,56.379383185466835,27.176652768518515,-15.693293747685146,26.174936351388887,-15.102844592592557,26.119444706944446,-17.284242221296253,243453.0,38576.0,243189.0,CVL -> GOV,0.0020163540196319794
2017-12-25,CVL,GOV,1524,765,7.087270341207349,2031.491469816273,2025.3897637795276,2026.4402887139108,0.8543307086614174,0.708005249343832,4748.935695538058,1.1129921259842523,-2.322145938023972,66.4238845144357,31.76941798185775,-4.179894093613928,31.967930722786633,-7.552392106676335,31.90926853701014,-5.78911908998548,581493.0,41928.0,407897.0,CVL -> GOV,0.0018936405239072117
2018-01-01,CVL,GOV,1916,992,6.505219206680585,1825.089770354906,1847.3418580375783,1843.2802713987473,0.7656576200417536,0.6304801670146137,4137.993215031315,1.0155532359081427,-2.407041530540691,58.70563674321503,30.39003539219217,-13.048151847447473,31.31090051291289,-20.255479785585617,30.820333284084068,-17.284132369970003,116720.0,16025.0,114808.0,CVL -> GOV,0.0017763389061794528
2018-01-08,CVL,GOV,2589,1202,8.22016222479722,2113.4098107377367,2143.7006566241794,2141.714175357281,0.8617226728466589,0.6933178833526458,4273.738509076864,0.12657396678254104,-1.8288239740364032,57.991502510621864,31.30026614824208,-17.611775340320435,31.152756271072526,-17.38326729937696,31.198822586159302,-18.003963619804185,250014.0,58669.0,236645.0,CVL -> GOV,0.0019660822337245754
2018-01-15,CVL,GOV,3405,1400,16.229662261380323,3778.6458149779737,3762.3765051395008,3779.428193832599,0.7447870778267254,0.5882525697503671,5805.71248164464,-2.091101321585904,-2.4549396540482205,54.713656387665196,32.062501300623566,-17.066140518700788,32.22422976707356,-17.240241049142487,32.153293337512366,-17.24563737401056,881523.0,114049.0,876873.0,CVL -> GOV,0.002432360032145727
2018-01-22,CVL,GOV,4074,1320,8.162739322533136,2159.720176730486,2151.7061855670104,2158.5662739322534,0.7589592538046146,0.6313205694648993,3726.465390279823,1.6895189003436366,-1.930902705234016,57.14776632302406,30.60911988620419,1.7181558521694023,28.37465738113796,3.6112965804104964,28.36742235749545,3.8707167349961034,853527.0,121492.0,853376.0,CVL -> GOV,0.0029845672816994893
2018-01-29,CVL,GOV,2558,1202,6.946442533229085,1973.847146207975,2002.5183737294763,1985.2971071149336,0.7556684910086005,0.6610633307271305,3928.6641907740423,-0.32501954652071946,-2.004236173196808,56.18842845973417,28.45377708113941,1.4529833439792694,28.941734384980588,-2.2708237906776074,28.47702043461373,-0.6618321704790799,149794.0,27396.0,149540.0,CVL -> GOV,0.0019067183870861944
2018-02-05,CVL,GOV,2574,1123,6.531080031080031,1683.6087801087801,1737.1239316239316,1723.7000777000776,0.8857808857808858,0.6973581973581974,3737.869852369852,0.6348873348873341,-2.8427204425301396,64.04040404040404,24.538161561006802,22.56382075085323,24.83657363523888,20.475567177901013,24.508999965017043,22.03549450085323,288568.0,15667.0,288266.0,CVL -> GOV,0.0019510627379610561
2018-02-12,CVL,GOV,3051,1167,6.287774500163881,1722.2969518190757,1757.5532612258276,1745.6070140937397,0.877745001638807,0.7069813176007866,4382.117994100295,0.9696165191740401,-2.355043858619241,63.674205178629954,24.680346894679296,-5.106494440320221,24.664863880961036,-5.429525791484703,24.65572628841951,-5.528457340611343,708910.0,85749.0,708035.0,CVL -> GOV,0.0021527013897659547
2018-02-19,CVL,GOV,2429,1204,7.737340469328942,2144.7282832441333,2152.293536434747,2163.5088513791684,0.8443804034582133,0.6113627006998765,4640.346644709757,1.1006175380815144,-2.0372151975652395,60.6875257307534,22.363383789090896,-2.090734291987304,22.82699974841053,-3.6439143346920067,22.217877070844676,-2.338092354166643,250725.0,32465.0,250206.0,CVL -> GOV,0.0016104201943642586
2018-02-26,CVL,GOV,3468,1201,6.379181084198385,1796.4077277970011,1808.9639561707036,1807.3987889273355,0.817762399077278,0.748558246828143,4368.134371395617,0.726211072664359,-2.7055887440686486,54.87024221453287,23.83807428396612,-16.41353265495612,23.382677778858216,-14.625425317126759,23.503350326953242,-14.960340531367656,603382.0,114083.0,594750.0,CVL -> GOV,0.002374506509352187
2018-03-05,CVL,GOV,2641,1187,9.804619462324878,2493.618326391518,2520.36425596365,2508.2074971601664,0.7936387731919727,0.5066262779250283,4644.903067020068,0.9550170390003787,-2.122076259634981,56.75123059447179,27.66831963868767,-16.302624860673173,27.6603983208351,-13.538464792075008,27.449546610992744,-15.10860083553474,253369.0,49440.0,252892.0,CVL -> GOV,0.0015393726167702436
2018-03-12,CVL,GOV,2927,1270,8.399726682610181,2249.8271267509394,2262.4526819268876,2256.911513495046,0.8472839084386744,0.6508370345063205,4581.294157840793,0.9220362145541506,-2.57458038861407,58.17560642295866,23.7539663500368,6.364381481222393,24.31052339484342,5.945392698085428,23.778436734806586,6.353671569955823,652283.0,59688.0,652054.0,CVL -> GOV,0.0018131248683672585
2018-03-19,CVL,GOV,3169,1181,7.86336383717261,2180.794256863364,2186.3114547175765,2196.16503628905,0.8245503313348059,0.652887346165983,4374.026506784475,0.949700220889871,-2.55865769067673,54.68286525717892,32.67789906948425,-4.99091236327845,32.87610070522924,-4.704222414459561,32.60005663968483,-5.046895306370799,551590.0,101957.0,550945.0,CVL -> GOV,0.0021445794384301327
2018-03-26,CVL,GOV,3325,1175,8.436691729323309,2368.2033082706766,2387.5206015037593,2383.2228571428573,0.7551879699248121,0.6057142857142858,4517.993984962406,1.9557293233082722,-1.8285413913470092,50.27669172932331,31.125636332325268,-2.7335638321608147,32.4305487978545,-1.5134697510887718,32.386530311409395,-1.143734385259627,384536.0,76466.0,383657.0,CVL -> GOV,0.002196800269562259
