week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,COP,CRM,1897,750,5.790195044807591,1350.0469161834476,1374.8255139694254,1364.7596204533475,0.8376383763837638,0.7875593041644702,3187.444913020559,-2.8301528729573002,-6.032058049488919,65.34528202424882,28.394313416666666,-25.71012405000001,28.805245356666667,-27.232158881333337,28.620388903333335,-26.232765654666668,220925.0,33065.0,217059.0,COP -> CRM,0.0013209883248865286
2017-06-05,COP,CRM,2546,912,6.316967792615868,1432.3491751767478,1474.386881382561,1449.1543597800471,0.8703849175176748,0.7902592301649647,3448.0314218381777,-2.8719952867242733,-6.370904325631842,72.32128829536528,34.08516156527775,-3.6727734625000004,33.5877429310185,-4.162427014351858,33.83606796342591,-3.891301865277782,1721396.0,160600.0,1709141.0,COP -> CRM,0.001571077366612693
2017-06-12,COP,CRM,1677,769,6.220632081097198,1391.9850924269529,1433.8843172331544,1415.7459749552772,0.8473464519976148,0.7352415026833632,3129.3577817531304,-2.9603458556946936,-6.520445853269832,70.59630292188432,28.305288009774447,-7.552167245112776,28.186828284962417,-7.711048394736836,28.380213728571434,-6.890479044360894,194507.0,20303.0,186515.0,COP -> CRM,0.001138459637634475
2017-06-19,COP,CRM,3181,813,9.306507387613959,2115.332285444829,2104.017604526878,2128.997485067589,0.7412763281986796,0.5425966677145552,4261.650424394845,-2.725055014146494,-6.1582416641473365,56.02326312480352,33.07987061334259,-22.925496533356633,33.562825615089004,-22.41977682361161,32.833022241005885,-21.12932381033882,1207798.0,205210.0,1199696.0,COP -> CRM,0.002161015711351888
2017-06-26,COP,CRM,2383,734,5.475031472933277,1170.918170373479,1200.2303818715905,1188.3386487620646,0.8980276961812841,0.809483843894251,3091.566512798993,-3.6434746118338235,-6.493901934461434,63.30255979857323,25.328112552362406,-14.114986648319547,25.433392187043356,-13.32285883195326,25.58837743789577,-13.71695143302486,785352.0,56047.0,782396.0,COP -> CRM,0.0018783302329980767
2017-07-03,COP,CRM,3184,689,8.597047738693467,1683.2911432160804,1747.9447236180904,1725.894472361809,0.6432160804020101,0.746859296482412,3828.6529522613064,-2.4763190954773826,-6.761185885479919,47.220477386934675,28.830783124158884,-43.28586316823649,28.936199274899145,-42.917047663525885,28.869676795087557,-42.86769186944784,1027755.0,332662.0,1024025.0,COP -> CRM,0.0022207280975111666
2017-07-10,COP,CRM,1720,775,6.910465116279069,1456.221511627907,1487.8912790697675,1481.754069767442,0.8627906976744186,0.6825581395348838,3163.7622093023256,-2.7863372093023258,-6.478433623666246,75.19767441860465,28.460148280701766,4.9826967872807,28.454528557017554,4.820723667397658,28.46261875438597,5.035999196637421,313885.0,28743.0,310069.0,COP -> CRM,0.001280520308158701
2017-07-17,COP,CRM,1483,666,6.327039784221173,1501.8246797033041,1547.8860418071476,1518.272420768712,0.8179366149696561,0.7761294672960216,3568.449763991908,-3.036547538772759,-5.895830316912568,60.17532029669589,29.466173504334133,-17.627736916469658,29.87637919385344,-13.409446931442073,29.495659446020507,-18.36650543971631,103172.0,13770.0,100993.0,COP -> CRM,0.0014095980031803876
2017-07-24,COP,CRM,1914,798,5.910135841170324,1322.8009404388715,1362.6745036572622,1346.2115987460816,0.7633228840125392,0.713166144200627,2991.2366771159873,-3.5289446185997915,-6.944748043073896,65.96656217345873,31.076574219330862,-28.5462160836431,31.058499688971516,-28.12598829863693,30.7772324163569,-28.445887925650556,363968.0,38380.0,360352.0,COP -> CRM,0.0013230027600574822
2017-07-31,COP,CRM,1976,822,6.407388663967612,1884.6918016194331,1938.875,1923.9357287449393,0.8370445344129555,0.756578947368421,3437.2155870445345,-2.6778846153846154,-6.108858778289974,61.38157894736842,29.881556971608834,-15.781196104100948,29.72613111671923,-16.71952433943216,29.700404283911656,-16.517469995583582,179628.0,29498.0,175197.0,COP -> CRM,0.001481024005180586
2017-08-07,COP,CRM,1776,788,7.61204954954955,1762.0309684684685,1805.6627252252251,1789.3795045045044,0.795045045045045,0.6143018018018018,3455.828828828829,-3.085191441441442,-6.748989595246755,63.3445945945946,27.787188903485237,-2.27698848190347,28.14138051943699,-1.4267512365951578,27.829643534852533,-2.352330481233228,114486.0,16953.0,113027.0,COP -> CRM,0.0015096482332610528
2017-08-14,COP,CRM,2214,664,6.666666666666667,2102.1178861788617,2101.452122854562,2103.5962059620597,0.7208672086720868,0.7050587172538392,3342.2511291779583,-4.592321589882567,-7.258588368717769,60.31165311653117,29.05253549900198,7.008176262974083,28.618060321856277,6.6221660169660215,28.756220194610766,6.566671722055883,653512.0,48412.0,651196.0,COP -> CRM,0.0019124389729839922
2017-08-21,COP,CRM,1359,469,5.746872700515085,1313.205298013245,1338.8822663723327,1320.896247240618,0.8314937454010302,0.739514348785872,3033.907284768212,-4.767991169977925,-7.484336340435154,66.50478292862398,26.546533743925224,21.14575390186916,26.84627705233644,21.553183015887853,26.60639534205607,21.576151183177576,246360.0,29400.0,242508.0,COP -> CRM,0.001482813439374316
2017-08-28,COP,CRM,1407,675,5.619047619047619,1353.9417199715708,1377.8983653162757,1362.9275053304905,0.783226723525231,0.7661691542288557,3033.6545842217483,-3.2111584932480457,-6.165906502568122,62.3454157782516,28.82620140200548,-19.189337880583434,28.74211480856884,-19.597741720145873,28.641258983591626,-19.723948015496838,88586.0,14234.0,86217.0,COP -> CRM,0.0010706540349275197
2017-09-04,COP,CRM,1452,685,6.122589531680441,1333.207300275482,1378.8657024793388,1364.6108815426996,0.8450413223140496,0.7134986225895317,3365.754820936639,-4.036501377410469,-7.055181203212639,65.50275482093664,23.339394056787945,14.3228059148181,23.285789944099395,14.208130358473825,23.368704176574994,14.325912596273294,111916.0,16650.0,109556.0,COP -> CRM,0.0011362186923625289
2017-09-11,COP,CRM,1797,716,5.6349471341124096,1286.5681691708403,1333.6644407345575,1312.2070116861435,0.7996661101836394,0.8280467445742905,3097.27490261547,-3.70690038953812,-5.981842204584132,63.10517529215359,31.97764339285717,-37.43256492662335,32.20921861298705,-37.49119862142854,31.897138435714325,-37.91688181363632,223951.0,17231.0,221197.0,COP -> CRM,0.0015877447662737212
2017-09-18,COP,CRM,1941,782,7.760432766615147,1727.3127253992786,1766.456980937661,1751.1617722823287,0.7897990726429676,0.6032972694487377,3802.2838742916024,-3.6143740340030917,-7.607053069781005,58.0370942812983,32.6332526181055,-28.239451600719384,32.2289578711031,-24.528814597721787,32.19143841067145,-24.574527989208597,160828.0,26971.0,151458.0,COP -> CRM,0.001399463575012978
2017-09-25,COP,CRM,1195,671,6.021757322175732,1336.0092050209205,1379.3255230125524,1369.6610878661088,0.8133891213389122,0.7313807531380753,3151.1405857740588,-3.3723012552301257,-6.961217107330017,66.46861924686192,22.19901013984462,1.6832174095449468,23.813213502774698,-0.6970665172031063,21.888478996670365,1.1650628701442811,57991.0,5833.0,54377.0,COP -> CRM,0.0009715344471968995
2017-10-02,COP,CRM,1382,741,6.104920405209841,1405.83502170767,1453.814037626628,1434.1801736613604,0.8465991316931982,0.768451519536903,2973.3914616497827,-3.210419681620839,-6.87948460222747,67.8726483357453,26.51134882486389,-15.792593014519056,26.708447038112524,-14.932527071687845,26.989447014519055,-15.476431446460976,110749.0,14343.0,108509.0,COP -> CRM,0.0010774593477394794
2017-10-09,COP,CRM,1715,722,7.152186588921283,1560.146355685131,1604.942274052478,1538.5405247813412,0.8268221574344023,0.6256559766763848,3461.3725947521866,-3.2546938775510204,-6.9557334291944,70.99125364431487,30.38796747780128,-24.857980018322777,30.535928441155754,-24.879056354474997,30.65521680831573,-24.650603820295995,315350.0,32778.0,308288.0,COP -> CRM,0.001259330241916238
2017-10-16,COP,CRM,2667,777,5.880389951256093,1386.6914135733034,1398.3715785526808,1405.5523059617549,0.7960254968128984,0.7101612298462692,3871.2478440194977,-2.485451818522684,-6.481474223946842,67.04911886014249,37.08940461320352,-18.447170710114246,37.01933665086751,-19.371723055014794,37.04594830554376,-18.302173605162913,715290.0,71156.0,671075.0,COP -> CRM,0.0019591782764079527
2017-10-23,COP,CRM,1998,734,5.883383383383383,1377.3318318318318,1429.7232232232232,1399.8093093093094,0.8628628628628628,0.7752752752752753,4876.661661661662,-4.026176176176176,-6.082589000724526,54.95495495495496,29.957154279720278,-25.02167383041957,29.294058503496505,-26.2163090670163,29.292668744755243,-26.263379108391597,154476.0,11652.0,147303.0,COP -> CRM,0.001490219594821375
2017-10-30,COP,CRM,2655,782,6.223352165725047,1819.3171374764595,1881.860263653484,1842.5024482109227,0.8421845574387947,0.6372881355932203,4564.352165725047,-4.055781544256122,-5.532415108033384,54.48964218455744,31.83322410951278,-41.564930706264484,31.269265737355003,-40.24451896751738,31.37873805522043,-39.055590577262166,614484.0,16717.0,606066.0,COP -> CRM,0.0017696814573376792
2017-11-06,COP,CRM,1565,593,6.898402555910543,2175.431948881789,2225.3725239616615,2193.2313099041535,0.8817891373801917,0.46900958466453674,5021.343130990415,-3.7608945686900954,-5.5283573730741775,50.35143769968051,31.911497844907394,-46.97268135725307,31.566763158179004,-46.94370750540122,31.92899771450616,-46.71238032561727,116044.0,7461.0,114906.0,COP -> CRM,0.0010825610142455346
2017-11-13,COP,CRM,2457,789,6.381766381766382,1955.081807081807,1988.4745624745624,1964.1571021571021,0.8201058201058201,0.63003663003663,4650.92673992674,-4.136711436711437,-5.905467563641337,52.28327228327228,30.81856093503367,-33.75676630076998,30.41928369874877,-32.253018228585184,30.874665207892185,-33.38999838354188,334308.0,39753.0,328854.0,COP -> CRM,0.0016695103381217092
2017-11-20,COP,CRM,2640,657,9.312121212121212,2553.840909090909,2616.0299242424244,2584.6579545454547,0.8147727272727273,0.42916666666666664,4646.970454545454,-2.092348484848485,-5.261569327009915,50.14393939393939,29.533488200000093,-45.97398770795183,30.001485213493996,-43.72888444819271,29.494723053012137,-45.9479652481928,436000.0,92238.0,429530.0,COP -> CRM,0.0023056083924145486
2017-11-27,COP,CRM,2164,713,10.171903881700555,3316.8927911275414,3368.931146025878,3341.4043438077633,0.8664510166358595,0.5281885397412199,5092.117375231053,-4.264140480591498,-5.776268577911479,52.1626617375231,31.276978178879315,-36.7458217257543,31.312107674393538,-36.596824818867915,31.293699509698286,-36.6102082645474,194930.0,16465.0,192327.0,COP -> CRM,0.0014680283239919517
2017-12-04,COP,CRM,2508,772,10.978070175438596,3298.6551036682617,3326.104066985646,3315.1921850079743,0.8660287081339713,0.5606060606060606,5393.224082934609,-1.9450159489633172,-5.333848838808801,53.27751196172249,27.037065203798065,-29.228396582600624,27.069065969430298,-29.041862173068004,26.902581030569714,-29.53898742063857,314400.0,48414.0,307788.0,COP -> CRM,0.001534703388585919
2017-12-11,COP,CRM,2052,743,10.2270955165692,2785.9571150097468,2831.9459064327484,2805.566276803119,0.8801169590643275,0.5648148148148148,4484.6564327485385,-3.4488791423001954,-6.153532973945526,63.62573099415204,32.6164637616316,-16.581705391969404,32.308669976418095,-19.320160039515606,32.59831024346717,-18.079930554493306,250365.0,19203.0,243741.0,COP -> CRM,0.0016374644198611985
2017-12-18,COP,CRM,2161,775,5.688107357704767,1183.4812586765386,1232.2670060157334,1211.1874132346136,0.8236927348449792,0.7834335955576122,3083.7561314206387,-4.384636742248958,-6.187136896454431,63.54928273947247,31.917075279149923,-35.21133857897754,31.0941173957496,-38.981641307869005,31.679031076967288,-35.90353315680638,385933.0,42858.0,377160.0,COP -> CRM,0.0018408707378220139
2017-12-25,COP,CRM,1464,613,5.444672131147541,1152.280737704918,1193.0239071038252,1166.4822404371585,0.9132513661202186,0.8319672131147541,2665.377732240437,-4.6832650273224035,-6.804588325793723,62.39754098360656,30.348437504529024,-27.748237036231856,30.293441281702936,-27.850670752717367,30.360581417572504,-28.003610845108675,139139.0,10339.0,137706.0,COP -> CRM,0.0018190877473754316
2018-01-01,COP,CRM,1805,678,11.74736842105263,3303.58891966759,3333.446537396122,3323.674792243767,0.8210526315789474,0.6759002770083102,5987.4354570637115,-3.7408864265927972,-5.918788140057234,70.94736842105263,28.253873842719788,11.304682335164836,28.044423697802202,10.41445567925824,28.39296132554946,10.96910261607143,285506.0,29178.0,279585.0,COP -> CRM,0.001673429919443587
2018-01-08,COP,CRM,1563,746,5.7306461932181705,1251.0083173384517,1268.35380678183,1273.5630198336532,0.8758797184900832,0.7760716570697377,2782.47792706334,-3.3048624440179144,-6.7048207653119745,73.65323096609085,29.07032557928286,-0.0927052119522063,28.953207937848592,-0.12914476095619018,28.928887937051794,0.17454406533863123,247817.0,18228.0,231491.0,COP -> CRM,0.0011869395640446163
2018-01-15,COP,CRM,1767,750,5.870401810979061,1340.4301075268818,1384.4187889077532,1372.5517826825128,0.819468024900962,0.8041878890775326,3290.0684776457274,-5.224278438030561,-6.453208629448659,69.50198075834749,30.28126119230772,-19.029620964387462,30.39507650427352,-19.107871566951566,31.079493485754995,-21.233550950142444,150732.0,17585.0,145043.0,COP -> CRM,0.0012622555585320118
2018-01-22,COP,CRM,1851,863,6.627768773635872,1658.7444624527282,1687.2814694759588,1680.2160994057267,0.8887088060507834,0.715829281469476,3227.7115072933548,-2.961912479740681,-6.735097782640598,65.66180443003782,29.721963695258033,-19.340405919804756,29.731416189679223,-19.752297400976296,29.773455987447708,-19.633748101813122,220149.0,29046.0,216418.0,COP -> CRM,0.0013560221007426986
2018-01-29,COP,CRM,2210,917,8.083257918552036,2003.8235294117646,2046.3986425339367,2029.8647058823528,0.8316742081447964,0.6592760180995475,3361.3524886877826,-3.5543438914027154,-6.788473939342837,64.16742081447964,26.51118201254991,-11.625577711351958,28.563823455219612,-15.326482663434104,27.572635479178544,-13.794564704506552,204829.0,25938.0,195834.0,COP -> CRM,0.0016473212022910437
2018-02-05,COP,CRM,1777,785,6.085537422622397,1516.2898142937536,1548.1828925154755,1548.879572312887,0.8204839617332583,0.7186268992684299,3353.6240855374226,-2.509060213843558,-7.011793850236665,66.4321890827237,29.723990106352613,-8.285378572448247,30.233736055674523,-9.823567491077796,30.282241928622412,-10.213932784439685,180436.0,18660.0,175832.0,COP -> CRM,0.001346945798506914
2018-02-12,COP,CRM,2471,801,8.100768919465803,1817.558073654391,1854.847834884662,1852.055443140429,0.7798462161068394,0.6831242411978956,3667.48684743019,-3.4753541076487267,-6.909893567924278,58.82638607851072,29.69013613657772,-29.61285333908947,33.85295947566718,-32.70633422972267,31.251829013605455,-31.026140104657237,385339.0,60801.0,375341.0,COP -> CRM,0.0017434693982666908
2018-02-19,COP,CRM,1722,782,6.579558652729385,1571.7276422764228,1621.7984901277584,1601.8675958188153,0.8333333333333334,0.735191637630662,3262.142276422764,-2.727235772357723,-6.631415164949212,68.84436701509873,25.96222636448597,-3.9285894406901556,25.875047802300507,-3.993765354421273,25.81066679798706,-4.4899161883537015,144194.0,13378.0,142011.0,COP -> CRM,0.0011416811752553533
2018-02-26,COP,CRM,2031,761,6.663220088626293,1716.535204332841,1762.32890201871,1739.0822255046776,0.706548498276711,0.6838995568685377,4826.765632693255,-4.161299852289513,-7.717337354018251,60.10339734121123,29.040921421449273,-41.913252457971,29.187647662028976,-43.17962378956521,29.46833041681159,-41.10548748173913,195645.0,7810.0,185775.0,COP -> CRM,0.0013906063207884348
2018-03-05,COP,CRM,2283,795,10.487078405606658,2895.0512483574244,2925.7279894875164,2908.2063074901444,0.7630310994305738,0.43889618922470436,5053.2974156811215,-2.5459921156373198,-7.139744864140395,62.16381953569864,31.751916399390268,-48.027554852642226,32.11468416615855,-46.65579884146337,32.19565332469513,-47.8327671544715,335521.0,44587.0,333100.0,COP -> CRM,0.0013307034017745044
2018-03-12,COP,CRM,2473,760,8.241407197735544,1872.9154872624342,1904.8269308532147,1889.802264456126,0.8087343307723412,0.5636878285483219,4956.650222401941,-2.4852810351799435,-6.84202972793697,63.15002021835827,30.9041454452847,-24.52190314279362,31.060299262900358,-26.1180955231317,30.955517068060495,-27.187048626334548,529947.0,58315.0,528440.0,COP -> CRM,0.001531895387588736
2018-03-19,COP,CRM,1872,740,7.7414529914529915,4431.004807692308,4484.107905982906,4455.672542735043,0.875534188034188,0.6832264957264957,3524.889957264957,-3.6171474358974356,-7.370059889439874,70.22435897435898,30.591715912451377,-38.96628602594037,30.87435905771726,-39.35132749416345,30.79015766342414,-39.82427075616086,277257.0,32751.0,268934.0,COP -> CRM,0.0012668515963209872
2018-03-26,COP,CRM,2214,769,7.419150858175248,1627.803071364047,1682.112014453478,1668.8098464317977,0.7398373983739838,0.5537488708220416,3813.741192411924,-2.2278229448961158,-7.3476550723069405,63.24751580849142,31.35932344316397,-18.402193722891585,27.27810125615504,-7.32080679622838,28.923848917757997,-12.076271481403898,638548.0,34968.0,631242.0,COP -> CRM,0.0014627716682137867
