week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,USA,CAN,1530,729,6.126143790849674,1780.6666666666667,1728.8411764705882,1780.1078431372548,0.38169934640522873,0.7398692810457517,4516.839869281046,-0.771960784313721,-0.8169667087445117,34.19607843137255,41.720410697307955,-85.87025445173998,49.564506697307955,-85.50342637097839,45.24359386671047,-83.50103727314514,103585.0,35127.0,103552.0,USA -> CAN,0.001160906144152675
2019-10-14,USA,CAN,1630,811,7.747852760736197,2326.5196319018405,2248.8042944785275,2321.3269938650305,0.27423312883435585,0.5748466257668712,4746.460736196319,1.8950920245398761,-1.0220393418425993,31.34355828220859,43.13178540505549,-83.0272587361282,47.74942564796548,-85.66557350308258,45.98134331134402,-83.55852121331684,52574.0,17216.0,52023.0,USA -> CAN,0.0011834843667523664
2019-10-21,USA,CAN,2009,773,7.118466898954704,2494.442010950722,2511.480836236934,2517.5107018417125,0.19611747137879543,0.6077650572424091,4696.2981582877055,1.7275759084121451,-1.5707883888279723,28.43205574912892,42.457567401397895,-87.30375644832748,46.911230469296065,-87.90882446779831,44.885531065901155,-88.09281123564652,76239.0,31267.0,76041.0,USA -> CAN,0.0016474613186906906
2019-10-28,USA,CAN,2069,772,5.258095698405026,1446.3214113098115,1385.2155630739487,1426.2547124214595,0.30642822619623006,0.7955534074432092,4156.072015466409,1.0025132914451425,-1.2936666351316717,34.38376027066216,37.95017592333824,-87.67575355895202,48.7592825366328,-92.31329624793803,41.51717620232905,-86.32807858854932,257597.0,57099.0,246983.0,USA -> CAN,0.0018977194347015746
2019-11-04,USA,CAN,2102,814,6.973834443387251,2077.572787821123,1971.1322549952426,2079.8396764985728,0.2597526165556613,0.6051379638439581,4674.703139866793,1.7970980019029479,-0.9531206571259782,30.903901046622263,41.57517655264411,-86.07751563649356,46.2633983468318,-86.10683338018107,43.457550105288234,-83.28739017103383,77046.0,29450.0,76114.0,USA -> CAN,0.0018983420664293287
2019-11-11,USA,CAN,2459,696,9.039040260268402,2309.8739324928833,2290.079707198048,2315.149654331029,0.2838552257015047,0.5071167141114274,3785.4928832858886,3.076250508336723,-0.871208859220997,35.099633997559984,41.65352556805216,-83.1383758418908,48.459585509372445,-82.02102129217604,45.87861754604726,-83.270727604727,723861.0,138699.0,723565.0,USA -> CAN,0.002096439633366043
2019-11-18,USA,CAN,1906,887,6.835781741867786,1876.1783840503672,1818.4837355718782,1901.4774396642183,0.25236096537250785,0.7182581322140609,4261.280167890871,1.6346274921301136,-2.047794656706101,32.061909758656874,41.25261223779527,-91.00514226351704,46.378499560629926,-92.62894508031496,43.818718335957996,-91.02446712860893,84664.0,21790.0,84420.0,USA -> CAN,0.0014896246005328573
2019-11-25,USA,CAN,2292,780,7.386125654450262,1797.4794938917976,1752.9851657940662,1814.5170157068062,0.2255671902268761,0.6823734729493892,3954.4904013961605,0.5918848167539268,-1.3051688479355155,30.05235602094241,40.527305647702406,-83.71208648490163,46.574023384682754,-85.36952979387321,44.22769568708973,-80.00774835098481,134487.0,52455.0,133447.0,USA -> CAN,0.002466693715634985
2019-12-02,USA,CAN,2201,758,7.880054520672422,1908.952748750568,1890.1467514766016,1938.8450704225352,0.24579736483416628,0.43298500681508406,3777.0427078600637,1.7507950931394816,-2.0747941636511227,33.03952748750568,40.20757422247497,-81.26491809554133,46.16529584030935,-80.64523671110099,43.42384721565058,-73.73916080300273,234500.0,53492.0,233567.0,USA -> CAN,0.0018473598952519243
2019-12-09,USA,CAN,2824,1160,6.331444759206799,1606.298866855524,1593.385269121813,1623.2981586402266,0.27514164305949007,0.6894475920679887,4051.0570113314448,1.7675991501416404,0.31222582185267744,32.02549575070822,39.49507099432016,-86.77653581008148,46.05185144444441,-88.2677023443379,40.98293286119981,-87.2521247121049,150273.0,43724.0,150191.0,USA -> CAN,0.002602357234350378
2019-12-16,USA,CAN,2551,988,7.395923167385339,2048.28302626421,1918.2595060760486,2068.781262250098,0.31321050568404546,0.5797726381811055,4894.905919247354,1.5095648765190115,-1.0254736709204781,30.329282634261073,42.48306310130076,-88.05334416121413,48.16543720457232,-86.81206517067412,45.041966271186446,-87.81354048640137,114429.0,38684.0,113991.0,USA -> CAN,0.0023363373264461296
2019-12-23,USA,CAN,1466,537,5.804911323328786,1590.2598908594816,1628.0518417462483,1613.1950886766713,0.17462482946793997,0.7994542974079127,3829.7919508867667,1.012755798090039,-1.3793728821182059,28.669849931787176,44.3213824054609,-84.4691345488052,50.37033739180898,-86.46804012627975,48.182840709215135,-73.47476606962447,233367.0,87309.0,233146.0,USA -> CAN,0.0020746770523169585
2019-12-30,USA,CAN,1379,432,7.362581580855693,1945.9651921682378,1964.3749093546048,1984.2378535170412,0.21464829586656997,0.504713560551124,3631.5141406816533,-0.6659173313995649,-5.0496090668288245,27.519941986947064,42.129724505079814,-91.11662658780838,51.60421586865021,-93.13322118214803,48.95736807619739,-95.11166456313494,164124.0,41231.0,163992.0,USA -> CAN,0.0013871285734403606
2020-01-06,USA,CAN,4315,1043,11.746234067207416,2637.508690614137,2592.395365005794,2674.6164542294323,0.30614136732329084,0.5805330243337196,4272.624565469293,-0.7670451911935098,-2.801883792962602,28.634994206257243,44.26596715843194,-70.03186759730939,47.58263858315939,-75.75130220180948,44.132729503595485,-60.495650717931184,916709.0,284302.0,916223.0,USA -> CAN,0.0028179205379060923
2020-01-13,USA,CAN,2627,1102,7.606395127521888,1914.2988199467072,1897.8561096307576,1933.0757518081462,0.3342215454891511,0.524172059383327,4061.3551579748764,2.16338028169014,-0.9854921508126057,34.67834031214313,42.10599345711016,-77.36711144872281,47.82878168966833,-84.2181579919939,45.518862395348805,-80.39209409492949,224786.0,49325.0,224661.0,USA -> CAN,0.002185106011328947
2020-01-20,USA,CAN,2707,983,7.792759512375323,1979.1248614702622,1822.7281123014407,1984.7255264130033,0.2689323974879941,0.5873660879202068,4234.846324344293,0.4861839674916876,-2.305733380000092,34.27779830070188,42.620418174057654,-82.35454497782705,47.00857387324464,-87.96305518440506,44.32447113414633,-83.61725030709532,225073.0,54354.0,225055.0,USA -> CAN,0.002193520888687931
2020-01-27,USA,CAN,5306,1021,6.0022615906520915,1379.8699585375048,1429.880701093102,1407.584998115341,0.34432717678100266,0.8156803618545043,3860.946098756125,3.0230305314738,-2.1652760079673095,35.851865812287976,46.949974280135734,-105.16996037143888,44.07875229334072,-97.13746757762652,45.674179634031155,-93.34624442803205,1635794.0,310725.0,1635243.0,USA -> CAN,0.003698048035594932
2020-02-03,USA,CAN,2645,1020,7.344045368620038,1771.266540642722,1670.1005671077505,1698.265784499055,0.3761814744801512,0.7391304347826086,3761.594328922495,1.7903969754253288,-1.4486375978395971,41.338374291115315,40.41094736332572,-93.20169650341678,45.3879920098709,-90.59943940394845,41.60776861427483,-89.92133757327254,483847.0,65502.0,483811.0,USA -> CAN,0.0020764934659148896
2020-02-10,USA,CAN,1931,931,7.241325737959606,2013.323148627654,1959.0807871569136,1996.7783531848784,0.3127912998446401,0.6266183324702227,3844.684619368203,0.6407042982910413,-1.0404430772066329,32.97255308130502,42.66523173426934,-89.00778590743631,49.20223149609984,-90.68602541185646,45.641913043681754,-88.38959174986996,62497.0,17753.0,62404.0,USA -> CAN,0.0016827432112945097
2020-02-17,USA,CAN,1787,760,7.108561835478455,2097.3435926133184,2064.0817011751537,2107.2977056519308,0.323447118074986,0.5607162842753217,4144.361499720201,1.1491885842193628,-1.4532338770095161,28.97593732512591,43.0419345731982,-90.41113479448197,49.34915093862613,-87.96302587837837,45.80254786092342,-90.82449143862611,71508.0,26801.0,71472.0,USA -> CAN,0.001632136372437628
2020-02-24,USA,CAN,1314,760,6.756468797564688,2047.896499238965,1902.2123287671234,1997.5479452054794,0.2389649923896499,0.6575342465753424,4231.680365296804,-0.6927701674277017,-2.3030641433427226,31.49923896499239,41.016181815548784,-86.29998252591457,46.79112732469514,-85.75075821189021,45.5238575967988,-84.36127036890242,22364.0,7098.0,22337.0,USA -> CAN,0.0011453435769236803
2020-03-02,USA,CAN,2049,855,12.551488530990728,3761.4973157637874,3756.949243533431,3769.759394826745,0.33284529038555394,0.677891654465593,5979.391898487067,0.5813079551000492,-2.4149714554873074,35.25622254758419,41.33527355517577,-86.3411767597656,46.74506420458982,-86.73148513720704,40.92146515380859,-74.92578475537108,84244.0,23042.0,84000.0,USA -> CAN,0.0016933408482736848
2020-03-09,USA,CAN,2978,1025,6.081934184016118,1503.8959032907992,1454.7773673606448,1532.112155809268,0.2488247145735393,0.7555406312961719,3673.936534586971,1.7117192746809924,-1.5371623787693471,32.06178643384822,39.874899801142085,-90.72661867383253,44.83025570070548,-76.5607441145448,41.29066855458519,-81.51082662646951,193244.0,59850.0,191608.0,USA -> CAN,0.002774984881084723
2020-03-16,USA,CAN,5674,1157,14.163553048995418,3492.385618611209,2712.590236164963,3520.7232992597815,0.34085301374691573,0.6559746210786042,6523.662495593937,1.4786922805780796,-2.142357870764316,31.97039125837152,43.99348974448958,-86.22317402451063,48.300825557397395,-84.57244702380541,47.54598549920664,-83.61504286757192,757543.0,232286.0,756688.0,USA -> CAN,0.005526718479246558
2020-03-23,USA,CAN,2569,710,9.474114441416894,2398.126119112495,2334.0237446477227,2428.5449591280653,0.24406383806928766,0.5461268976255352,4659.068898404048,0.8079019073569461,-1.933169626709288,34.955235500194625,43.64870113172255,-85.32179925604053,45.40421679423229,-74.01003227591588,44.85744905222138,-82.52187991192525,567272.0,84844.0,567128.0,USA -> CAN,0.0026123812022444716
2020-03-30,USA,CAN,3124,736,8.950384122919335,2646.3012163892445,2658.685019206146,2667.0585787451982,0.14276568501920614,0.45230473751600514,4607.7375160051215,-0.13758002560820048,-1.6483849164058553,26.802176696542894,42.73532503002933,-85.46752370326065,50.47744116370691,-87.59776928705197,47.6073214620602,-86.6794040361639,464872.0,202515.0,464739.0,USA -> CAN,0.0033696727297045713
2020-04-06,USA,CAN,866,555,8.732101616628176,2846.564665127021,2871.124711316397,2868.727482678984,0.24133949191685913,0.5900692840646651,5614.562355658199,1.4174364896073905,-1.5371904362451365,30.31177829099307,41.86500336374135,-86.63787793071593,46.66179696073903,-85.00536374249421,43.91744897113164,-85.02882313394919,9428.0,3072.0,9422.0,USA -> CAN,0.0010125220685381566
2020-04-13,USA,CAN,1318,516,7.224582701062215,2136.5531107739,2085.0614567526554,2173.747344461305,0.34218512898330805,0.5364188163884673,4854.962063732929,1.8240515933232173,-1.3267871512375784,37.54172989377845,40.16509305462819,-80.96146473368746,47.80907064871016,-83.814861400607,44.514565218512885,-64.05103066691957,102663.0,21754.0,102642.0,USA -> CAN,0.0015621888660263036
2020-04-20,USA,CAN,1322,558,7.216338880484115,2092.444780635401,2093.7768532526475,2097.6043872919818,0.29425113464447805,0.6792738275340393,5312.0688350983355,1.3944024205748862,-1.8610235486442475,33.03328290468986,41.19380519227857,-65.42623515064348,46.304247710825116,-85.59857908175627,44.218972726722164,-61.01203523239972,52870.0,16791.0,52532.0,USA -> CAN,0.00153195079216457
2020-04-27,USA,CAN,1097,437,7.01640838650866,1753.6171376481313,1765.4412032816772,1705.380127620784,0.28076572470373745,0.6517775752051048,4737.735642661805,0.1617137648131276,-2.7004733032954196,34.70373746581586,41.946206239669415,-86.16679372819098,45.73855303030304,-72.0738512378329,45.98018809458216,-76.94615449954084,80217.0,19423.0,80209.0,USA -> CAN,0.0012984584209230535
2020-05-04,USA,CAN,1042,450,7.273512476007678,2268.5911708253357,2287.960652591171,2299.3502879078696,0.2744721689059501,0.5710172744721689,4599.963531669866,0.060556621880998536,-0.571276669121114,32.42802303262956,39.67635978013501,-88.68144896528445,44.549601752169714,-82.2573085641273,43.45358691706848,-80.12005009546772,77235.0,19706.0,77191.0,USA -> CAN,0.001177256134555179
2020-05-11,USA,CAN,1247,521,7.169206094627105,2073.8364073777066,1973.8243785084203,2083.8468323977545,0.22774659182036888,0.5958299919807538,4403.597433841219,0.3219727345629516,-1.5964720473444836,28.05132317562149,41.76898288131514,-81.1809728997595,45.915214532477926,-81.78288758781085,43.21800115878105,-77.30576540417009,30418.0,11669.0,30396.0,USA -> CAN,0.0014234591083689579
2020-05-18,USA,CAN,1626,643,6.1230012300123,1671.8634686346863,1678.0781057810577,1695.2183271832719,0.23124231242312424,0.7460024600246002,3447.236777367774,0.08130381303812761,-1.9615366532769096,28.45018450184502,43.68082532881774,-85.35967817426113,46.342420068965545,-81.94716836330059,44.22823441133006,-81.53018513238925,47156.0,21796.0,47112.0,USA -> CAN,0.0018474753442712358
2020-05-25,USA,CAN,1817,644,8.46780407264722,2592.9796367638965,2513.910291689598,2615.013758943313,0.2856356631810677,0.4188222344523941,6050.851403412218,0.19152449091909815,-3.146275068480139,31.70060539350578,40.96522305396475,-71.2181088320484,43.862896848017606,-71.06576322411891,42.33430689041848,-59.84391931387662,69912.0,22005.0,66114.0,USA -> CAN,0.0019414550334652567
2020-06-01,USA,CAN,1744,731,7.516628440366972,2046.3491972477063,2061.172018348624,2065.098623853211,0.25172018348623854,0.5510321100917431,4302.462729357798,0.0310206422018353,-1.8750199843169013,33.222477064220186,43.18680954166666,-86.41835613773148,46.289731483796274,-85.70494306655097,43.87216550057868,-80.8874035607639,103996.0,14457.0,103890.0,USA -> CAN,0.0013761985513616396
2020-06-08,USA,CAN,1098,574,7.032786885245901,2024.2422586520947,2032.1120218579235,2035.136612021858,0.27595628415300544,0.6275045537340619,4100.569216757742,0.1269581056466302,-2.22724747698854,33.90710382513661,41.11204302672813,-83.12483149308753,46.50974099078343,-72.25583600921657,44.36380781935485,-76.48114980460828,26472.0,9220.0,26390.0,USA -> CAN,0.0010171008180343646
2020-06-15,USA,CAN,1115,586,7.5147982062780265,2277.2645739910313,2212.9991031390136,2298.377578475336,0.30852017937219733,0.5237668161434977,5237.100448430493,0.7956053811659194,-2.961281189737126,33.66816143497758,43.793116397482045,-78.41518368525175,46.288484862410094,-70.45382566276976,45.41616615017988,-67.28848536330935,35289.0,9646.0,35271.0,USA -> CAN,0.0010488027187976487
2020-06-22,USA,CAN,1714,612,7.561843640606768,1925.536756126021,1871.6948658109684,1953.9089848308051,0.3453908984830805,0.6143523920653442,4062.320303383897,-0.10577596266044408,-1.7885911093771758,32.847141190198364,41.02328843950904,-83.90597730450024,48.52764957977792,-90.40350776621854,44.78274428579777,-63.48935806253649,169913.0,38905.0,169857.0,USA -> CAN,0.001833331550630542
2020-06-29,USA,CAN,1603,803,8.312538989394884,2435.360573923893,2400.1428571428573,2433.028072364317,0.2551466001247661,0.5421085464753587,4812.035558328134,1.238927011852776,-1.2094614669037294,30.131004366812228,43.213174196506564,-94.038518,46.99422772551466,-88.49208831690576,44.85154706737369,-90.7155303830318,25280.0,7473.0,25135.0,USA -> CAN,0.0017098976728111336
2020-07-06,USA,CAN,1943,708,7.654657745753989,2261.026248069995,2268.8281008749354,2256.036026762738,0.21924858466289243,0.5362840967575914,4195.364899639732,1.7718991250643312,-1.6366378826942751,30.679361811631498,40.206052548918656,-80.62827565396506,45.41828939237903,-79.86278560710605,42.478710041194674,-79.76552289649851,79139.0,27573.0,77630.0,USA -> CAN,0.0020538330465225425
2020-07-13,USA,CAN,2585,767,6.044487427466151,1564.1926499032882,1560.5651837524179,1577.2827852998066,0.3520309477756286,0.7872340425531915,5392.767891682785,-0.7419729206963248,-2.4696986765994975,36.30560928433269,44.21172648046428,-58.61469604100578,47.64129673617025,-73.40347258839452,48.3585497245648,-60.66956458723401,542617.0,126119.0,535282.0,USA -> CAN,0.0028267399760082495
2020-07-20,USA,CAN,1336,635,6.1609281437125745,1972.8697604790418,1943.304640718563,1985.0119760479042,0.33308383233532934,0.6706586826347305,4117.181886227545,1.4828592814371249,-1.8905742936787304,35.09730538922156,43.21062820345344,-84.45323581606601,48.61520854579578,-84.58330711111111,45.03333470570568,-82.24932719969968,81918.0,23825.0,80945.0,USA -> CAN,0.0013745591327931125
2020-07-27,USA,CAN,1537,551,6.293428757319454,1903.8939492517893,1856.4255042290176,1914.0019518542615,0.3597918022121015,0.6694860117111255,3606.2387768379963,2.170722186076774,-0.9164001713835106,39.93493819128172,43.876025786458335,-87.01171708463539,46.09119354361976,-83.45585701497397,44.682636912109366,-85.48371405338538,135859.0,13761.0,134443.0,USA -> CAN,0.0017119911782887884
