week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,USA,UAF,593,336,10.652613827993255,2669.118043844857,2617.281618887015,2681.301854974705,0.3220910623946037,0.6053962900505903,5499.006745362563,-1.2126475548060707,-5.130615069451461,37.77403035413153,36.65485147959184,-64.3178417857143,34.56201110544218,-41.88892065306121,35.44984954081633,-51.84641764285713,8488.0,1914.0,8410.0,USA -> UAF,0.0004129394183751774
2017-06-05,USA,UAF,4186,547,11.184424271380793,1978.8655040611563,2030.4973721930244,2010.0160057333972,0.18036311514572384,0.873865265169613,6708.104634495939,0.6015527950310577,-7.011660076800001,28.872431915910177,36.60612706333976,-32.57658780662189,35.573642898272546,7.375823434980961,36.78369304222654,-42.93460684141085,2093371.0,653521.0,2092805.0,USA -> UAF,0.0025830832115635244
2017-06-12,USA,UAF,2391,582,5.196570472605605,1242.603513174404,1253.2208281053952,1261.5227938101214,0.3232956921790046,0.7515683814303639,4500.636553743204,-2.4973232956921767,-3.9270079557934507,38.50271852781263,34.86396361880778,-70.41209876910179,34.67262259865664,-65.2073040734678,34.84449484886655,-63.99473675608745,488419.0,108372.0,470749.0,USA -> UAF,0.001623170538809797
2017-06-19,USA,UAF,1794,450,5.585841694537347,1060.1376811594203,1006.7608695652174,1065.8801560758081,0.27424749163879597,0.8193979933110368,3502.421962095875,-2.268394648829431,-4.477204753838324,38.584169453734674,35.75875454189949,-67.78423682234637,35.02790452207942,-50.442315118501995,36.861022247065485,-55.06860563443255,573562.0,30510.0,571158.0,USA -> UAF,0.0012187557957137024
2017-06-26,USA,UAF,1000,393,8.511,1939.485,1962.766,1957.985,0.306,0.54,4367.117,-2.8924999999999996,-4.610953427650607,37.85,36.10032411705349,-66.32213321291624,36.95882038345104,-36.71078315640766,35.429174470232084,-54.08593955398589,73370.0,16941.0,70024.0,USA -> UAF,0.0007882208279471576
2017-07-03,USA,UAF,675,316,7.7881481481481485,1719.0918518518517,1715.6385185185186,1744.5081481481482,0.5733333333333334,0.6725925925925926,3916.6785185185186,-5.384592592592593,-4.195251277357395,52.474074074074075,36.19767417168674,-61.64378297740962,35.21838832831325,-51.86468457379518,35.429621355421695,-55.28109697891567,52063.0,7158.0,51641.0,USA -> UAF,0.0004707887769535293
2017-07-10,USA,UAF,951,405,9.848580441640378,2312.554153522608,2330.2092534174553,2272.0715036803363,0.41009463722397477,0.594111461619348,5255.156677181913,-1.5240799158780236,-5.29236190226132,45.888538380651944,35.561244139387554,-56.5546049778247,35.237369693769814,-46.93568101055967,35.75031605068639,-54.682246237592395,57657.0,9028.0,57323.0,USA -> UAF,0.000708008612243561
2017-07-17,USA,UAF,310,238,7.364516129032258,1977.1967741935484,2037.883870967742,2030.5806451612902,0.43870967741935485,0.7129032258064516,4457.738709677419,-2.111935483870968,-3.8691830185073064,42.87096774193548,37.75311974110033,-66.92549240453074,36.3542433656958,-39.78110761488673,36.748695792880255,-46.427793699029124,3827.0,600.0,3796.0,USA -> UAF,0.0002946563593971141
2017-07-24,USA,UAF,791,266,18.149178255372945,5204.637168141593,5259.3185840707965,5257.3350189633375,0.22629582806573956,0.45764854614412137,9503.448798988622,-2.5256637168141594,-4.035860909616356,29.696586599241467,33.28753299492386,-67.6499912436548,33.823834302030455,-49.57232852791876,32.79079467005076,-60.76499045685277,23385.0,6017.0,23261.0,USA -> UAF,0.000546758193942251
2017-07-31,USA,UAF,1012,273,11.898221343873518,3222.282608695652,3262.629446640316,3260.3883399209485,0.23122529644268774,0.5533596837944664,4799.576086956522,-0.35642292490118604,-4.861005195935758,32.07509881422925,40.20862496999998,-74.43045229999994,37.81947115,-40.44488715000001,38.218583869999996,-46.781353600000024,102905.0,38772.0,102751.0,USA -> UAF,0.0007585001484022029
2017-08-07,USA,UAF,937,320,12.04375667022412,2764.0288153681963,2770.9871931696907,2821.7491995731057,0.3084311632870864,0.5624332977588047,4784.398078975453,-1.5112059765208112,-5.218331081913488,42.42262540021345,38.80623433656961,-67.35152222761589,36.273408090614886,-33.9235904390507,36.70198640776699,-36.249822119741104,99323.0,28383.0,99147.0,USA -> UAF,0.0007964754473905441
2017-08-14,USA,UAF,1729,423,8.902255639097744,2100.9034123770966,2097.0867553499133,2145.7640254482358,0.2683632157316368,0.5916714864083286,3999.9415847310584,-4.921746674378253,-5.277549798943115,39.83805668016194,36.6263319422067,-72.68700383245759,36.20031798307066,-71.13473377933441,36.276801646234716,-72.06495985639224,487764.0,56574.0,486324.0,USA -> UAF,0.001493499089561573
2017-08-21,USA,UAF,1021,279,8.07639569049951,1730.6787463271303,1744.8628795298728,1761.382957884427,0.3437806072477963,0.6199804113614104,4662.587659157689,-4.265034280117531,-5.223821482373755,41.341821743388834,37.43852239566929,-66.84177195669285,36.90110391240161,-44.26568258759835,37.10165479133861,-52.59752550787395,170059.0,37416.0,165330.0,USA -> UAF,0.001114019515526988
2017-08-28,USA,UAF,638,329,7.75705329153605,1891.4184952978057,1880.4796238244514,1924.2899686520377,0.28056426332288403,0.6504702194357367,4281.942006269593,-1.4885579937304072,-3.7129258053589935,38.087774294670844,36.05732892440945,-62.0596968535433,31.302129299212602,-35.51220586456694,32.98408050708661,-46.710949592125985,14557.0,3445.0,14538.0,USA -> UAF,0.00048548491420309707
2017-09-04,USA,UAF,995,297,7.249246231155779,1626.4150753768845,1485.2904522613064,1673.1226130653267,0.25829145728643216,0.7668341708542713,3266.6361809045225,-2.5839195979899516,-6.04874939163991,40.64321608040201,37.396137659959834,-74.43673055331996,36.365950046277696,-54.16264040744462,37.141965491951794,-68.5525035160966,68308.0,16960.0,65435.0,USA -> UAF,0.0007786071617773528
2017-09-11,USA,UAF,2406,553,6.299667497921862,1440.1325852036575,1517.8038237738986,1507.7065669160431,0.20407315045719035,0.8063175394846218,6423.411471321696,-1.5208645054031589,-3.4854396711925704,34.57190357439734,39.42533711588168,-65.06059130554401,39.256022581492296,-58.82350467319716,39.00259172613593,-60.13218531971658,327509.0,83029.0,308951.0,USA -> UAF,0.002125828551838939
2017-09-18,USA,UAF,460,245,14.88695652173913,3542.9630434782607,3492.1608695652176,3558.6260869565217,0.25,0.34130434782608693,6181.741304347826,-2.532826086956522,-4.323547994222188,34.19565217391305,35.72419494104804,-56.379866971615705,33.258986962882105,-24.709640617903926,34.93553972489083,-46.83016885589518,15426.0,4395.0,15038.0,USA -> UAF,0.0003316606102555229
2017-09-25,USA,UAF,2008,429,8.732569721115539,1982.164342629482,2017.0214143426294,2016.3640438247012,0.22061752988047809,0.5104581673306773,4195.802788844621,-3.3401892430278877,-4.406639443646277,37.3605577689243,36.28345054231343,-77.52584083975955,35.84702471206807,-74.08648233500237,36.31710951427137,-74.57033546469691,350001.0,118128.0,333781.0,USA -> UAF,0.0016325030711057526
2017-10-02,USA,UAF,8345,1537,5.962852007189934,1290.9207908927501,1326.5902935889753,1311.0649490713001,0.46554823247453564,0.8781306171360096,4142.808508088676,-6.029658478130626,-5.232317160759997,44.01677651288197,35.39095348306096,-72.33251702386609,35.344513173658534,-66.60538077182947,35.53127666890244,-69.70699083609775,3486256.0,516183.0,3282253.0,USA -> UAF,0.006506076886314005
2017-10-09,USA,UAF,3986,647,7.39488208730557,1872.8442047165079,1627.3206221776218,1893.6419969894632,0.4688911189162067,0.6728549924736578,4270.731058705469,-5.7646763672854995,-3.2289478143532575,46.046161565479174,36.32535060026521,-83.5214458392572,36.45147099681706,-75.24413588806397,36.902156264191056,-82.07936673156524,1642618.0,241343.0,1600851.0,USA -> UAF,0.002926933145351676
2017-10-16,USA,UAF,1909,563,8.109481403876375,1903.476165531692,1952.9381875327397,1962.016762702986,0.33473022524882134,0.573074908328968,3615.590361445783,-2.003981141959142,-4.527568621939572,38.77422734415924,36.29303140409877,-65.36349418549663,35.58092495375722,-54.142295416185036,36.09421410194428,-57.65806413137159,158658.0,32893.0,152742.0,USA -> UAF,0.0014023514546917066
2017-10-23,USA,UAF,2353,448,7.847428814279643,1808.883127921802,1873.0067998300042,1817.9545261368467,0.1274968125796855,0.4929876753081173,4204.49638759031,-3.5275818104547336,-4.386389147316951,25.584360390990224,38.38470366695133,-28.541299005977816,33.31682694748079,-19.34135953031599,34.72852472801024,-35.717898087959036,399117.0,161731.0,397585.0,USA -> UAF,0.0017549983516590068
2017-10-30,USA,UAF,5249,913,10.22537626214517,2555.684320823014,2540.8900742998667,2552.718613069156,0.24118879786626024,0.6182129929510383,4693.719375119071,-0.5441226900361982,-6.056463731174686,33.05010478186321,39.14795156304947,-69.88292108463874,37.19119560718391,-59.1941338328237,37.68339052330926,-60.13187335135631,1070425.0,264938.0,1067567.0,USA -> UAF,0.003498703566691329
2017-11-06,USA,UAF,15035,1440,11.97093448619887,2640.7643498503494,2651.8473561689393,2664.4861323578316,0.2618556701030928,0.794479547721982,6255.8647821749255,-4.544669105420673,-5.161486152224561,30.40838044562687,31.25092773680002,-93.25576470470776,31.440517352087387,-92.37809440229076,31.477320080165082,-91.76956572767867,7692696.0,1700737.0,7610676.0,USA -> UAF,0.010400194791809337
2017-11-13,USA,UAF,2436,582,6.997536945812808,1427.3940886699506,1407.4495073891626,1462.586617405583,0.388752052545156,0.8226600985221675,5452.162561576355,-6.551724137931035,-6.3320123276647875,38.9367816091954,37.99905362556515,-103.5458796136455,37.669448396629676,-98.63653920674045,37.66355353637484,-97.67536963419624,465459.0,95194.0,463366.0,USA -> UAF,0.0016552410189924639
2017-11-20,USA,UAF,1074,337,5.470204841713222,1193.1378026070763,1228.9050279329608,1223.8035381750465,0.39013035381750466,0.7439478584729982,2824.975791433892,-4.779050279329608,-4.6018121919107235,42.737430167597765,32.48259511704122,-43.38370696629212,30.459227560861446,-30.03102718820223,31.8731338473783,-35.68795312734081,139303.0,34668.0,134391.0,USA -> UAF,0.0009379634141868276
2017-11-27,USA,UAF,1655,340,9.580664652567975,2321.994561933535,2333.3746223564954,2341.2567975830816,0.3806646525679758,0.4241691842900302,4279.109365558912,-1.2111782477341408,-6.524110963161924,31.492447129909365,38.251141537037064,-82.01366281851851,36.26433766419758,-67.31201395432102,37.97685482716051,-80.11039181666669,248777.0,112650.0,248724.0,USA -> UAF,0.001122729610077024
2017-12-04,USA,UAF,1509,391,10.28959575878065,3413.0709078860173,3457.456593770709,3464.3439363817097,0.22332670642809807,0.5652750165672631,7513.836315440689,-5.084559310801856,-3.6736780643588176,28.946322067594433,35.321472895861156,-53.49823949799732,34.484917709612816,-47.86755954472628,35.19125905674232,-49.868791008678244,108409.0,40007.0,108384.0,USA -> UAF,0.0009233921105965516
2017-12-11,USA,UAF,1292,432,6.791021671826625,1603.1787925696594,1668.9272445820434,1646.5185758513933,0.33900928792569657,0.7306501547987616,5142.811919504644,-1.459674922600621,-4.22860665226186,40.0077399380805,37.08598365549493,-22.413073985190962,37.120908474668745,-17.350525852689003,37.1648818355417,-20.650978923616524,343487.0,5601.0,343227.0,USA -> UAF,0.0010309961162089027
2017-12-18,USA,UAF,2251,401,5.3371834740115505,1484.3496223900488,1547.115059973345,1529.8587294535762,0.2603287427809862,0.8911594846734785,3609.1754775655263,-2.6557085739671256,-6.266540408126155,34.140382052421145,37.23559045637586,-76.18374634317654,37.10386812170022,-73.47121571633085,37.02447729798657,-75.30110641968656,434611.0,140599.0,429219.0,USA -> UAF,0.00191753819103996
2017-12-25,USA,UAF,969,278,7.007223942208462,2053.2693498452013,2111.377708978328,2080.3374613003098,0.5025799793601651,0.7358101135190919,3539.4396284829722,-4.593292053663571,-4.0965844915781835,52.35294117647059,35.542523946169744,-72.31240290269155,35.323591811594184,-67.78281539544516,35.350854811594175,-67.76942745134579,209154.0,35668.0,208763.0,USA -> UAF,0.0012040273409882468
2018-01-01,USA,UAF,1309,399,8.89763177998472,1994.8922841864019,1986.0412528647823,2022.231474407945,0.2452253628724217,0.6562261268143621,3881.135217723453,-0.6731092436974763,-4.716544538062798,26.715049656226128,37.381347960799395,-48.736079196620565,35.06078770099922,-9.442358377880176,35.401305865280975,-9.799021142857129,55985.0,20380.0,55961.0,USA -> UAF,0.0012135843570923299
2018-01-08,USA,UAF,528,248,7.821969696969697,1932.314393939394,1935.7727272727273,1970.5,0.2784090909090909,0.615530303030303,5617.869318181818,-2.353598484848485,-4.6184202999222315,37.765151515151516,35.29749139122138,-75.0030024427481,35.10691010305342,-55.140163511450375,34.7945155572519,-63.157285011450384,16981.0,3001.0,16932.0,USA -> UAF,0.00040096230954290296
2018-01-15,USA,UAF,1327,442,5.604370761115297,1598.3639788997739,1627.7822155237377,1648.7159005275057,0.5305199698568199,0.7407686510926903,3286.457422758101,-2.842426525998493,-5.5097965919858884,50.88168801808591,36.09096232337435,-48.94795219420035,36.427993510544816,-43.14540890333918,37.86004601230229,-46.10239412565904,140393.0,20897.0,134258.0,USA -> UAF,0.0009479417805161176
2018-01-22,USA,UAF,1333,423,7.850712678169542,1765.5821455363841,1691.1807951987996,1678.4231057764441,0.41260315078769694,0.5408852213053263,4119.8484621155285,-3.247861965491371,-4.297813562618468,46.65416354088522,37.753344956948645,-58.38479993957705,37.51481206042297,-40.53952999924471,37.649673594410885,-48.236623287009046,359332.0,34536.0,359305.0,USA -> UAF,0.0009765410374338289
2018-01-29,USA,UAF,3145,392,7.6181240063593005,1902.881399046105,1965.2012718600954,1966.41240063593,0.7310015898251192,0.6381558028616852,3513.2852146263913,-1.4612718600953931,-5.133709328428667,63.879173290938,34.524183969128174,-99.97066657797721,34.50851762921729,-98.14051339529081,34.50809350445599,-98.40013149522717,4266114.0,458232.0,4261834.0,USA -> UAF,0.002344264787875716
2018-02-05,USA,UAF,754,319,7.750663129973475,1822.3846153846155,1853.132625994695,1854.1644562334218,0.4562334217506631,0.6618037135278515,4082.1220159151194,-2.6797082228116715,-4.843092846581583,46.08753315649867,35.81311398793566,-64.04546954155492,34.41060031367293,-53.32955589142088,35.40405614343165,-59.788639769436976,41945.0,6335.0,41807.0,USA -> UAF,0.0005715234282916224
2018-02-12,USA,UAF,1713,582,7.4874489200233505,1722.2440163455926,1757.3561004086398,1751.644483362522,0.386456509048453,0.6900175131348512,3663.4932866316403,-5.4569176882662,-5.60285090542071,47.448920023350844,33.48677238150642,-65.86007441212492,33.22004414268217,-61.628180453766056,33.33552964911205,-63.57893414880588,304077.0,46296.0,303580.0,USA -> UAF,0.0012086455197211014
2018-02-19,USA,UAF,3350,457,19.171641791044777,4174.271641791045,4217.328059701493,4204.603582089552,0.15104477611940298,0.7626865671641792,10098.91104477612,-1.9943880597014927,-3.947002295432435,29.44179104477612,35.09794730420121,-79.28943512358127,31.838289851579116,-78.34612661576155,34.941733624961735,-76.65884370561136,854619.0,317335.0,854041.0,USA -> UAF,0.0022210406138823656
2018-02-26,USA,UAF,2487,437,8.936469642139123,2397.368315239244,2402.352633695215,2256.0333735424206,0.5432247687977483,0.6751105749899478,5269.98110172899,-7.351145958986729,-3.9551803406560877,42.959388821873745,33.07862763314564,-77.03155687087705,32.70211364963801,-74.81137305430421,32.60783823732907,-76.85369243081269,1846530.0,338183.0,1846520.0,USA -> UAF,0.001702825169768999
2018-03-05,USA,UAF,13604,634,19.508379888268156,4725.796971478977,4771.18920905616,4637.144295795354,0.1881799470743899,0.9131137900617465,6725.344825051456,-2.066781828873833,-3.5905916374100366,37.538959129667745,37.31454576403116,-110.70789908738448,37.227340253108,-112.76586995910212,36.810940268407656,-113.89918323847014,16345094.0,2925003.0,14826172.0,USA -> UAF,0.00792943016983809
2018-03-12,USA,UAF,1198,407,7.937395659432387,2010.7729549248747,2048.722871452421,2034.0141903171952,0.22537562604340566,0.6485809682804674,4325.11101836394,-2.4999999999999996,-5.697009842271198,35.97662771285476,35.807557350649404,-80.89112347792214,35.654023789610434,-72.50026349004342,35.56511578095243,-73.42160125627714,90563.0,24941.0,87714.0,USA -> UAF,0.0007420989382657928
2018-03-19,USA,UAF,899,336,8.047830923248053,2598.1446051167964,2621.5072302558397,2632.401557285873,0.25695216907675195,0.592880978865406,4472.1868743047835,-3.087986651835373,-4.49577489131548,34.34927697441602,33.15319347539148,-75.88717248881431,33.36756857829977,-74.02890021476509,33.45507531208053,-74.94731766442952,63243.0,21633.0,62602.0,USA -> UAF,0.0006083865304981664
2018-03-26,USA,UAF,1959,430,5.088310362429811,2647.889739663093,2707.350689127106,2717.3205717202654,0.43950995405819293,0.7947932618683001,4422.441551812149,-0.3110770801429295,-6.086624074846226,47.069933639612046,33.41150701160664,-69.88381346487465,32.720101348197964,-59.587946472205125,33.0795211533293,-63.973349276725564,568351.0,77450.0,565691.0,USA -> UAF,0.0012942952565631472
2018-04-02,USA,UAF,984,311,5.973577235772358,1579.553861788618,1577.216463414634,1626.9065040650407,0.2530487804878049,0.8252032520325203,3464.717479674797,-3.5078252032520334,-4.4711155757646575,39.92886178861789,37.169824978505616,-55.453611156601816,34.19741831729785,-46.04122114431935,34.23737332753328,-46.224666716479014,173064.0,41828.0,173010.0,USA -> UAF,0.0006468211762942668
