week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,NGA,GOV,2608,1388,7.004984662576687,1948.7062883435583,1937.5996932515338,1987.2707055214723,0.24003067484662577,0.7315950920245399,4556.676380368098,1.382668711656442,-0.7520243794266313,40.793711656441715,9.16515369331284,6.694637099154491,9.646820695618757,6.694213698308989,9.59250777094543,6.8008033562644075,49042.0,9101.0,47313.0,NGA -> GOV,0.0018160978130227026
2017-06-05,NGA,GOV,2187,1211,6.996342021033379,1841.6675811614084,1896.6113397347965,1912.6278006401462,0.28212162780064015,0.7553726566072245,4641.3347050754455,1.094558756287151,-1.717129763931395,36.095107453132144,11.304032696371149,6.335186687184197,9.707247776757006,6.810217926045014,11.483029058337156,7.075234475424894,62588.0,19244.0,61877.0,NGA -> GOV,0.0013495468188460171
2017-06-12,NGA,GOV,2170,1180,6.783870967741936,1898.1451612903227,1925.3834101382488,1941.9709677419355,0.2456221198156682,0.7193548387096774,4369.947926267281,1.209677419354839,-1.0080553806620651,38.80184331797235,9.226718369152385,5.871590388142656,9.361633677165358,6.305574294117646,9.266409304770727,5.9980767211672035,32873.0,6829.0,32138.0,NGA -> GOV,0.0014731409741602928
2017-06-19,NGA,GOV,2368,1370,7.2639358108108105,1997.2711148648648,2014.9172297297298,2037.4974662162163,0.2808277027027027,0.7271959459459459,4830.594594594595,0.9913851351351358,-1.8846816819203647,40.66300675675676,8.733504026638476,6.4502204727272705,9.105644276109938,6.239868062156446,8.99656040718816,6.540233416913317,38583.0,7433.0,37246.0,NGA -> GOV,0.0016087033022575514
2017-06-26,NGA,GOV,2109,1206,7.035561877667141,1868.9606448553816,1874.407302038881,1894.6405879563774,0.29208155523944995,0.6998577524893315,4297.286865813182,1.3549549549549553,-0.9942081957812959,40.58321479374111,8.859791264258554,6.8384135442015195,9.847033488593155,6.476157316539923,9.437088193916349,6.7778620337452455,28714.0,5995.0,28463.0,NGA -> GOV,0.0016623577261405556
2017-07-03,NGA,GOV,2162,1306,7.086956521739131,1929.6147086031453,1970.3519888991675,1958.8695652173913,0.24653098982423682,0.744218316373728,4430.952821461609,1.0382053654024055,-1.1601245726415028,38.922294172062905,9.449484404452688,6.882021904452686,10.19947465491651,7.176669936456397,10.006212136363633,7.1937544531539865,34592.0,6721.0,33365.0,NGA -> GOV,0.0015079190159607858
2017-07-10,NGA,GOV,2935,1505,6.1168654173764905,1589.8163543441226,1613.945485519591,1618.4909710391823,0.2981260647359455,0.765587734241908,3757.5236797274274,1.38701873935264,-0.7250403691249114,38.56558773424191,10.1518276118893,6.6053664656644955,12.682462398360093,6.390224182781,11.620743392552095,6.332393868807648,57622.0,12245.0,56328.0,NGA -> GOV,0.0021850738979335978
2017-07-17,NGA,GOV,2236,1112,6.195438282647585,1619.7616279069769,1648.9669051878354,1639.4150268336314,0.2817531305903399,0.7652057245080501,3794.656082289803,1.0479427549194988,-0.7511624130779528,38.33631484794275,9.289528249663222,7.408437335877856,9.663256947462955,8.179468148630441,9.769843022900758,8.436841237988322,49082.0,10189.0,48787.0,NGA -> GOV,0.0021253278051998293
2017-07-24,NGA,GOV,3061,1622,6.7902646194054235,1667.2113688337145,1676.6886638353478,1699.0378961123815,0.2662528585429598,0.7716432538386149,3779.033322443646,1.2162691930741578,-1.5242244356304333,37.42241097680497,11.236464996714842,6.713343874178708,13.503567444152427,6.392925365308799,12.494418344283828,6.602372076544017,125930.0,27099.0,123350.0,NGA -> GOV,0.0021158367024743745
2017-07-31,NGA,GOV,2360,1343,6.1084745762711865,1599.6063559322033,1635.003813559322,1630.5542372881355,0.27033898305084747,0.7635593220338983,3883.2216101694917,0.9881355932203394,-0.8069701880998531,38.67372881355932,9.739739599488706,6.5212999382189984,10.900180293992328,6.4203615990626295,10.329179531316573,6.433574763101828,33152.0,7339.0,32417.0,NGA -> GOV,0.0017688343381711451
2017-08-07,NGA,GOV,2528,1357,6.1020569620253164,1531.1384493670887,1546.700158227848,1554.7503955696202,0.28085443037974683,0.7848101265822784,3639.3081487341774,0.8325553797468359,-1.9510999860886278,39.95648734177215,9.006849316918185,6.535194322875293,10.537559718030176,6.038205527402696,9.696680976965839,5.827449356632244,41874.0,8209.0,41173.0,NGA -> GOV,0.0021488686563535704
2017-08-14,NGA,GOV,2963,1226,5.601079986500169,1347.030037124536,1388.2612217347282,1377.1144110698617,0.25548430644616943,0.7948025649679379,3408.028012149848,0.9233547080661484,-1.9856818605499558,34.92068849139386,10.53303773898306,3.9379453820339405,14.7346848101695,2.290332022033929,10.919844993220352,3.743184007118685,314028.0,131626.0,311498.0,NGA -> GOV,0.002559420359960058
2017-08-21,NGA,GOV,2304,1180,7.516059027777778,1844.6024305555557,1851.5707465277778,1880.365451388889,0.2582465277777778,0.7109375,4162.959201388889,1.6996961805555553,-1.01315129547221,37.35243055555556,10.69528717608695,6.3316386291304365,13.093680541739129,5.111531992608694,11.914802535217389,5.139238294782606,53349.0,13747.0,51718.0,NGA -> GOV,0.002513908877349834
2017-08-28,NGA,GOV,2276,1395,7.0847978910369065,1862.6142355008787,1890.8791739894552,1893.109841827768,0.24472759226713534,0.711335676625659,4286.774165202109,1.4380492091388402,-1.111225155311576,38.712653778558874,9.403081126376046,6.4925071025979735,10.131365830030823,6.841383098194624,9.80040822897402,6.691784481285774,30245.0,7435.0,29559.0,NGA -> GOV,0.0017319179697903588
2017-09-04,NGA,GOV,2366,1369,7.460693153000845,1914.4108199492814,1945.583685545224,1953.7561284868978,0.23626373626373626,0.7176669484361792,4343.497886728656,1.4136517328825025,-1.236805837247326,39.281487743026204,9.650038677255393,7.0860734959762794,9.657764615417191,7.347872636594659,10.033398006776782,7.242283781872085,30947.0,6486.0,30316.0,NGA -> GOV,0.0018514417535328812
2017-09-11,NGA,GOV,2033,1196,8.26217412690605,2101.3462862764386,2120.9463846532217,2157.929168716183,0.22970978848991638,0.7019183472700443,4642.346778160354,1.2277422528283326,-1.237589991004477,38.19970486965076,9.42362451554021,6.861826014306852,10.502281063147509,7.68626448100641,10.110414272816971,6.88311208238776,25446.0,5419.0,24916.0,NGA -> GOV,0.001796263277592919
2017-09-18,NGA,GOV,2744,1528,8.853862973760933,2382.9992711370264,2404.658163265306,2411.945699708455,0.24416909620991253,0.7051749271137027,5151.377551020408,1.471209912536443,-0.9810278223078018,38.04300291545189,9.428923521532843,6.740304965328463,10.455156793795615,5.797373797080288,10.275718587591234,5.625701582481747,39897.0,8211.0,38633.0,NGA -> GOV,0.0019784276403068584
2017-09-25,NGA,GOV,2035,1236,7.003439803439804,1885.2992628992629,1924.5046683046683,1794.954791154791,0.23144963144963146,0.7071253071253071,4431.396068796069,1.0554791154791159,-0.8065781517510809,38.1965601965602,9.396091672583829,6.679399751972384,9.930220335964481,6.113225810557471,9.944327000000001,6.229686424063114,23252.0,5042.0,22692.0,NGA -> GOV,0.0016544540586156406
2017-10-02,NGA,GOV,2441,1411,6.907414993854977,1843.4698893895945,1898.8250716919295,1901.9250307251127,0.23269151986890618,0.7501024170421958,4422.327734535027,1.480540761982794,-1.3742914777461839,39.28308070462925,9.036248101931768,6.6864995704891035,9.603866888203859,6.484560722153716,9.53420368516235,6.778491161117958,39342.0,7202.0,36283.0,NGA -> GOV,0.0019030957075485304
2017-10-09,NGA,GOV,2416,1404,6.629139072847682,1779.044701986755,1799.9201158940398,1816.1167218543046,0.24503311258278146,0.7322019867549668,4278.985927152318,1.5155629139072844,-1.0868272600933486,38.59685430463576,9.28586726110419,6.751428250726439,9.693103883354087,6.626810264840178,9.720538762141963,6.58457924283935,28437.0,6320.0,27828.0,NGA -> GOV,0.001774076888903575
2017-10-16,NGA,GOV,2401,1401,7.258225739275302,1949.3848396501458,1977.6118284048314,1980.591836734694,0.22532278217409413,0.717201166180758,4172.606830487297,1.188421491045398,-0.9909525696205878,36.07246980424823,9.1498464524207,6.781878648580964,10.255580826377292,6.982517266694489,10.205039728714521,6.807393407762936,31129.0,6674.0,30528.0,NGA -> GOV,0.001763774668787212
2017-10-23,NGA,GOV,2855,1470,7.771278458844133,2080.84238178634,2105.6388791593695,2100.5880910683013,0.24833625218914185,0.7257443082311734,4827.933800350263,1.3507530647985988,-1.666084194686978,39.43957968476357,8.589180022503507,7.525207175808719,9.40215207559774,7.535587698312234,9.022449737341764,7.647105713080169,57653.0,10868.0,54102.0,NGA -> GOV,0.0021294178894970097
2017-10-30,NGA,GOV,2499,1407,6.882753101240496,1955.3161264505802,1981.797118847539,1986.9131652661065,0.27130852340936373,0.7318927571028412,4547.400960384153,1.6839535814325726,-0.5517028836697414,40.9483793517407,9.287200820955434,6.676962788036929,10.053061923725405,6.751914162585302,9.940844147731829,6.823042580088314,41458.0,7818.0,40852.0,NGA -> GOV,0.0016657001739686856
2017-11-06,NGA,GOV,2059,1130,6.964060223409422,1831.2418649830015,1732.1131617289946,1857.067022826615,0.2370082564351627,0.7309373482272948,4226.731423020884,1.2211267605633807,-1.4299303050655001,37.901894123360854,8.92884789707317,7.250800348780486,9.159619663414635,6.888991324390242,9.576083097560977,6.8007003907317065,43626.0,12336.0,43298.0,NGA -> GOV,0.001424276759317288
2017-11-13,NGA,GOV,2533,1414,7.1010659297275955,1917.6731148835372,1932.522305566522,1957.468614291354,0.2313462297670746,0.718515594157126,4642.902487169365,1.2367548361626535,-0.39419767272031714,38.85511251480458,8.433396730417495,6.59113148508946,8.912131375398088,6.137906124601907,8.6237504139165,6.355886044930414,34584.0,7527.0,34032.0,NGA -> GOV,0.0017211516835418353
2017-11-20,NGA,GOV,2314,1279,6.67847882454624,1788.2605877268797,1820.8344857389802,1831.4550561797753,0.22169403630077789,0.7528089887640449,4088.2865168539324,1.4512964563526363,0.16033167414775673,38.51339671564391,8.957872827900909,6.724445404606691,9.547439288570182,6.7322210734463255,9.117276396349409,6.736585110821379,47021.0,8823.0,46356.0,NGA -> GOV,0.0020209006894118427
2017-11-27,NGA,GOV,2404,1292,7.195923460898502,1982.935524126456,1951.057820299501,2007.5399334442595,0.18386023294509152,0.7445923460898503,4408.877703826955,1.269259567387687,-0.68914739854551,36.272878535773714,9.783797589583333,6.97439619166666,10.5378331,6.960745705833327,10.537071447916667,7.674031275833326,31500.0,6995.0,30937.0,NGA -> GOV,0.0016308410771149037
2017-12-04,NGA,GOV,2635,1330,6.718406072106262,1809.7768500948766,1835.3252371916508,1798.9070208728654,0.3096774193548387,0.7161290322580646,4204.194686907021,1.146982922201139,-0.8168550538834509,41.18785578747628,9.29458384178421,6.854051007243608,10.384787311094161,7.8540118181471525,10.195709035836822,7.760880399923745,72423.0,9905.0,71789.0,NGA -> GOV,0.0016124176351371197
2017-12-11,NGA,GOV,2099,1214,6.335397808480229,1657.332062887089,1687.005717008099,1684.7818008575512,0.274892806098142,0.7727489280609814,3829.830871843735,1.4434969032872802,-0.5740434340002066,39.77131967603621,8.945335291365174,6.433711151471296,9.6428259474192,6.353866124457306,9.273371277858178,6.431329653159668,30270.0,5552.0,29599.0,NGA -> GOV,0.0016749696965344327
2017-12-18,NGA,GOV,1926,1189,7.287123572170301,1935.0493250259606,1962.1344755970924,1989.7559709241953,0.2897196261682243,0.7082035306334372,4229.064901349948,1.3551921079958467,-0.9417071314617774,40.654205607476634,9.55475148640167,7.413574651150625,10.295612600418412,7.2589084377615025,10.073697208158997,7.384266078974892,27238.0,4816.0,26525.0,NGA -> GOV,0.0016406834988640438
2017-12-25,NGA,GOV,1592,957,6.163944723618091,1616.1915829145728,1637.5791457286432,1632.8354271356784,0.2832914572864322,0.7273869346733668,3753.125,1.250565326633166,-1.1444480062368751,39.67964824120603,8.963084334384858,7.049287274447946,9.101852553943218,7.013199654889587,9.060047025867506,7.105368399369083,18422.0,3708.0,18103.0,NGA -> GOV,0.001978133670643229
2018-01-01,NGA,GOV,2702,1506,8.467061435973353,2204.4763138415988,2201.2105847520356,2240.994448556625,0.23279052553663954,0.7042931162102146,4831.331236121391,0.5572168763878611,-2.3907864625137205,37.87564766839378,8.556897359299288,7.375410793141999,8.594684036526274,7.550001887439426,8.605210598210952,7.549691942228843,43043.0,9717.0,42233.0,NGA -> GOV,0.0025050457852280176
2018-01-08,NGA,GOV,2882,1672,7.818875780707842,1907.9729354614851,1902.3303261623873,1931.5461485079807,0.208882720333102,0.7120055517002082,4309.862595419847,0.5293199167244972,-2.6516587748723346,37.06106870229008,8.83606055981862,7.440180137774678,9.030932481688167,7.51276892396233,8.982881597488657,7.227915993024068,35240.0,7807.0,34724.0,NGA -> GOV,0.0021885859395883453
2018-01-15,NGA,GOV,3082,1556,8.68624269954575,2136.039260220636,2172.70311486048,2177.6281635301752,0.26411421155094095,0.7394548994159637,4768.695003244647,1.00590525632706,-2.6958467736586234,35.67164179104478,11.498139321928958,1.1691990446399434,10.019732415444755,4.355165928641249,10.5553344692082,3.2432319423264886,71516.0,17135.0,69011.0,NGA -> GOV,0.0022016251451022414
2018-01-22,NGA,GOV,2615,1480,7.137667304015296,1807.470363288719,1830.4902485659657,1849.3051625239007,0.22065009560229445,0.7334608030592734,4294.101338432122,0.7938814531548762,-1.459416211085835,37.089866156787764,8.867373735993857,7.0553145698388295,8.979953248656942,6.796435354566379,9.033186370299306,6.8477373906369845,36975.0,8087.0,36076.0,NGA -> GOV,0.0019157200396770161
2018-01-29,NGA,GOV,2951,1628,8.37885462555066,2216.022026431718,2232.265672653338,2250.1216536767197,0.21992544900033886,0.714334124025754,4919.645205015249,0.9742799051169098,-1.303994046182904,37.08912233141308,9.118074366135048,7.280871088903965,9.293763547675598,7.465527211740749,9.182694316253814,7.621109003393276,44474.0,9689.0,43140.0,NGA -> GOV,0.002199658311294511
2018-02-05,NGA,GOV,2954,1685,7.799932295192959,2250.3124576844957,2270.37711577522,2294.3859174001354,0.22579553148273526,0.7139471902505078,5402.44346648612,1.0372714962762362,-1.5780082391590238,38.100880162491535,9.214642255782307,7.485660826870742,9.225112996938769,6.875245085374143,9.269964730272104,7.3700069210884305,44445.0,8481.0,43044.0,NGA -> GOV,0.0022390984180019266
2018-02-12,NGA,GOV,3003,1649,8.185148185148185,2170.0922410922412,2158.857808857809,2190.6540126540126,0.22644022644022643,0.6516816516816517,4595.510156510157,1.2036630036630038,-1.5525621804480474,37.23276723276723,9.446404642904946,6.439257372489953,10.18293409906291,5.257254919009363,10.026553036479239,5.834236662650599,46649.0,9109.0,45177.0,NGA -> GOV,0.0021188339146073947
2018-02-19,NGA,GOV,3297,1668,7.619654231119199,1847.2432514407037,1890.7910221413406,1904.1383075523204,0.19502578101304216,0.7118592659993934,4163.807400667273,0.6713679102214135,-2.140005432708379,38.61692447679709,9.984689664641547,7.687480863608752,10.01360996962332,7.3012672187120335,10.061945301336563,7.466131396719324,148161.0,32477.0,146797.0,NGA -> GOV,0.002185901762379152
2018-02-26,NGA,GOV,2510,1430,7.860557768924303,2112.332669322709,2151.204780876494,2163.6163346613544,0.2294820717131474,0.6992031872509961,4914.594023904382,1.0969721115537843,-1.478917802581736,39.05179282868526,9.76298599201915,8.467505833998406,9.823917155626493,9.122142276935357,9.818129230646443,9.071246065043898,43401.0,8516.0,41847.0,NGA -> GOV,0.0017185730503096854
2018-03-05,NGA,GOV,3252,1798,8.578105781057811,2137.959717097171,2155.2564575645756,2161.8785362853628,0.1980319803198032,0.6451414514145142,4541.796740467405,1.333979089790897,-1.6030102616881956,35.833333333333336,9.682200234278666,7.886761209617751,9.866425850801477,7.747944856658442,9.785409431257701,7.725205418927246,55626.0,15352.0,54961.0,NGA -> GOV,0.0018955091820283348
2018-03-12,NGA,GOV,3593,1830,7.622042861118842,1798.9114945727804,1819.8691900918452,1833.7798497077652,0.21124408572223768,0.743946562760924,4311.604230448093,1.151683829668799,-1.434495935432155,36.376287225160034,10.23451888984941,8.012307981595093,11.363470764082539,8.213787502788627,10.799000357222528,8.033473491912996,64037.0,14309.0,62378.0,NGA -> GOV,0.002225677366601831
2018-03-19,NGA,GOV,3497,1706,8.440091507006006,1811.1938804689735,1921.239633971976,1947.2184729768373,0.25107234772662285,0.7020303116957392,4327.056905919359,1.2398627394909914,-1.820992996791292,40.03431512725193,9.852874755084496,9.009523787739914,9.917984504439987,8.956075810083084,9.925316130048694,8.776865171297631,112247.0,18346.0,110362.0,NGA -> GOV,0.002366549162571844
2018-03-26,NGA,GOV,3171,1586,8.434878587196469,2132.1447492904445,2196.964049195837,2180.628192999054,0.25701671397035636,0.6944181646168401,4612.490066225166,1.332923368022705,-0.863749483276991,38.31598864711447,8.775100357323224,6.522901331123736,9.274754067866153,6.222461515467169,9.19022619854797,6.364638516729794,77721.0,13107.0,74598.0,NGA -> GOV,0.0020950537307614803
2018-04-02,NGA,GOV,2835,1460,8.322398589065255,2240.053615520282,2255.9696649029984,2277.2980599647267,0.2289241622574956,0.6927689594356261,4892.1005291005295,1.2193650793650783,-1.6433404917018097,38.43386243386244,9.057465021269046,6.71878419071251,9.45536092095001,6.550788725629207,9.279770158808928,6.704694990428923,49823.0,9850.0,48325.0,NGA -> GOV,0.001863554913408787
2018-04-09,NGA,GOV,2676,1530,8.275411061285501,2188.5885650224213,2218.554932735426,2215.4828101644243,0.26644245142002987,0.7137518684603886,4809.247384155456,1.1503736920777288,-1.0384434976059929,39.92899850523169,9.297008203536492,7.089960933408574,10.076368481941305,7.043451926260343,10.274622710684723,6.9888304364183576,39315.0,7968.0,38678.0,NGA -> GOV,0.0013478969332322579
