week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,EDU,USA,14754,5385,6.741968279788532,1898.7434594008405,1947.3633590890606,1952.0856039040261,0.2997831096651756,0.7345126745289413,4117.394672631151,1.2493357733496007,-0.8832146707662912,38.0886539243595,38.572877289118196,-80.5538537419925,38.75786782648658,-80.40592902510082,38.63798345259136,-80.40433691126354,2114376.0,457832.0,2096719.0,EDU -> USA,0.008441855674822054
2017-05-29,EDU,USA,10161,4388,6.939572876685365,1960.258439130007,1952.0178132073615,1978.842141521504,0.24968014959157564,0.6890069875012302,4092.2800905422696,1.817262080503891,-1.3334201785980782,34.927664599940954,37.67081518802991,-83.78964609077309,37.70702256857853,-85.32809032408979,38.01409982144637,-85.21667211730671,809374.0,268051.0,803730.0,EDU -> USA,0.007075678634249878
2017-06-05,EDU,USA,12566,5171,6.821024988063027,1894.8239694413496,1922.0431322616585,1925.5426547827471,0.2505172688206271,0.6959255132898297,4231.306859780359,0.17470157568040404,-0.8314137896013053,36.50167117618972,38.14991492792146,-78.3534951508416,38.22025916002268,-83.0710807550133,38.03173308850781,-80.8011167365708,1264226.0,332399.0,1261454.0,EDU -> USA,0.007754186248568382
2017-06-12,EDU,USA,12969,4968,8.38314442131236,2182.5833140565965,2195.5736756881797,2203.7603516076797,0.33263937080730976,0.7098465571748015,4156.793970236718,1.3984655717480154,-0.9615445109045513,38.83799830364716,37.678185722405956,-84.6927434194614,38.10315489875616,-87.61291474885827,37.54024214060781,-83.77384052259475,1952918.0,374749.0,1945212.0,EDU -> USA,0.008804223637734948
2017-06-19,EDU,USA,11181,4494,8.696717646006618,2488.7256953760843,2564.844915481621,2497.409623468384,0.2519452642876308,0.6533404883284143,4689.3852964851085,0.686673821661745,-0.3380636408546419,32.37545836687237,37.73949720025513,-78.45095494451522,37.810531222667656,-83.50544218494902,37.746095561224514,-79.08800751612618,976066.0,384871.0,947978.0,EDU -> USA,0.007595824164924697
2017-06-26,EDU,USA,7820,3869,6.206649616368287,1838.947314578005,1860.322378516624,1874.6971867007674,0.2965473145780051,0.7645780051150896,4061.1322250639387,1.557301790281326,-0.6433733217411022,39.50127877237852,38.19159969614339,-87.86017815777166,38.35903852616547,-88.533910299961,38.08604748604079,-87.73817200181792,691842.0,169884.0,685259.0,EDU -> USA,0.006163886874546773
2017-07-03,EDU,USA,6694,2983,7.9323274574245595,2306.994920824619,2298.374962653122,2306.487003286525,0.26725425754406934,0.6861368389602629,4674.7487302061545,0.45578129668359535,-1.6273501426175325,42.29309829698237,38.019908058546974,-82.3886127510996,38.15941402548164,-84.18686065706048,37.98945422417724,-83.61451937539812,1332203.0,191754.0,1295464.0,EDU -> USA,0.0046688297376695186
2017-07-10,EDU,USA,7187,3736,7.211075553081954,2164.612773062474,2263.564630582997,2262.118547377209,0.2709058021427578,0.7034924168637818,4253.0640044524835,1.4523584249339045,-1.2915636652609872,37.5803534158898,38.666222953294735,-84.02919585494563,38.51956959206997,-85.77234348045714,38.58320095484688,-84.11222488923373,348953.0,92313.0,342528.0,EDU -> USA,0.005350639217870107
2017-07-17,EDU,USA,7129,3225,6.941787066909805,2168.7079534296536,2175.5581427970264,2164.232290643849,0.27409173797166503,0.6989760134661243,4488.294431196521,1.250960864076307,-1.1497912783868125,36.049936877542436,37.87913826413196,-84.02401985021523,38.013832512338595,-85.49141381276904,37.86668114935435,-84.24876501578193,488554.0,128078.0,487343.0,EDU -> USA,0.0067761457617484715
2017-07-24,EDU,USA,8384,3645,6.649212786259542,2107.1661498091603,2110.1425333969464,2128.609971374046,0.2631202290076336,0.6869036259541985,4384.884303435115,2.0185233778625977,-0.6745095984272361,34.936784351145036,38.29998082110371,-83.97098787083084,38.24813664281382,-85.56841738168586,38.265055545178875,-84.88473817962404,717145.0,225942.0,713487.0,EDU -> USA,0.005795222121380319
2017-07-31,EDU,USA,14526,4474,8.436321079443756,2251.5197576758915,2300.8025609252377,2293.781564091973,0.27302767451466337,0.7174721189591078,4240.141952361283,0.7393983202533402,-2.6327863575397985,31.425030978934323,39.13691831042411,-87.50489256224292,39.248586637958596,-87.2765272971358,38.82738258099858,-90.06947761317603,3071742.0,867784.0,3047352.0,EDU -> USA,0.010887325252658498
2017-08-07,EDU,USA,12522,4755,7.535856891870308,2243.1963743810893,2268.879971250599,2317.1343235904806,0.2755150934355534,0.7002076345631688,4379.215460789012,0.751078102539533,-2.227591597570799,35.787414151094076,37.877318015223715,-85.76533067722094,37.82394503441555,-88.62182780095554,37.70737585634448,-86.81650580613818,1089586.0,279217.0,1078164.0,EDU -> USA,0.010644040077080462
2017-08-14,EDU,USA,18616,4530,9.281746884400516,2355.9074989256555,2318.5220777825525,2369.198001718951,0.2944241512677267,0.6848947142243231,4701.1446605070905,0.5198055436183957,-3.299157134854108,36.870971207563386,38.60370480520376,-76.76271026839028,37.95215522349605,-83.66622327709882,38.21254872997223,-81.08155145169845,9412670.0,1555096.0,9397367.0,EDU -> USA,0.016080381174828365
2017-08-21,EDU,USA,7763,3273,8.634290866932886,2505.122117737988,2498.0783202370217,2523.0392889346904,0.2157671003478037,0.5760659538838078,5121.597835888188,1.1539868607497077,-1.1546729841126524,35.141053716346775,38.42029208398537,-81.3131780271256,38.405743702660416,-82.87855679668742,38.358188137976015,-81.29849295644232,1415872.0,327741.0,1410970.0,EDU -> USA,0.008470258079369254
2017-08-28,EDU,USA,11671,4890,11.72521634821352,3482.3223374175304,3528.996229971725,3519.0139662411107,0.35609630708593953,0.7375546225687601,5836.517864793077,1.3841744494901875,-1.8822052773439197,43.35446834033073,36.02221780354965,-87.87410982077894,36.28369545974014,-89.03701676190448,36.15275698831158,-88.27498241748897,5497407.0,654350.0,5492985.0,EDU -> USA,0.008881025758094586
2017-09-04,EDU,USA,9977,4897,8.07076275433497,2479.2143931041396,2503.099027763857,2523.506364638669,0.31482409541946477,0.6348601784103438,4965.104139520898,1.2886438809261285,-1.0108359104683917,39.80254585546758,37.785793221973,-87.04993046585818,37.72776141092532,-88.36318158234823,37.6840102327761,-87.93890624704447,902138.0,180553.0,892255.0,EDU -> USA,0.007807199651309195
2017-09-11,EDU,USA,9656,4540,8.623239436619718,2557.5659693454845,2559.123964374482,2589.2265948632976,0.27247307373653684,0.7506213753106876,4976.351077050538,0.9291114333057116,-1.4164126100720216,37.19241922120961,38.24058253503721,-85.21507015355624,38.24952640379178,-85.57076819555888,38.128815736566416,-84.82829587493451,531288.0,157671.0,522307.0,EDU -> USA,0.008531587903805817
2017-09-18,EDU,USA,13293,5420,7.558338975400587,2132.389678778304,2165.1982998570675,2158.641766343188,0.2829308658692545,0.7256450763559769,4619.364176634319,0.19137139848040122,-1.7294911070030035,41.27134582110885,37.011188323419276,-86.0239138707855,37.190649918571765,-85.72617263774032,37.0871748132885,-85.84412634689228,2363069.0,367708.0,2307471.0,EDU -> USA,0.009584270635057969
2017-09-25,EDU,USA,11926,5246,8.112191849740064,2289.229498574543,2287.339007211135,2297.06674492705,0.2258930068757337,0.7099614288110012,4371.656381016267,1.2279641120241498,-1.1484089889182687,36.7264799597518,37.673069602434296,-83.15141842344028,37.75090510520051,-84.12712397957279,37.57996588671385,-83.77869613626693,904204.0,145253.0,892650.0,EDU -> USA,0.009695832483071317
2017-10-02,EDU,USA,12654,5405,7.568041725936463,1973.3628892049944,1993.8401296032876,2022.2281492018335,0.28378378378378377,0.6827880512091038,4151.0752331278645,0.7458985301090563,-1.9023616735718731,37.1289710763395,37.87956092277476,-87.32344939430646,38.04529905870101,-88.03094786295114,37.81480461676034,-85.97204772574182,977540.0,246971.0,939931.0,EDU -> USA,0.009865535880097955
2017-10-09,EDU,USA,12795,5176,9.023134036733099,2561.1167643610784,2563.3504493942946,2580.4894880812817,0.2726064869089488,0.6268073466197733,4597.699570144588,1.0184837827276279,-1.0093406405433598,38.414224306369675,37.054227981624585,-86.69885552791844,36.881138858596145,-87.93993678462196,36.85524072555197,-86.63436458312357,1535696.0,321513.0,1517863.0,EDU -> USA,0.009395411338377997
2017-10-16,EDU,USA,15377,5379,7.8093256161800095,2496.8793002536254,2512.806399167588,2540.5867854588023,0.2119399102555765,0.6494114586720426,4807.454054757105,-0.4907003966963648,-1.0313735955895431,39.01931456070755,38.51012256744631,-87.9670487164418,38.33082268256983,-88.9723867526857,38.14333160836885,-87.50384437911065,2816817.0,260567.0,2805934.0,EDU -> USA,0.01129594464054184
2017-10-23,EDU,USA,13676,5111,8.84688505410939,2620.0514039192744,2647.208613629716,2665.6947937993564,0.22981866042702545,0.5992980403626792,4940.454226381983,-0.28917812225797174,-1.3788297733096675,40.5155016086575,38.300941438199764,-83.23291177268653,38.391016273893406,-85.05202812425824,38.3088735712168,-84.068468581702,2918896.0,249891.0,2889591.0,EDU -> USA,0.010200321911299862
2017-10-30,EDU,USA,12697,5041,8.042608490194533,2548.7839647160745,2557.255965976215,2585.758683153501,0.24564857840434748,0.718516184925573,5397.535559581003,1.0308734346696078,-0.9238436295802552,37.72229660549736,38.88013420219974,-85.32115839491522,38.83717902120024,-88.24303996875749,38.652037394038416,-86.68184892157495,1698483.0,163472.0,1676421.0,EDU -> USA,0.00846314330087251
2017-11-06,EDU,USA,12584,4741,12.644945963127782,2505.795057215512,3275.9141767323586,3300.0775588048314,0.1993801652892562,0.7095518118245391,5619.88270820089,1.3412190082644624,-2.340708520373253,32.371265098537826,35.47008904799749,-85.92472998686566,35.7384557887142,-88.38430779090356,35.5658834093563,-87.23813322012332,1823268.0,589799.0,1818739.0,EDU -> USA,0.00870475897972256
2017-11-13,EDU,USA,14781,5663,8.374128949326838,2239.3961842906433,2260.4496989378254,2283.3618834990866,0.23739936404844056,0.783776469792301,4372.3469995264195,-0.5305324402949717,-2.6482150253696726,37.130775996211355,38.340443411258875,-92.6324180158996,38.34587581828721,-93.82964593626816,38.31918630931418,-93.06127380791602,4083704.0,717525.0,3941930.0,EDU -> USA,0.010043562192827425
2017-11-20,EDU,USA,7275,3483,7.949553264604811,2344.3435051546394,2385.181993127148,2405.072027491409,0.29718213058419246,0.641786941580756,4735.803848797251,1.321264604810993,-1.499216142344425,37.980756013745705,38.10899166741291,-83.38627896767862,38.37732261424375,-84.6278264302503,38.20894091870714,-84.24991627773875,432356.0,129606.0,429684.0,EDU -> USA,0.006353523126824182
2017-11-27,EDU,USA,13272,4875,8.291063893911994,2567.7990506329115,2607.9498191681737,2609.7864677516577,0.28375527426160335,0.7224231464737794,4805.407775768535,1.844823688969265,-1.320773996962547,37.06298975286317,37.26564077211924,-85.64704533062302,37.48692356947408,-87.37770428509582,37.28185650463675,-85.82651972273372,2499487.0,391668.0,2451180.0,EDU -> USA,0.009003545247699252
2017-12-04,EDU,USA,11569,4836,7.933529259227245,2302.6590889445933,2313.2321721842854,2331.366237358458,0.26268476099922206,0.7374881147895237,4380.654248422508,0.9671881752960484,-1.2129512848219595,37.212377906474195,36.7147176381268,-87.70347486790133,36.93596831862654,-89.07577885217523,36.9194287904944,-88.61964751747318,1130776.0,177181.0,1111433.0,EDU -> USA,0.007079339514573563
2017-12-11,EDU,USA,10683,4604,7.724421978844894,2614.278479827764,2714.0467097257324,2749.0657118786858,0.2933632874660676,0.6832350463352991,4704.177103809791,0.6179537583075899,-1.4590919426162308,38.04830103903398,37.85733309611331,-87.24851962377942,38.131140722573186,-88.97156180930492,38.002506801933684,-87.81415199033113,1184386.0,220930.0,1178718.0,EDU -> USA,0.0085248695893651
2017-12-18,EDU,USA,7119,3587,7.529147352156202,2621.1216462986376,2582.88130355387,2652.615114482371,0.2584632673128248,0.7149880601208035,4702.174462705436,1.8183171793791213,0.014091050301759328,38.83551060542211,38.186018777841134,-82.39477639854549,39.11307631284756,-83.2565933804362,38.3091827210894,-82.38601953899891,453193.0,69950.0,428902.0,EDU -> USA,0.006064395549539527
2017-12-25,EDU,USA,4158,2437,7.462481962481962,2688.2775372775372,2649.4651274651274,2703.3400673400674,0.2801827801827802,0.6443001443001443,5550.622895622896,1.9751563251563218,-0.3310911349178404,38.58585858585859,38.26237087143902,-85.27698950961768,38.4761678366204,-86.30705526199165,38.25024055271487,-85.71189305746282,132730.0,22919.0,131991.0,EDU -> USA,0.005166507413652353
2018-01-01,EDU,USA,7032,3175,7.655432309442548,2555.5186291240047,2598.823805460751,2585.205204778157,0.29707053469852107,0.6147610921501706,4908.478242320819,1.5738765642775825,-0.7813304546507411,36.68799772468714,37.97116776601873,-78.19376151663067,38.40251778833693,-83.40791486839449,38.26655157005041,-82.31269054298058,622343.0,165957.0,620483.0,EDU -> USA,0.006519423375915403
2018-01-08,EDU,USA,11193,4630,7.499865987670866,2276.510408290896,2259.7707495756276,2299.222817832574,0.2589118198874296,0.6923970338604485,4526.490306441526,1.6873045653533485,-1.2021092907938988,37.280443134101674,37.870924151056755,-84.61202349851001,37.93554357961528,-85.32689696951797,37.93262829565575,-84.703056291682,1141122.0,191554.0,1138144.0,EDU -> USA,0.008499945323321425
2018-01-15,EDU,USA,9467,4667,7.871448188444069,2506.5486426534276,2543.251505228689,2554.419351431288,0.2755888877152213,0.677828245484314,4559.986901869653,1.2593324178726073,-1.088101096990365,36.70962290060209,38.24739165444631,-79.95605791641722,37.93887684373664,-84.04321218223598,38.42372389675073,-80.2579961596836,537491.0,103974.0,531875.0,EDU -> USA,0.006762746673810161
2018-01-22,EDU,USA,15896,5792,7.734650226472068,2042.3856945143432,2066.0604554604934,2076.5149094111725,0.29944640161046804,0.7041394061399094,4233.371917463513,-0.7865060392551584,-2.6777812483308527,37.17413185707096,37.592746526309156,-84.13751004771972,37.68676553063566,-87.14666736457417,37.54561266284922,-85.7472951892226,2173991.0,613122.0,2128917.0,EDU -> USA,0.011645233556675277
2018-01-29,EDU,USA,12854,5351,6.399175353975417,2093.949509880193,2135.0584253928737,2140.6763653337484,0.28115761630620817,0.7580519682589077,4063.2803796483586,0.569799284269488,-1.8296756068816333,40.087910378092424,37.29221103161361,-83.59031710632287,37.32283340831882,-86.07609360174578,37.391296789320414,-84.87473960427822,1520994.0,280350.0,1449176.0,EDU -> USA,0.009581297164818587
2018-02-05,EDU,USA,13800,5249,7.064347826086957,2523.215724637681,2521.034927536232,2556.6871014492754,0.2530434782608696,0.698768115942029,4365.595289855072,1.4625552576273688,-1.3866756210917903,36.04565217391304,38.47814876387763,-87.78647575422048,38.59030404283091,-89.24426130416511,38.62535061267972,-88.70899859793587,1613373.0,382415.0,1610412.0,EDU -> USA,0.010460243117273726
2018-02-12,EDU,USA,32793,7512,8.383344006342817,2091.685115725917,2098.763089683774,2101.410727899247,0.26761808922635927,0.7840392766749001,4655.98578965023,-1.279901198426488,-3.8145605015907385,36.12600250053365,33.22747756259529,-79.38958192735095,33.016456231775564,-81.84069166660679,33.25772136591823,-81.0608398745645,22891097.0,3819662.0,21519497.0,EDU -> USA,0.023137835684888544
2018-02-19,EDU,USA,53299,9561,11.7777256608942,2668.168877464868,2671.7374434792396,2672.4950374303457,0.3056905382840203,0.736674234038162,5330.90453854669,-1.6872061389519823,-3.195536980404988,39.855156757162426,33.97813069617013,-81.73341543314325,34.160502488930675,-83.75190893320905,34.09130325055149,-82.10486005038892,51151946.0,7327787.0,50277748.0,EDU -> USA,0.035337087665467524
2018-02-26,EDU,USA,34585,8207,8.718143703917884,1954.8940002891427,1984.7759433280323,2003.6597368801504,0.24123174786757265,0.734017637704207,4000.766488362007,-1.6889865548648284,-2.6414488582290687,36.60026022842273,34.472221251422724,-81.62045831008427,35.68761346012001,-81.6302294425809,35.469432047862675,-81.33648881929184,18059211.0,3973482.0,17775555.0,EDU -> USA,0.023680019499984252
2018-03-05,EDU,USA,19297,7243,7.828937140488159,2225.4733378245323,2233.7342592112764,2242.9602010675235,0.2589003472042286,0.7010416126859097,4633.7733326423795,0.6423640980463275,-1.809149558981212,37.04047261232316,36.47172539277651,-86.26942426450718,36.42350716339033,-86.9911982122981,36.425432083608364,-86.66202766000977,2184527.0,505606.0,2166317.0,EDU -> USA,0.01124773698819212
2018-03-12,EDU,USA,31216,9165,8.021175038441825,2066.5810161455665,2089.8658380317784,2058.091459507945,0.3010635571501794,0.7122309072270631,4331.20857893388,-0.5705855971296727,-2.071519392891438,38.52383393131727,35.824236271889994,-83.1669829038155,35.6884477237164,-83.52764697719802,35.95775331336154,-83.14737690543029,7705952.0,1304008.0,7421765.0,EDU -> USA,0.01933669487220784
2018-03-19,EDU,USA,29903,7937,8.060161187840684,1898.874928936896,2010.1691803497977,1975.4071497843026,0.31174129685984686,0.7039093067585193,4360.017456442498,-1.9917299267632087,-2.4684728824105355,37.36615055345617,36.25575709056584,-81.66885581987835,36.33454069721436,-84.08783990340561,36.20113022451218,-82.58555138931017,8547742.0,1839555.0,8389321.0,EDU -> USA,0.020236465429907306
2018-03-26,EDU,USA,20787,6717,7.027324770289123,1976.1534131909366,1981.850339154279,2010.3835089238466,0.2595853177466686,0.7361331601481695,3944.713955837783,-0.3902390917400294,-2.0087643118707024,35.886852359647854,37.094387945545236,-84.12704747953127,37.19231421651075,-83.55374844150013,37.094096508550905,-83.60871976633916,3834029.0,817251.0,3753923.0,EDU -> USA,0.013733800662673885
