week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,USAGOV,CVL,629,238,11.793322734499204,3031.7806041335452,3024.8362480127184,3035.871224165342,0.46740858505564387,0.44038155802861684,7570.246422893481,-0.5774244833068358,-3.47103866114076,38.85532591414945,38.36388675282715,-82.61361387722127,41.820182067851356,-32.235276720516964,39.80180630048466,-66.55242502423262,31423.0,7884.0,31395.0,USAGOV -> CVL,0.00034738809988650517
2017-05-22,USAGOV,CVL,800,330,8.15125,2150.6525,2207.245,2183.36625,0.53375,0.45125,4161.07625,1.5572500000000002,-2.970207127738921,46.8,37.1548592756005,-69.37815795195952,36.79096464981037,-65.63296701643489,37.02753014538559,-67.63615921618202,67866.0,12417.0,66930.0,USAGOV -> CVL,0.0004577392259629689
2017-05-29,USAGOV,CVL,1466,259,12.877899045020463,2855.824693042292,2927.761937244202,2908.8519781718965,0.4433833560709413,0.28717598908594816,3786.7714870395635,-1.2379263301500685,-3.890285445400625,26.01637107776262,34.73117922435019,-76.90342866142244,34.979777031463755,-75.49481683515705,34.73755889466483,-76.50300757387114,222970.0,120512.0,222940.0,USAGOV -> CVL,0.001020858663301872
2017-06-05,USAGOV,CVL,419,225,9.272076372315036,2469.5011933174223,2536.1909307875894,2496.930787589499,0.40572792362768495,0.639618138424821,9010.136038186158,-1.412887828162291,-2.375076474526947,40.11933174224344,38.367429927884615,-80.36560657932691,37.69310516826924,-79.20136130769232,37.67437439903847,-79.27294287019231,11401.0,1463.0,11395.0,USAGOV -> CVL,0.0002585551518502429
2017-06-12,USAGOV,CVL,730,225,6.583561643835616,1505.3287671232877,1525.3698630136987,1537.154794520548,0.5493150684931507,0.7246575342465753,2561.0479452054797,-0.33342465753424494,-6.384303048557045,40.054794520547944,38.06913303872747,-72.33736860304305,38.019512352697056,-70.41004131396971,38.028523832641724,-70.88921320885215,189988.0,4744.0,189974.0,USAGOV -> CVL,0.0004955727701092229
2017-06-19,USAGOV,CVL,726,267,5.056473829201102,1299.6460055096418,1351.1170798898072,1328.7603305785124,0.4972451790633609,0.7672176308539945,4502.081267217631,0.551790633608816,-2.350996525225573,37.65840220385675,36.93975561904763,-78.01799431372548,37.08660057703083,-79.4402569747899,36.90900225770309,-78.492203977591,38579.0,10392.0,38537.0,USAGOV -> CVL,0.0004932088671617325
2017-06-26,USAGOV,CVL,1760,386,9.057954545454546,2370.450568181818,2456.046590909091,2438.424431818182,0.727840909090909,0.61875,5045.772727272727,0.23187499999999672,-2.761223381307653,43.375,39.521667248271925,-77.8749834199309,39.03157811232724,-74.89422093894014,39.46496507661295,-73.41732813940098,831394.0,148741.0,830525.0,USAGOV -> CVL,0.0013872686571869974
2017-07-03,USAGOV,CVL,1099,368,18.943585077343037,4233.555050045496,4267.615104640582,4293.767970882621,0.37124658780709735,0.41583257506824384,12058.275705186534,1.4054595086442219,-1.3884219375749165,31.819836214740672,37.19525342465754,-67.8782978429224,37.51093424657533,-68.40414755707762,37.23303799086759,-67.7551371123288,71470.0,25170.0,71394.0,USAGOV -> CVL,0.0007665138753658203
2017-07-10,USAGOV,CVL,534,289,7.217228464419476,2057.7808988764045,2136.810861423221,2103.9119850187267,0.550561797752809,0.7509363295880149,5321.262172284644,1.1662921348314608,-2.556144241431751,40.71161048689139,32.55531117760617,-95.86846152509655,32.38794862934362,-94.72228880308882,32.40601233590732,-95.40103835907338,36188.0,6360.0,36088.0,USAGOV -> CVL,0.0003975568863702014
2017-07-17,USAGOV,CVL,427,229,6.220140515222482,1642.4215456674474,1698.046838407494,1707.0843091334896,0.4262295081967213,0.7283372365339579,4276.412177985949,1.2220140515222482,-1.1588586231341285,36.48711943793911,35.931411294117645,-89.61755891058823,35.808652470588235,-89.8256572870588,35.77568329411764,-89.68272333411764,9594.0,2775.0,9552.0,USAGOV -> CVL,0.00040586537245989587
2017-07-24,USAGOV,CVL,419,263,6.694510739856802,1757.0954653937947,1836.4701670644392,1813.439140811456,0.568019093078759,0.6515513126491647,4373.0262529832935,1.104295942720764,-2.0855743891176766,42.52983293556086,36.2607822396088,-87.8509393643032,36.566445332518335,-87.93084425427875,36.296057088019566,-87.10661589242056,8103.0,1599.0,8062.0,USAGOV -> CVL,0.0002896228612665021
2017-07-31,USAGOV,CVL,601,234,13.29118136439268,3469.577371048253,3530.7886855241263,3508.2379367720464,0.5540765391014975,0.49417637271214643,7751.021630615641,2.849084858569051,-1.5499369205363622,39.051580698835274,37.44421191736926,-78.400701905565,36.62115154637435,-70.48392514333902,35.9767380556492,-72.99686919055657,28058.0,5203.0,27026.0,USAGOV -> CVL,0.000450453151373245
2017-08-07,USAGOV,CVL,2309,298,10.734084019055869,2744.9389346037246,2531.068427890862,2788.756604590732,0.29406669553919446,0.6626245127760936,7278.815071459507,0.944608055435253,-3.037129486895313,31.723689909051537,37.67667683601555,-81.67069338842963,37.72385021835571,-81.50478750326216,37.745601294475755,-81.67657558503684,886345.0,247344.0,883575.0,USAGOV -> CVL,0.001962712708671042
2017-08-14,USAGOV,CVL,545,181,9.585321100917431,2686.5981651376146,2759.678899082569,2716.7229357798165,0.7339449541284404,0.8128440366972477,4789.462385321101,2.2141284403669697,-4.010135945819685,50.862385321100916,39.52103761194033,-65.90603180037301,38.68902012126869,-66.28304993470138,39.11726909514929,-66.87139577425361,359788.0,42585.0,358312.0,USAGOV -> CVL,0.00047076749786642986
2017-08-21,USAGOV,CVL,522,168,10.423371647509578,2980.9750957854408,3011.3390804597702,3019.442528735632,0.553639846743295,0.7088122605363985,4989.134099616858,1.8793103448275863,-4.271941457784638,34.6551724137931,32.547708413461564,-88.43967430769243,32.426127211538486,-86.60798392307704,32.421068365384635,-87.28356219230781,75469.0,14924.0,74880.0,USAGOV -> CVL,0.0005695574800245717
2017-08-28,USAGOV,CVL,2602,425,5.256341275941583,1545.250960799385,1613.5918524212145,1590.8781706379707,0.3424289008455035,0.872021521906226,6019.038431975404,-1.620215219062261,-4.401335765974114,50.46502690238278,32.219841924391275,-88.81098179111484,32.319493842375046,-88.15610156898767,32.234112680478425,-88.4129979807774,1884537.0,187952.0,1881113.0,USAGOV -> CVL,0.0019799870638815965
2017-09-04,USAGOV,CVL,2186,540,9.837145471180238,2688.865507776761,2600.8037511436414,2722.880146386093,0.6774931381518756,0.6619396157365051,5720.524245196706,-1.2027447392497717,-4.390453299293342,45.00914913083257,34.92042517357268,-90.07926209023904,34.876537005985185,-89.54804494797388,34.83268496500914,-89.88753036832375,1123377.0,158660.0,1121011.0,USAGOV -> CVL,0.0017105881966284354
2017-09-11,USAGOV,CVL,920,286,18.838043478260868,4391.91847826087,4422.409782608695,4433.340217391305,0.32608695652173914,0.6315217391304347,9644.702173913043,0.8415217391304349,-1.826920884067596,34.47826086956522,37.80853078265642,-83.39220149835351,37.74750981668497,-80.98806615257965,38.01186656750823,-80.8021871185511,65014.0,17998.0,64821.0,USAGOV -> CVL,0.0008128687729392452
2017-09-18,USAGOV,CVL,617,241,7.5024311183144246,2617.0453808752027,2669.4797406807133,2651.84602917342,0.44084278768233387,0.6645056726094003,4206.2090761750405,0.9014586709886551,-1.3471882691568056,31.92868719611021,37.147342070376425,-73.54307413420617,36.89756230278231,-72.33574326677574,36.938299945990174,-72.69446421603925,30365.0,12651.0,30258.0,USAGOV -> CVL,0.0004448578185383861
2017-09-25,USAGOV,CVL,298,181,6.402684563758389,1650.979865771812,1627.2080536912752,1681.1845637583892,0.4798657718120805,0.7248322147651006,3935.442953020134,1.595637583892618,-2.4924615980640983,49.29530201342282,38.055385900000005,-58.12104173195876,38.055119875862076,-58.55359039175258,38.04225022068965,-57.377287986254295,14751.0,2366.0,14733.0,USAGOV -> CVL,0.00024227386214617245
2017-10-02,USAGOV,CVL,1510,263,10.321854304635762,2782.871523178808,2800.260927152318,2828.323178807947,0.6311258278145695,0.6311258278145695,7631.188741721854,2.178013245033113,-4.049027942937442,53.556291390728475,32.61986098804003,-84.61820716744208,31.35980813421928,-75.12895963255816,31.405772964784056,-75.7283872737542,1928466.0,186930.0,1928298.0,USAGOV -> CVL,0.0011772529776314137
2017-10-09,USAGOV,CVL,469,227,7.524520255863539,2060.3710021321963,1679.5820895522388,2014.1663113006396,0.47761194029850745,0.5948827292110874,3888.5714285714284,-1.675692963752664,-3.035228374451331,37.014925373134325,33.519903154506444,-80.98960233476392,34.0645996502146,-79.66688574678112,34.125155909871246,-77.6996798090129,42900.0,11752.0,42559.0,USAGOV -> CVL,0.00034438827023831816
2017-10-16,USAGOV,CVL,686,268,7.240524781341108,1815.4169096209912,1856.5845481049562,1852.497084548105,0.47959183673469385,0.5685131195335277,3600.9883381924196,-0.14358600583090408,-2.619608208924716,34.19825072886297,36.27083489781023,-83.54064523795624,35.70988483065695,-80.12701377226279,35.585164583941626,-79.84489471240879,31124.0,8604.0,31002.0,USAGOV -> CVL,0.0005039356196534892
2017-10-23,USAGOV,CVL,644,249,11.618012422360248,2953.3291925465837,3006.4891304347825,2989.0698757763976,0.45962732919254656,0.562111801242236,6853.976708074534,0.05,-2.3462000343906,36.18012422360248,36.296608990384584,-77.4948707692308,36.33091668269229,-72.91855554487188,35.883488317307695,-73.70880987179495,53610.0,14857.0,53396.0,USAGOV -> CVL,0.00048033104057305584
2017-10-30,USAGOV,CVL,957,270,9.118077324973877,2736.5862068965516,2805.483803552769,2777.6865203761754,0.5893416927899686,0.709508881922675,4525.226750261233,0.670219435736677,-4.414423032784095,42.98850574712644,40.087448419936365,-76.36635310074217,39.17830297348887,-43.26583151007419,39.40139384517497,-52.471416960763456,310850.0,40802.0,309775.0,USAGOV -> CVL,0.0006378851806674798
2017-11-06,USAGOV,CVL,607,260,6.731466227347611,1998.4184514003296,1996.6293245469521,1992.3492586490938,0.45799011532125206,0.8023064250411862,3520.1285008237232,0.23838550247117107,-2.550080866702312,28.945634266886326,35.49975807960199,-74.17512521061369,36.140866371475944,-73.62070735655062,36.01465907462686,-73.62525517247101,14659.0,9714.0,14657.0,USAGOV -> CVL,0.0004198814924262233
2017-11-13,USAGOV,CVL,959,207,10.888425443169968,2187.118873826903,2234.6204379562046,2237.8467153284673,0.5453597497393118,0.7257559958289885,3458.422314911366,2.321584984358705,-4.027723870781389,53.71220020855058,19.10624345052633,-49.888095017894706,21.30075110842106,-51.19143491263155,21.398867924210535,-51.48814522842103,649741.0,78388.0,649713.0,USAGOV -> CVL,0.0006516322402355389
2017-11-20,USAGOV,CVL,256,135,3.96875,984.11328125,1054.95703125,1038.80078125,0.625,0.875,2778.703125,1.31328125,-1.2190329230645909,48.671875,37.817013153526986,-81.54415767634853,37.95396377593362,-88.61926016597509,37.96634427385894,-82.01655311203317,23981.0,2242.0,23981.0,USAGOV -> CVL,0.00022357414714322893
2017-11-27,USAGOV,CVL,923,205,17.33694474539545,5680.678223185266,5694.010834236186,5712.978331527627,0.5016251354279523,0.18959913326110509,6618.81798483207,-2.930335861321778,-3.316327275603932,47.96316359696642,42.865058755506595,14.645819765418503,53.541186729074894,45.5570865715859,45.20054366740088,21.349838487885467,599662.0,91692.0,599476.0,USAGOV -> CVL,0.00062615071305202
2017-12-04,USAGOV,CVL,515,225,8.46990291262136,3048.221359223301,3107.706796116505,3094.3165048543688,0.4601941747572815,0.5766990291262136,4478.310679611651,-0.9394174757281554,-1.9935168979362414,37.51456310679612,38.33115226418788,-49.492186180039134,35.31828262426615,-37.0728667553816,36.71775336399218,-45.38715036790607,16478.0,4134.0,16476.0,USAGOV -> CVL,0.00031514044861313725
2017-12-11,USAGOV,CVL,396,220,8.441919191919192,2813.15404040404,2730.631313131313,2861.4217171717173,0.5227272727272727,0.6666666666666666,5426.010101010101,0.8792929292929291,-1.7650705140930534,40.0,36.59782085567009,-83.50739252835051,36.60780769072164,-80.7565372886598,36.55718638402061,-82.222952064433,11623.0,2151.0,11570.0,USAGOV -> CVL,0.00031600190558724885
2017-12-18,USAGOV,CVL,287,166,10.365853658536585,2458.257839721254,4017.95818815331,4012.543554006969,0.42857142857142855,0.5505226480836237,4950.689895470383,1.697560975609756,-2.279603440507459,35.853658536585364,36.5791560218978,-77.39168540145985,35.99034625912408,-72.81259550000001,36.5505946167883,-75.85506204379564,4804.0,2450.0,4768.0,USAGOV -> CVL,0.00024448398970611663
2017-12-25,USAGOV,CVL,752,125,7.904255319148936,1804.376329787234,1883.065159574468,1856.0545212765958,0.6436170212765957,0.9481382978723404,3880.3284574468084,-1.1855053191489364,-2.689321742764004,45.212765957446805,35.12762790418351,-77.36082156140364,35.05906680431847,-77.35361926720661,35.16216154116058,-77.53786839001363,391183.0,81142.0,390941.0,USAGOV -> CVL,0.0009343947991983092
2018-01-01,USAGOV,CVL,2166,348,8.373037857802402,3461.168975069252,3519.999538319483,3510.5258541089565,0.41274238227146814,0.8481071098799631,4690.287165281625,1.384718374884579,-3.471714426988531,34.48291782086796,37.20826483009254,-74.62427529351862,36.41060612638884,-71.13607696018528,36.74584496898144,-72.57532367314825,410695.0,100885.0,403844.0,USAGOV -> CVL,0.0020081159033323043
2018-01-08,USAGOV,CVL,718,335,7.110027855153203,2031.4944289693594,2071.5543175487464,2059.183844011142,0.3607242339832869,0.6239554317548747,6259.065459610028,0.21935933147632297,-2.4026552846861433,30.710306406685238,36.90518126966293,-76.21307263764044,35.581333762640455,-74.15077660533707,36.02744795926967,-74.02440951544942,34371.0,14822.0,34349.0,USAGOV -> CVL,0.0005452479891132658
2018-01-15,USAGOV,CVL,916,279,9.296943231441048,2439.1244541484716,2466.8449781659388,2472.306768558952,0.29912663755458513,0.6790393013100436,6325.663755458515,1.7863537117903932,-2.148468001512955,24.192139737991265,38.22131270700215,-75.74920142275727,38.02855515776801,-76.10795664048158,37.98137014682709,-75.11633884288857,265051.0,139706.0,264951.0,USAGOV -> CVL,0.0006543441378694527
2018-01-22,USAGOV,CVL,1487,322,8.001344989912576,2180.5548083389376,2217.1062542030936,2205.607262945528,0.5057162071284466,0.6724949562878278,5466.3806321452585,-1.4674512441156693,-1.5237842306946263,37.34364492266308,40.33263202969697,-77.74095677959606,40.12588955494946,-76.20088095468023,40.1588153967003,-76.11992614188563,480624.0,99969.0,478530.0,USAGOV -> CVL,0.0010893597319310605
2018-01-29,USAGOV,CVL,511,255,9.731898238747554,4276.473581213308,4340.228962818004,4311.514677103718,0.39921722113502933,0.6301369863013698,5980.068493150685,2.2389432485322893,-0.3515120786994627,31.819960861056753,37.87391415261044,-65.61802769678717,37.71165145180723,-63.73736043574299,37.98145359839357,-65.91165896184742,24503.0,8560.0,24500.0,USAGOV -> CVL,0.00038089644089173
2018-02-05,USAGOV,CVL,1216,201,7.134868421052632,2082.2434210526317,2135.0164473684213,2122.8618421052633,0.796875,0.7245065789473685,3057.4613486842104,1.9421874999999995,-2.4978334006505554,43.33059210526316,37.68234690614619,-74.27599858803988,37.79135523255815,-74.94996553156149,37.81652082641197,-74.33601785714286,495028.0,18026.0,494795.0,USAGOV -> CVL,0.0009217141761307864
2018-02-12,USAGOV,CVL,565,206,6.64070796460177,1638.0353982300885,1672.012389380531,1650.642477876106,0.5539823008849557,0.6654867256637168,5490.320353982301,-0.551858407079646,-2.119752263688378,42.88495575221239,38.6944222567325,-71.28850112746855,36.4145308438061,-64.07302315619386,36.58222148833034,-66.57844685457808,44142.0,7321.0,44066.0,USAGOV -> CVL,0.0003986484055122138
2018-02-19,USAGOV,CVL,1609,204,8.921068986948415,2231.4773151025483,2281.7016780609074,2247.8315724052204,0.6805469235550031,0.8663766314481044,3619.6786824114356,0.06190180236171553,-3.6443055687097323,46.66873834679925,39.0340464569825,-69.48727867207005,49.94048048129674,26.661574881546148,38.756025992518644,-65.10917362219475,2994902.0,326173.0,2994870.0,USAGOV -> CVL,0.0010667624918617093
2018-02-26,USAGOV,CVL,726,276,4.4366391184573,1089.473829201102,1079.8939393939395,1141.0743801652893,0.14325068870523416,0.8402203856749312,3875.9724517906334,0.3337465564738289,-3.016017518010663,28.856749311294767,34.493809715481184,-76.64979168898186,34.68372851188812,-76.98436658437936,34.573539018232836,-76.18362437238494,42687.0,18509.0,40601.0,USAGOV -> CVL,0.0004970852727190564
2018-03-05,USAGOV,CVL,867,241,7.9077277970011535,1921.4855824682813,1969.0092272202999,1956.5697808535178,0.19953863898500576,0.6055363321799307,3913.3575547866203,-1.3731257208765815,-3.335683722888303,42.641291810841984,37.258407750580076,-99.29042487354971,37.35335160324828,-83.46586880162391,37.356064016241326,-97.74472518213437,552086.0,35376.0,552048.0,USAGOV -> CVL,0.0005053525402271113
2018-03-12,USAGOV,CVL,913,295,10.649507119386637,3134.8127053669223,3176.0098576122673,3158.003285870756,0.488499452354874,0.6013143483023001,5616.300109529026,1.2880613362541073,-2.2831645366037066,42.58488499452355,37.40809759316426,-85.16112308710038,36.83376608820285,-83.93346972436609,37.33600257331862,-84.27865432635066,90668.0,23032.0,90012.0,USAGOV -> CVL,0.0005655562025347821
2018-03-19,USAGOV,CVL,889,302,5.4015748031496065,1609.6614173228347,1674.4713160854892,1629.07424071991,0.5230596175478065,0.8312710911136107,4045.079865016873,0.38785151856017985,-2.728325450330403,48.07649043869516,35.82326811490331,-90.85765480887366,36.09884740955632,-89.08203411717862,35.942189730375425,-90.43841988964732,177505.0,32477.0,177405.0,USAGOV -> CVL,0.0006016191608596995
2018-03-26,USAGOV,CVL,703,242,9.386913229018493,2692.3641536273117,2714.2432432432433,2729.769559032717,0.4566145092460882,0.615931721194879,5163.214793741109,0.40640113798008526,-3.9428186012747544,36.799431009957324,38.78217957686679,-87.60887978770134,38.72451922986825,-85.22624337920942,38.547333237188894,-87.05932879209372,43245.0,12490.0,43167.0,USAGOV -> CVL,0.000464466342707449
