week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,GOV,CHN,3037,978,8.431346723740534,2042.6983865656898,2069.900889035232,2068.2775765558117,0.5334211392821864,0.627922291735265,4408.405334211393,1.1417517286796153,-1.3913717821387448,44.339809022061246,34.79971089152657,89.08734905769856,35.00750176294103,93.79172544576315,34.81413922980552,92.26592552357391,641274.0,83432.0,639148.0,GOV -> CHN,0.0021148347615605628
2017-06-05,GOV,CHN,3061,1175,7.243384514864424,1805.8412283567461,1830.3315909833389,1831.2747468147663,0.4344985298921921,0.6729826853969291,4116.631819666775,1.102450179679842,-1.0053499236023529,40.617445279320485,34.951960568627484,75.36330608363279,34.77476462091507,88.52043801437432,34.5059668431373,82.0512846197321,308815.0,71622.0,303456.0,GOV -> CHN,0.0018888718849966431
2017-06-12,GOV,CHN,1692,785,6.360520094562648,1583.676122931442,1610.388888888889,1624.1406619385343,0.4148936170212766,0.7369976359338062,3569.624113475177,1.3247044917257682,-1.0835450946665834,40.25413711583924,33.09756008284023,91.65805536272185,34.74971666272189,100.65129219940827,34.696178538461524,96.68191686568048,70642.0,17768.0,69630.0,GOV -> CHN,0.001148642639760007
2017-06-19,GOV,CHN,3335,1036,10.455172413793104,2310.0917541229387,2372.700749625187,2197.5556221889055,0.45187406296851573,0.5727136431784108,4152.399100449775,2.5015892053973006,-0.8753635314142066,38.96551724137931,36.14981507908243,53.77062252882583,35.90313208926422,93.49788322798545,35.68283747527145,72.77128678739446,439795.0,101295.0,438949.0,GOV -> CHN,0.002265635774083165
2017-06-26,GOV,CHN,4245,1363,8.929564193168433,2119.237220259128,2148.9950530035335,2139.720141342756,0.4122497055359246,0.5722025912838634,4227.193639575972,0.17187279151943274,-1.9405251687771419,39.54534746760895,33.266636615801914,96.0926188404055,34.85196544124591,100.0941052114568,33.90230968617275,101.00117758203685,345366.0,77082.0,344933.0,GOV -> CHN,0.003345997414635684
2017-07-03,GOV,CHN,5116,1499,9.46364347146208,2142.5351837372946,2190.7425723221268,2158.361219702893,0.4296325254104769,0.5353792025019547,4659.794370602033,0.20164190774042304,-1.747825732618068,41.4347146207975,36.91127734663536,79.99251509976519,36.821635713028215,98.21404823415493,36.82726960993748,88.00918084604835,765410.0,147401.0,763523.0,GOV -> CHN,0.003568230196880379
2017-07-10,GOV,CHN,3914,1155,8.871486969851814,2127.971384772611,2159.499233520695,2175.717424629535,0.46499744506898316,0.6412876852324987,4425.079969340828,0.6549310168625431,-2.072301998162368,38.43638221768012,37.31903776362237,74.9860585364543,36.45256078332052,99.71240342235876,36.73757855819898,86.71823364389859,407828.0,95715.0,405865.0,GOV -> CHN,0.0029139281896123003
2017-07-17,GOV,CHN,2411,754,6.516383243467441,1747.6909995852343,1765.6051430941518,1771.6209041891332,0.42637909581086686,0.7722936540854417,3751.4877644131066,1.6852343425964276,-1.4382947958668464,41.58025715470759,36.55546839385125,81.5251561628583,32.780322515566645,101.88828496513077,32.650810643955154,97.65131742293313,386035.0,63454.0,381092.0,GOV -> CHN,0.002291666072601426
2017-07-24,GOV,CHN,1614,834,7.410161090458488,1773.5055762081784,1819.177199504337,1809.0322180916976,0.5030978934324659,0.6598513011152416,4213.680297397769,0.9268277571251555,-1.291503437606666,45.14869888475837,32.000140322780865,92.58220461390447,34.59024504034758,98.58438822470522,33.3127105338299,94.80573236064564,48709.0,7187.0,47987.0,GOV -> CHN,0.001115635556286717
2017-07-31,GOV,CHN,3570,1136,7.87703081232493,1863.420168067227,1931.6823529411765,1901.936974789916,0.5689075630252101,0.6106442577030813,4018.2350140056024,0.5228011204481793,-2.269916083215752,45.061624649859944,34.6794811067526,100.6117641664331,35.842475455309625,105.27271118800773,34.80023122163072,100.93972196497612,719156.0,95445.0,718562.0,GOV -> CHN,0.0026757366895216054
2017-08-07,GOV,CHN,2760,1029,9.633695652173913,2288.4409420289853,2340.379347826087,2310.4445652173913,0.5565217391304348,0.5431159420289855,4257.029347826087,1.2015579710144926,-2.4354082383990217,41.583333333333336,32.809117264492734,94.82162101811596,33.77945581159418,103.46043264239127,32.53356877173911,100.11399762210142,237908.0,54103.0,237196.0,GOV -> CHN,0.002346074957094879
2017-08-14,GOV,CHN,2061,788,9.141678796700631,2401.6914119359535,2479.254730713246,2450.6414361960215,0.5016982047549733,0.7161572052401747,4872.33770014556,0.7556525958272688,-1.0913197893950952,38.88403687530325,33.287762293546805,82.4062649272198,34.01872855846676,91.19030389762253,33.8440918612324,87.63144897671035,215807.0,62216.0,215040.0,GOV -> CHN,0.001780278556151765
2017-08-21,GOV,CHN,1274,611,9.335164835164836,2661.3587127158557,2701.379120879121,2690.8414442700155,0.5627943485086342,0.6208791208791209,4942.48273155416,0.6441130298273158,-1.4939498883531348,45.96546310832025,34.06385135220125,88.54418072798748,33.85991108490563,100.80440152594345,33.72160968238992,92.88819816352206,41243.0,6605.0,40614.0,GOV -> CHN,0.001390069405270698
2017-08-28,GOV,CHN,4074,1162,10.445753559155621,2595.3527245949927,2625.96882670594,2632.604565537555,0.5657830142366225,0.5427098674521355,5460.340206185567,-0.24371624938635286,-2.2396153295849066,45.93765341188021,32.9991079292905,89.4023676314755,33.964185456420395,89.0755457007119,33.670600877485946,87.12097610532768,656558.0,104603.0,655140.0,GOV -> CHN,0.0031001027279990868
2017-09-04,GOV,CHN,3503,1370,8.18327148158721,1859.9922923208678,1856.1467313731087,1884.9075078504138,0.49700256922637737,0.6588638310019983,3904.99885812161,2.071709962888951,-1.0871075233647487,40.9506137596346,32.12152717475735,94.5358988877782,32.23302761964599,102.23645230982275,31.92304943175335,99.07398051599064,704351.0,52464.0,700999.0,GOV -> CHN,0.00274116672131263
2017-09-11,GOV,CHN,1640,759,9.451829268292682,2397.6262195121953,2441.0073170731707,2441.308536585366,0.424390243902439,0.5487804878048781,4782.6628048780485,1.4439024390243897,-1.7040637580365556,40.853658536585364,32.683847260365845,79.84641370426833,33.88697099878047,98.72727503536592,33.336886153048766,85.98176389817078,68548.0,11051.0,67883.0,GOV -> CHN,0.0014490269430656108
2017-09-18,GOV,CHN,2455,857,8.520162932790225,2097.0997963340124,2101.605702647658,2137.49450101833,0.5437881873727087,0.6525458248472505,4223.89083503055,1.285254582484724,-1.9565190100954444,44.924643584521384,35.28530087856565,94.7776268630806,36.48548449551757,96.75937159290945,35.988295627546904,95.9080060823145,503698.0,42592.0,503135.0,GOV -> CHN,0.0017700582569071927
2017-09-25,GOV,CHN,4623,980,9.292883409041748,1880.5345014060133,1911.0510491023144,1895.027687648713,0.5544019035258491,0.8535582954791261,4307.484317542721,2.108782176076143,-1.5905562873755261,44.892926670992864,36.287985921075375,93.49967344904607,37.47587641045094,105.65486850477076,36.85458792627916,99.08782295034726,1731427.0,335205.0,1644547.0,GOV -> CHN,0.003758496861415286
2017-10-02,GOV,CHN,994,551,8.351106639839035,2235.669014084507,2283.6086519114688,2253.189134808853,0.5372233400402414,0.5724346076458753,5131.386317907445,1.621629778672032,-1.3286138467311794,42.686116700201204,34.68226511581067,79.51604876032224,33.31814177039274,92.5493597895267,35.14583378147028,83.27910859718024,30809.0,5688.0,30721.0,GOV -> CHN,0.0007749599071295532
2017-10-09,GOV,CHN,1345,649,7.948698884758365,2176.632713754647,2218.66468401487,2205.2014869888476,0.5553903345724907,0.6483271375464684,4836.698884758364,1.7548698884758371,-0.740144402243395,43.39776951672862,32.92215527516778,91.35544951454138,33.9474715227442,96.83930764504105,33.5692221648024,93.62824364802381,98464.0,19960.0,97834.0,GOV -> CHN,0.0009876380031354753
2017-10-16,GOV,CHN,1803,622,8.216860787576262,2392.173044925125,2383.1192457016086,2413.071547420965,0.6428175263449806,0.6794231835829173,3866.4414864115365,0.10654464780920674,-0.9074189606028621,55.75707154742096,34.87255384461709,88.15220192008881,36.46185699556049,98.98138144783574,35.71340525527192,95.08177397502776,581806.0,55638.0,581114.0,GOV -> CHN,0.0013244838516548703
2017-10-23,GOV,CHN,3032,877,7.910290237467018,2070.4765831134564,2111.2091029023745,2097.5098944591027,0.4241424802110818,0.7595646437994723,4290.452506596306,1.2803759894459088,-0.24231582980042524,37.932058047493406,34.921173291556755,99.96166915336403,35.82828668007919,101.25246799538252,35.12918452572562,102.36057324142473,321763.0,72879.0,312924.0,GOV -> CHN,0.0022614343400892936
2017-10-30,GOV,CHN,3603,1086,8.23119622536775,2339.1809603108522,2389.084374132667,2368.127671384957,0.5692478490147099,0.6910907577019151,4023.3819039689147,2.6482375797946145,-1.3163068928292676,36.93866222592284,33.40989093366641,96.77241784235352,35.555444598390274,99.80639346405763,33.65877693338887,93.5267419245073,475701.0,113187.0,460987.0,GOV -> CHN,0.002401567717810794
2017-11-06,GOV,CHN,9330,1496,12.361414790996784,2519.7690246516613,2542.1590568060024,2579.726045016077,0.6162915326902465,0.817684887459807,6027.089174705252,2.3577706323687124,0.06606635422793913,49.563772775991424,38.08266809889505,93.01812199764103,38.651072857020125,97.13310157889174,38.41718484370292,97.08122690291864,10774946.0,971478.0,8950301.0,GOV -> CHN,0.006453862148824816
2017-11-13,GOV,CHN,5821,1251,6.231747122487545,1283.1489434805017,1304.9695928534616,1277.6256656931798,0.5926816698161828,0.8264902937639581,3698.4011338258033,1.911819275038645,-0.45533588406445324,45.38739048273492,35.38803413178687,85.19708219347099,35.70960682216484,104.9437481680416,35.78211000515453,92.24031553281809,2780156.0,367996.0,2479376.0,GOV -> CHN,0.0039553193643493975
2017-11-20,GOV,CHN,3255,766,11.38310291858679,2787.9705069124425,2795.3566820276496,2798.531797235023,0.3913978494623656,0.7821812596006145,4838.97910906298,2.4517357910906212,-2.9968512583794764,35.79723502304147,35.801084117357874,110.84163769062965,36.95957010814134,107.66082747035308,36.77064069646707,104.28760911397826,2009046.0,394416.0,2004125.0,GOV -> CHN,0.0028427103474656648
2017-11-27,GOV,CHN,3285,961,9.073059360730594,2101.91202435312,2152.2992389649926,2110.918417047184,0.367427701674277,0.6380517503805175,5169.212480974124,1.5656316590563153,-1.2041356749599412,37.54642313546423,33.7949009841027,82.1950644396709,35.70289915787872,97.2487743299816,34.43507630082294,92.01753077757454,440020.0,138272.0,439310.0,GOV -> CHN,0.0022284995583704073
2017-12-04,GOV,CHN,3210,1021,8.039563862928349,2295.9507788161995,2334.548909657321,2338.822429906542,0.40218068535825546,0.5965732087227414,4463.160124610592,2.0390342679127715,-0.4231507546574138,39.26168224299065,32.939992614521664,81.00054685384852,34.37670699064255,96.19642892801494,32.98944370146465,89.28476892957303,268907.0,70314.0,267922.0,GOV -> CHN,0.0019642734758216905
2017-12-11,GOV,CHN,3478,963,11.904542840713054,2733.4683726279472,2781.803622771708,2773.910005750431,0.5080506037952847,0.42006900517538814,4835.345313398505,0.5943070730304774,-1.357053951338222,44.606095457159284,33.31270418129499,97.99385971395675,34.035122162589964,107.065815791079,34.141869210071974,102.36136448431647,1007663.0,171270.0,1006238.0,GOV -> CHN,0.002775390473819322
2017-12-18,GOV,CHN,2059,803,6.32442933462846,1605.5968916949976,1636.2637202525498,1627.063137445362,0.4618746964545896,0.7707625060709082,3909.5381253035453,1.3682855755220984,-0.4707856297830518,40.41767848470131,34.577310625850345,61.38553222546161,36.424649845966975,90.89910070553933,35.15836050388728,75.24066593051508,159887.0,19992.0,159310.0,GOV -> CHN,0.0017539809575083417
2017-12-25,GOV,CHN,2860,730,7.38986013986014,1975.0202797202796,2010.0402097902097,1861.194055944056,0.5629370629370629,0.786013986013986,3976.6877622377624,0.8198601398601403,-2.916142247367334,36.82167832167832,39.088232027971976,99.08523635979016,38.34266696993005,101.41181427202791,38.06724832062936,99.6605991192307,610496.0,110652.0,610161.0,GOV -> CHN,0.003553682348014846
2018-01-01,GOV,CHN,1353,630,6.674057649667406,2044.4767184035477,2132.3717664449373,2111.2195121951218,0.549889135254989,0.7191426459719142,4271.228381374723,1.7673318551367336,-0.4018261155546937,50.84257206208426,33.035565054194485,79.35505619079436,34.253292881217504,85.5164646837417,33.4654925619896,82.81315615590205,118077.0,14109.0,117694.0,GOV -> CHN,0.0012543771085912316
2018-01-08,GOV,CHN,1706,788,7.075615474794842,1889.7104337631888,1922.0240328253224,1922.749120750293,0.5169988276670574,0.723915592028136,3761.8974208675263,1.3422039859320036,-0.748930063096462,47.409144196951935,32.06895649003517,94.54652785404458,33.528897512895654,101.24938630832358,32.06544269167643,96.20932345720989,94964.0,12605.0,94673.0,GOV -> CHN,0.0012955335228791525
2018-01-15,GOV,CHN,1531,684,8.803396472893533,2307.569562377531,2375.69562377531,2354.3729588504248,0.5218811234487263,0.519921619856303,4495.395166557805,1.3890267798824305,-1.2027682509052375,41.85499673416068,34.18250395484291,85.62820008311522,34.40108265379577,95.08706185667545,34.477837627617774,86.33125339136129,84061.0,13542.0,84016.0,GOV -> CHN,0.001093669077596214
2018-01-22,GOV,CHN,2128,769,7.794172932330827,1880.4746240601503,1934.8961466165413,1924.702537593985,0.49906015037593987,0.5742481203007519,4184.337406015037,2.069360902255636,-0.9279932911675018,42.5046992481203,37.05681325647058,72.60193618917651,35.54501325411763,96.08415555717647,34.81045427999998,89.93066543435295,375156.0,68850.0,374446.0,GOV -> CHN,0.001558949233052654
2018-01-29,GOV,CHN,2802,1004,6.43576017130621,1511.1423982869378,1557.756602426838,1528.0092790863669,0.4443254817987152,0.6905781584582441,3416.683083511777,0.7220913633119204,-1.5628497381656385,41.138472519628834,32.501688225286536,86.58025397707738,35.007067297994276,87.17281710028651,32.76411039469915,93.90405143481375,277728.0,63127.0,277122.0,GOV -> CHN,0.0020885945741264725
2018-02-05,GOV,CHN,2981,952,5.545454545454546,1427.5749748406574,1479.0667561221067,1469.9654478362966,0.508889634350889,0.8191881918819188,3144.7846360281783,1.650419322375045,-1.3734150804904917,45.434417980543444,33.90258093825507,57.747776617114134,35.26450400067119,82.5134659530201,34.0151820379195,73.59117364060404,393554.0,77848.0,392493.0,GOV -> CHN,0.002259564111057462
2018-02-12,GOV,CHN,1547,654,8.558500323206205,2385.78021978022,2438.360698125404,2422.7453135100195,0.5591467356173239,0.6354234001292824,3907.0963154492565,0.6844214608920498,-0.7798759772924295,49.43762120232709,31.69122188802587,90.64339726455368,34.40171763730568,98.60728095601557,33.126710363106774,95.15762854139717,118333.0,16903.0,117964.0,GOV -> CHN,0.0010915205014644155
2018-02-19,GOV,CHN,1359,626,6.530537159676233,1680.271523178808,1736.0838852097131,1717.3532008830023,0.5143487858719646,0.7115526122148639,4009.802796173657,1.0122884473877851,-0.5872281655986252,42.40618101545254,30.40522993736182,84.50152617686071,31.93615975386882,95.31810178850407,30.66973212822402,94.71008574944732,61265.0,7546.0,59424.0,GOV -> CHN,0.0009010131923182493
2018-02-26,GOV,CHN,2465,824,7.762677484787019,2039.5257606490873,2078.588640973631,2063.373630831643,0.36997971602434077,0.686815415821501,4002.1436105476673,0.5385801217038534,-1.5048016402481477,35.886409736308316,31.983893816889957,86.47981053674383,34.39993542143726,96.54115312058468,33.49213365245634,90.96113322574098,284149.0,89196.0,278141.0,GOV -> CHN,0.0016877619796866034
2018-03-05,GOV,CHN,3762,1005,10.091440723019671,2592.072567783094,2656.370813397129,2639.1435406698565,0.46863370547581074,0.5412014885699096,4684.1594896331735,1.3810738968633687,-1.9091281991535733,41.50983519404572,33.97371752672166,56.9996326123371,35.52226727545874,86.68553430922611,35.78657250119656,81.06052841983504,440430.0,79245.0,439466.0,GOV -> CHN,0.00219277538216193
2018-03-12,GOV,CHN,2531,945,8.272224417226393,2169.7242196760176,2219.980640063216,2203.536546819439,0.5938364282892138,0.6297905966021335,4398.892532595812,0.9530225207427885,-1.071580099937039,46.46779928881865,33.977226686064924,83.40664715122722,34.86677537761961,93.4577721858442,34.981421165678135,84.15618383550809,399609.0,62029.0,398468.0,GOV -> CHN,0.0015678233829304856
2018-03-19,GOV,CHN,3490,1029,7.202865329512894,1764.0501432664757,1820.242693409742,1794.6406876790832,0.4991404011461318,0.8008595988538681,3994.5467048710602,0.48934097421203326,-1.6197687203209363,46.00573065902579,35.386188858208996,73.71849489437417,35.711279783032424,87.51605374691874,35.143280266858,82.13239272797694,487619.0,88871.0,483515.0,GOV -> CHN,0.0023618120038249174
2018-03-26,GOV,CHN,5070,1121,10.95266272189349,2760.413412228797,2820.017948717949,2803.4136094674554,0.3905325443786982,0.6285996055226825,4678.845562130177,2.589132149901382,-0.476292240586168,41.544378698224854,35.06529005564328,92.16508957596697,35.901532772099465,91.5059836842937,35.24226660082874,99.95623604439639,1990581.0,331198.0,1984773.0,GOV -> CHN,0.0033497074787009477
2018-04-02,GOV,CHN,4603,1270,8.207473386921572,2208.0273734520965,2238.397784053878,2238.7316967195306,0.5618075168368455,0.7525526830328046,4408.1777101890075,1.102411470779925,-1.971563138901215,48.54660004344992,35.14048520052146,77.58974926526164,35.98568531218776,90.61310991331722,35.57874083489034,85.7935601351291,2085732.0,277944.0,1785226.0,GOV -> CHN,0.0030257295472383232
