week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-14,MED,USA,6550,1894,9.098625954198473,2499.511145038168,2529.9024427480917,2517.52,0.2966412213740458,0.6505343511450382,4353.293587786259,0.748473282442746,-2.321386489407256,36.879389312977096,38.39945219362264,-74.15627201716991,38.965105481986896,-82.95894805212313,38.89804132500392,-75.63854644979297,715599.0,182758.0,715246.0,MED -> USA,0.004755719387869939
2019-10-21,MED,USA,6746,1885,8.255558849688704,2293.0257930625557,2318.404832493329,2302.3842276904834,0.27230951675066706,0.6780314260302401,4106.8262674177295,1.093611028757782,-2.946997532265118,35.149718351615775,38.70009284631419,-78.52693589813829,38.384103197915195,-85.21459071154109,38.56822416738643,-83.09372526061037,994004.0,279153.0,967974.0,MED -> USA,0.005531993059177401
2019-10-28,MED,USA,4468,1833,7.31177260519248,1918.7634288272156,1975.313115487914,1967.9098030438674,0.299686660698299,0.7009847806624888,3938.532005371531,0.5143688451208595,-2.755517267736223,40.19695613249776,38.162008614103144,-77.23654904541307,38.22268973140118,-82.98159379301687,38.349886453217714,-78.61684030762207,377201.0,73588.0,373536.0,MED -> USA,0.004098120074551298
2019-11-04,MED,USA,6472,1878,7.544808405438813,2131.3910692212608,2143.5995055624226,2139.4905747836838,0.27827564894932016,0.7394932014833128,4320.4358776267,0.8463844252163198,-2.634701962202831,37.45673671199011,38.00035817926169,-71.82783397203434,37.95768996449341,-79.11660006567138,38.2307389967008,-75.1460321084051,1908689.0,512116.0,1873977.0,MED -> USA,0.0058449428420221765
2019-11-11,MED,USA,4681,1618,9.94061098055971,3073.4558854945526,3118.815210425123,3105.4969023712883,0.3140354625080111,0.5789361247596667,4937.21085238197,2.0428754539628295,-1.8967287971422166,39.416791283913696,38.47813284238777,-75.08373397573536,38.13308407365256,-78.43002860897568,38.305818614344,-76.43963386364604,696199.0,159011.0,695731.0,MED -> USA,0.003990823067826941
2019-11-18,MED,USA,5981,1736,9.916903527838155,2585.649055341916,2639.247617455275,2620.2927604079587,0.35980605249958203,0.580504932285571,4421.674970740679,0.8571309145627832,-3.0795505280894253,39.9147299782645,41.359805858640506,-73.81652020848824,40.05870384578965,-82.40711298934721,41.28314345874198,-74.45569717179568,968102.0,199438.0,967850.0,MED -> USA,0.004674420113214596
2019-11-25,MED,USA,3459,1463,8.838392599017057,2643.4368314541775,2685.5267418328995,2664.124891587164,0.2688638334778838,0.5657704538884071,4640.822202948829,1.0010118531367431,-1.6776396975172483,36.415148886961546,37.58507772510188,-75.71611251397785,37.683639561444345,-78.84413820792076,37.76242953319739,-78.7418652297612,187722.0,49063.0,186057.0,MED -> USA,0.003722641170323479
2019-12-02,MED,USA,5226,1791,10.45752009184845,2979.715652506697,3025.8130501339456,3001.624186758515,0.32893226176808266,0.5648679678530425,5108.5298507462685,2.2654354066985642,-1.9109045436676808,38.392652123995404,38.2327209390385,-80.47952419230772,37.73698345961539,-82.14003886134611,38.05928899826923,-78.59183018057686,675700.0,155023.0,675445.0,MED -> USA,0.004386325675868494
2019-12-09,MED,USA,4516,1623,8.261957484499558,2376.2351638618247,2401.8334809565986,2042.4165190434012,0.3361381753764393,0.6286536758193091,4159.43091231178,1.4743578387953924,-1.9579144081653888,38.403454384410985,38.01170234140711,-79.74640691395605,37.94819083390999,-82.0008464251441,37.81629903644749,-81.2163348050749,553200.0,107168.0,552919.0,MED -> USA,0.004161559939917248
2019-12-16,MED,USA,6458,1656,9.687674202539485,2646.3010219882317,2671.089811087024,2653.436048312171,0.28321461752864663,0.6330133168163518,4620.8273459275315,1.7061474140600832,-3.2212700342602263,38.63270362341282,38.781846031842335,-83.24895755079194,38.99684490835678,-86.04857122771028,38.775447683131546,-84.3554327483689,2009605.0,322751.0,2003361.0,MED -> USA,0.005914569366597062
2019-12-23,MED,USA,4610,1100,10.35119305856833,2778.2062906724514,2778.483514099783,2613.7600867678957,0.19088937093275488,0.5418655097613883,4366.566811279827,1.0927982646420829,-4.035719886601773,27.169197396963124,39.041881138133625,-83.48968170959314,38.45453474983692,-87.17139272982376,38.468697997172136,-82.25281820078307,636856.0,264306.0,636572.0,MED -> USA,0.006524052667927134
2019-12-30,MED,USA,3658,1296,7.778567523236742,1942.082558775287,1975.6025150355385,1967.8255877528704,0.3138326954620011,0.6853471842536906,3754.1659376708585,-0.43496446145434686,-3.317778818844839,34.0295243302351,37.58475503376687,-82.34276155189593,37.63901343398829,-86.60394124190418,37.39233153528916,-84.21834625269855,678555.0,85963.0,678457.0,MED -> USA,0.0036795622346953143
2020-01-06,MED,USA,7491,1906,15.89146976371646,3786.948471499132,3837.5071419036176,3821.5369109598187,0.3986116673341343,0.5638766519823789,5894.5128821252165,0.48730476571886233,-2.322191265372873,35.32105192898145,38.042916677302486,-62.06377018018493,38.15335008767922,-66.75176351508237,38.14544554216375,-67.99930451119447,2330802.0,500521.0,2330286.0,MED -> USA,0.004892014542167911
2020-01-13,MED,USA,6182,1887,8.399061792300227,2187.993206082174,2219.99175024264,2195.883371077321,0.2850210287932708,0.6365253963118732,4148.241022322873,0.5015852474927192,-2.275617497981687,33.57004205758654,39.23967821435589,-78.1697848502287,39.184548738391186,-83.60321793459754,39.10668345111191,-81.79608647449292,889896.0,259065.0,889542.0,MED -> USA,0.00514211091055788
2020-01-20,MED,USA,3697,1566,8.9129023532594,2458.206383554233,2474.9651068433864,2463.159859345415,0.24479307546659454,0.5545036516094131,4436.6516094130375,1.795563970787123,-2.5217687564264963,33.29997295104138,37.77784315982481,-77.1641496245211,37.879320571702216,-81.11097952353582,37.901422368637085,-78.76752137903665,147521.0,54919.0,147088.0,MED -> USA,0.0029957320744289917
2020-01-27,MED,USA,6173,1831,10.03612506074842,2797.2578972946703,2807.5571035153084,2629.5600194394947,0.2462335979264539,0.5572655110967115,5223.344403045521,0.8907986392353793,-2.7767352992667,35.909606350234895,37.73631335850296,-57.214023888038994,38.238049167290576,-71.0376269174939,37.99504979023607,-68.85533698323839,1013547.0,266022.0,1010644.0,MED -> USA,0.004302308805828782
2020-02-03,MED,USA,5628,1778,8.788734896943852,2460.0339374555792,2532.7023809523807,2536.8315565031985,0.3583866382373845,0.6323738450604123,4537.327647476901,1.3464463397299222,-1.9872083417722395,35.971926083866386,38.78493833077352,-77.30277170159073,39.232952825745144,-83.37269645456193,39.210936007496834,-82.67190584476123,674785.0,150664.0,674684.0,MED -> USA,0.004418338459799244
2020-02-10,MED,USA,4875,1650,7.672205128205128,2229.969025641026,2236.8662564102565,2253.28041025641,0.29928205128205126,0.6149743589743589,4286.043076923077,0.9398974358974338,-2.3019497776105147,32.438974358974356,38.73180992341042,-81.3848280419074,38.82968223761352,-83.8307529473574,38.68325026610239,-82.89830130491315,566096.0,100696.0,566030.0,MED -> USA,0.004248251245500122
2020-02-17,MED,USA,5155,1813,8.42909796314258,2179.416488845781,2205.6758486905915,2191.0651794374394,0.24093113482056255,0.6157129000969932,4065.1988360814744,1.2612803103782726,-2.1786639963960717,32.33171677982541,38.894796114185525,-77.4918171389322,38.93139722408421,-83.38268032579892,39.13290683106005,-80.36365339692131,403018.0,135351.0,402573.0,MED -> USA,0.004708261331794053
2020-02-24,MED,USA,6432,2033,9.565143034825871,2768.105410447761,2822.271610696517,2788.8550995024875,0.32742537313432835,0.534981343283582,4900.318252487562,1.269651741293529,-2.5227928912855724,36.34794776119403,38.01995369742389,-67.65266925542534,38.016313529273965,-76.56371474894601,38.026173033255276,-69.99982272896166,713948.0,173758.0,710846.0,MED -> USA,0.005606430659644682
2020-03-02,MED,USA,6405,1990,9.275565964090553,2773.4113973458234,2822.8855581576895,2807.537861046058,0.22404371584699453,0.5879781420765028,5149.88181108509,1.2209055425448851,-1.5712270690343522,34.359094457455114,35.10899820124085,-79.45620151765819,35.22785809481386,-82.71152697597822,34.90846425994271,-81.60369713808448,710256.0,196468.0,703306.0,MED -> USA,0.00529323969409124
2020-03-09,MED,USA,4688,1765,9.069325938566553,2482.330418088737,2513.5652730375427,2507.0162116040956,0.27495733788395904,0.6452645051194539,5229.627559726962,1.3073165529010222,-2.560126066613927,36.14334470989761,37.938215646061366,-81.13184764949547,38.119652900407814,-82.15518698883872,38.07087938656363,-83.18330565271509,732933.0,177574.0,732778.0,MED -> USA,0.004368411391042707
2020-03-16,MED,USA,5732,1772,11.628227494766225,3460.9862177250525,3519.5263433356595,3515.0209351011863,0.4494068387997209,0.5066294487090021,5288.186845778088,2.0297278436845776,-2.5284260262181486,41.84926727145848,39.50146270452537,-77.96061952564311,39.509996939840335,-83.65711299449848,39.45794269476491,-80.25867595173005,1829746.0,356703.0,1828762.0,MED -> USA,0.005583212957885314
2020-03-23,MED,USA,4838,1729,8.283174865646961,2376.6519222819347,2408.421455146755,2401.195535345184,0.37370814386109963,0.6953286482017362,4850.280074410914,1.360789582472096,-2.016430884062974,40.8350558081852,38.50877648284519,-73.55773801108778,39.33469843451882,-80.47104481276142,38.350357497071144,-78.33914880020916,604237.0,123354.0,601749.0,MED -> USA,0.004919696479742605
2020-03-30,MED,USA,6157,1759,9.451681013480592,2898.0415786909207,2925.3402631151534,2802.537112229982,0.2907260029235017,0.6090628552866656,5140.777164203346,2.554182231606307,-1.8831966644321598,34.64674354393373,38.65719073761087,-83.13968687233324,38.98674165589119,-84.91125795848353,38.970334743026086,-83.66642964358363,924524.0,260218.0,922458.0,MED -> USA,0.006641189179510578
2020-04-06,MED,USA,7205,1699,9.665510062456628,2300.8667591950034,2833.4402498265094,2836.1934767522553,0.3046495489243581,0.6346981263011797,4804.757668285913,1.8811797362942555,-1.9501161849635764,35.18112421929216,38.958501880055856,-78.35329039482154,39.687446291672465,-81.66285381889419,40.13986885388371,-78.3882730544437,3070314.0,617118.0,3067917.0,MED -> USA,0.00842404330694852
2020-04-13,MED,USA,4747,1558,10.578259953654939,3315.055192753318,3328.7404676637875,3262.3884558668633,0.2816515694122604,0.5089530229618706,5671.833368443227,1.9597640615125336,-2.312199816954912,35.57615336001685,37.9847340995745,-79.78812040446796,38.223298514680906,-82.9805409172339,38.15772239085112,-81.33452531914878,481741.0,123700.0,481410.0,MED -> USA,0.005626487516712339
2020-04-20,MED,USA,5762,1653,10.284623394654634,3141.5223880597014,3159.473446719889,3158.3346060395697,0.27872266574106214,0.5341895175286359,5044.25234293648,1.6302672683096144,-1.993033499569342,32.674418604651166,38.29177801727147,-69.71434336025811,37.9980592226099,-75.75036814672005,38.434938340893225,-75.96980996284007,597816.0,183747.0,597751.0,MED -> USA,0.006677080532868572
2020-04-27,MED,USA,5375,1691,10.884093023255813,3021.2842790697673,3476.125581395349,3480.6448372093023,0.3097674418604651,0.5432558139534883,5931.274418604651,1.5200744186046515,-1.9885772932604602,36.17116279069767,37.88223457514011,-78.49143114336438,38.555831276635466,-81.14573241028025,38.406432126168134,-80.12515442280365,737108.0,222248.0,736821.0,MED -> USA,0.006362091169062364
2020-05-04,MED,USA,5821,1512,10.54062875794537,2977.1138979556777,3025.990207868064,2946.5835767050335,0.3099123861879402,0.5552310599553342,5017.211819275039,2.1927847448891935,-1.87273793747789,37.51760865830613,37.912946376120026,-76.62518127343166,37.70211272381136,-79.21367755306635,37.666192081495694,-76.86020478084035,1343099.0,310873.0,1342771.0,MED -> USA,0.006576591131713721
2020-05-11,MED,USA,4428,1584,9.844625112917797,2771.2016711833785,2781.1029810298105,2787.2576784101175,0.3039747064137308,0.5930442637759711,4688.682700993677,1.4294263775971086,-1.3066915380097142,36.14046973803072,38.8492934671207,-79.47368804978845,38.441292913809285,-79.93589658947852,38.730918495068096,-80.72306108783454,407550.0,60671.0,407245.0,MED -> USA,0.005054592567648553
2020-05-18,MED,USA,5504,1618,9.193859011627907,2805.7476380813955,2817.7583575581393,2751.1798691860463,0.2679869186046512,0.6842296511627907,5155.234738372093,0.7832485465116256,-2.2172322179258157,38.51925872093023,38.08705179493255,-77.4209393295659,37.97470827287644,-82.22333419012007,37.928214085854925,-81.2213812384248,1280985.0,247929.0,1279232.0,MED -> USA,0.006253692678271145
2020-05-25,MED,USA,6509,1579,9.387617145490859,2445.2522660931018,2440.609771086188,2458.4777999692733,0.31540943309264097,0.6684590566907359,4577.734060531571,1.0321401136887383,-2.7191704124215588,43.41680749731142,39.49631806781538,-81.85493926762575,39.77925702118246,-84.74766330509014,38.93774179671199,-81.92977021783122,1777453.0,320604.0,1757060.0,MED -> USA,0.0069548325882363
2020-06-01,MED,USA,7628,2158,10.529889879391714,2706.7117199790246,2715.0871788148925,2708.0567645516517,0.3062401678028317,0.5222863135815417,4882.222076560042,0.5878998426848441,-4.021614510424536,36.79208180388044,39.32137522210515,-80.033859238723,39.57396011922993,-83.95188586612998,39.590946873516394,-80.68186290477416,1197249.0,286448.0,1196850.0,MED -> USA,0.006019290452859281
2020-06-08,MED,USA,8149,1917,9.497852497238926,2923.0893361148605,2945.973493680206,2940.976684255737,0.32102098416983676,0.5868204687691742,5391.561786722297,0.9713952632224815,-3.8754817681823064,39.07596024052031,36.84064424514056,-74.24179500916149,36.450974399529535,-69.96251044905269,37.97774935842529,-79.25773627460683,3512697.0,607158.0,3512543.0,MED -> USA,0.007548592501058322
2020-06-15,MED,USA,5811,1684,11.168989846842196,3113.742385131647,3069.687489244536,3140.6637411805195,0.31853381517811047,0.5188435725348477,5454.420581655481,1.7028222336947185,-3.029725086703751,38.04336602994321,37.240406866620425,-78.81729444529346,38.08336685099001,-83.4092640592219,38.04780804220224,-82.78403459638761,1078206.0,259234.0,1066610.0,MED -> USA,0.005466002330881737
2020-06-22,MED,USA,4315,1579,9.182618771726535,2703.8115874855157,2755.9661645422943,2750.1406720741597,0.26674391657010427,0.6196987253765933,5425.939049826187,1.3715411355735798,-2.089728063985732,36.63499420625724,38.323662143690214,-79.43826852624208,38.130184622579876,-80.0958433186377,38.11142798413807,-78.69802432260317,388096.0,99502.0,387562.0,MED -> USA,0.004615417526820763
2020-06-29,MED,USA,3917,1547,8.811079908092928,2422.1794740873115,2493.358692877202,2486.9009446004598,0.24457492979320908,0.6540719938728619,4632.886903242277,0.9103906050548883,-2.923292549920112,33.535869287720196,38.178267946731815,-81.24838228795667,38.04827765542972,-83.2429383682449,38.03624981266082,-81.89766909058149,205374.0,69569.0,203564.0,MED -> USA,0.004178209098191647
2020-07-06,MED,USA,4008,1529,7.794910179640719,2232.2420159680637,2255.6000499002,2248.929640718563,0.4029441117764471,0.6694111776447106,4320.106786427145,1.6065119760479032,-1.4539083364917404,45.94560878243513,37.939197407369804,-84.30054004040655,37.92347508665822,-87.55533074459969,37.7275062124524,-86.37781988742053,619337.0,86722.0,618783.0,MED -> USA,0.004236625244705275
2020-07-13,MED,USA,4746,1627,9.397387273493468,2645.8086809945216,2667.8086809945216,2662.7159713442898,0.32132321955330806,0.5539401601348504,4676.009692372524,1.7161609776653977,-2.250913439886718,37.962494732406235,38.32814243080826,-84.17297792297923,38.46317525687685,-86.69210275306808,38.39298051756241,-84.71538618937788,719407.0,97519.0,698344.0,MED -> USA,0.005189828984965243
2020-07-20,MED,USA,5280,1651,9.875,2907.6842803030304,2951.83446969697,2918.8035984848484,0.2043560606060606,0.5287878787878788,5342.261931818181,1.6304166666666657,-3.0374273770711295,34.10606060606061,37.80202790530736,-77.24697195188988,38.03713845074455,-80.14560949599067,38.01827819683085,-78.77682469396697,551988.0,181151.0,548439.0,MED -> USA,0.005432389387086552
2020-07-27,MED,USA,5223,1613,7.838981428297913,2235.852383687536,2301.541642734061,2297.5653838789967,0.3572659391154509,0.6159295424085774,4435.752824047482,0.9334673559257137,-2.640989639806366,39.733869423702856,37.92905991307695,-84.49880215609367,37.96819588288464,-85.70065691138011,37.911644130551856,-84.96169977431747,695782.0,131770.0,695607.0,MED -> USA,0.005817651219389943
2020-08-03,MED,USA,4984,1467,9.59691011235955,3031.1823836276085,3040.134430176565,2752.095906902087,0.3549357945425361,0.5517656500802568,4844.560192616373,2.655999197431782,-2.8210004177671855,36.59109149277688,38.579648145505864,-78.6720501713019,39.09608912938338,-81.7778719687626,38.67459478073367,-79.51780457799273,866690.0,228318.0,866553.0,MED -> USA,0.0056727062473750645
2020-08-10,MED,USA,5324,1580,10.5,3288.312359128475,3280.155897821187,3267.2460555972953,0.33621337340345603,0.4956799398948159,5260.289631855748,2.0337528174305035,-2.094074144873738,35.85274229902329,37.73600646681755,-80.84585165233791,37.93496366138766,-84.04298836896679,37.91862325150834,-83.03195525056556,658558.0,193142.0,657840.0,MED -> USA,0.005668847320181267
