week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,GOV,MED,1795,734,9.215041782729806,2047.4027855153204,2061.0473537604457,2073.4395543175488,0.8144846796657381,0.6445682451253482,4871.655153203343,-0.18206128133704724,-2.389978265201667,56.958217270194986,36.41679900721153,-9.046358811298072,36.47567241406251,-8.323779647836535,36.429172875,-8.311273299278842,365827.0,66783.0,346747.0,GOV -> MED,0.0027845646693814233
2023-01-16,GOV,MED,1540,701,6.056493506493506,1441.966883116883,1480.3512987012987,1462.5383116883118,0.7844155844155845,0.6948051948051948,3551.3448051948053,1.1428571428571421,-1.597072782379175,52.603896103896105,35.24764874338086,-7.061605713704174,35.30313565784117,-6.702285466757144,35.35693679090293,-7.112802622116687,136031.0,26603.0,135685.0,GOV -> MED,0.0026720338688968315
2023-01-23,GOV,MED,1255,642,6.877290836653386,1620.2478087649401,1655.3808764940238,1656.9338645418327,0.8581673306772908,0.7298804780876494,3763.919521912351,-0.2145816733067727,-2.7570331755226385,55.37051792828685,28.250658568042134,-12.704709175592624,27.307136223880587,-11.673904694468836,28.200945762949946,-12.103999739244953,125033.0,15826.0,125009.0,GOV -> MED,0.001994022698492646
2023-01-30,GOV,MED,1333,575,7.142535633908477,1803.0780195048762,1840.1297824456115,1826.662415603901,0.7996999249812453,0.6039009752438109,3661.454613653413,0.2322580645161296,-1.9045466213360318,62.06301575393849,34.99699620881672,2.011845059413596,34.721944536377734,1.1645717461419929,34.81328930680065,1.6056074837963106,226762.0,29830.0,226730.0,GOV -> MED,0.002082662808610631
2023-02-06,GOV,MED,1003,594,6.693918245264207,1670.5363908275174,1712.406779661017,1696.8833499501495,0.7726819541375872,0.715852442671984,3954.4965104685944,0.26221335992023925,-2.2620637747649703,56.759720837487535,31.316006234375,7.057512395833336,31.020879590625,4.622562843750004,31.16785177604167,5.9653475114583365,36770.0,5061.0,36542.0,GOV -> MED,0.0016923300161640295
2023-02-13,GOV,MED,1159,620,8.610008628127696,2168.7454702329596,2217.934426229508,2201.742018981881,0.8274374460742019,0.5918895599654875,4374.615185504746,-0.08265746333045725,-2.4396336155579146,62.303710094909405,28.327648706753006,15.252748296022212,29.02081363459759,16.27092804347827,28.89897438205365,16.950865953746543,48859.0,6927.0,47863.0,GOV -> MED,0.0018878773514986553
2023-02-20,GOV,MED,1364,587,8.445014662756599,2055.130498533724,2122.9530791788857,2108.051319648094,0.8049853372434017,0.5887096774193549,4046.180351906158,0.2982404692082112,-2.977091697973752,58.7316715542522,36.16395691896024,-11.170050170489308,35.88749194189602,-15.453200754587169,35.99552737996942,-14.801664924311941,214973.0,35414.0,214559.0,GOV -> MED,0.002090786742817902
2023-02-27,GOV,MED,2045,815,8.432273838630806,2224.355990220049,2248.437652811736,2237.445476772616,0.8347188264058679,0.48019559902200487,4275.456234718827,-0.3807334963325184,-3.203116543127309,60.0,33.71695838386931,-4.364739732415892,33.88694144120653,-4.3038874424056965,33.68631145505617,-3.8585238863404574,276634.0,44652.0,276514.0,GOV -> MED,0.0034169611602629974
2023-03-06,GOV,MED,1483,612,9.043155765340526,2294.7269049224547,2318.465947403911,2318.744436952124,0.7788267026298045,0.5057316250842886,4156.951449763992,0.14052596089008748,-2.218426395002135,57.37693863789616,36.52303104226416,-7.5942945444361305,34.48305332584271,-10.84201951755036,34.167400429327294,-11.05807951605671,299589.0,38606.0,299476.0,GOV -> MED,0.0024240462775443087
2023-03-13,GOV,MED,1362,663,6.7077826725403815,1660.3817914831131,1679.968428781204,1696.668135095448,0.8164464023494861,0.7099853157121879,3606.944199706314,-0.1160792951541855,-1.739070271533437,55.74889867841409,31.276181608346707,15.372341444622794,31.04157986276083,11.85725799438202,30.732493883627605,12.405152060192616,88027.0,17298.0,87463.0,GOV -> MED,0.002175041320994259
2023-03-20,GOV,MED,1181,599,9.10584250635055,2347.5876375952585,2379.7595258255715,2381.969517358171,0.8077900084674005,0.6045723962743438,4816.21083827265,1.377476714648603,-3.3397218149577017,61.075359864521594,32.048257394807514,-13.86249427931957,31.53505499641898,-13.8444691888988,31.907139040286474,-14.19175238585493,147548.0,21615.0,147194.0,GOV -> MED,0.001877231298420964
2023-03-27,GOV,MED,2462,1033,9.105605199025183,2469.8708367181152,2515.840373679935,2508.0576766856216,0.7656376929325751,0.6888708367181153,4521.568643379366,0.46645004061738427,-2.34721460218841,57.27051177904143,35.40678725684307,0.9104295479014396,37.7882100214416,-3.191819725821169,36.642807767791986,-1.7005583594890645,404713.0,54844.0,404207.0,GOV -> MED,0.0020445906790914443
2023-04-03,GOV,MED,2530,902,7.747430830039526,1940.0794466403163,1987.509090909091,1979.3845849802372,0.7308300395256917,0.6367588932806324,4451.156126482213,0.35830039525691726,-2.253871676269138,49.81818181818182,24.36977337803374,23.20937205018514,23.917604908679568,23.4059354245167,24.366381663101617,22.63283168983961,359454.0,75678.0,358680.0,GOV -> MED,0.002079389957943722
2023-04-10,GOV,MED,3525,1101,7.222127659574468,1741.8360283687944,1755.2048226950355,1754.3571631205673,0.7687943262411348,0.7463829787234042,4320.152624113475,3.556652482269512,-1.4311192262888057,61.54893617021276,38.3853693826347,-10.037256229940096,39.05860439520954,-11.438233452095782,38.7565036823353,-11.15403148532932,1484540.0,203353.0,1306107.0,GOV -> MED,0.0032501389953059697
2023-04-17,GOV,MED,3909,1094,7.797390636991558,2010.0721412125863,2028.9332310053721,2031.5118956254796,0.8321821437707854,0.7925300588385776,4046.370171399335,4.202302379125113,-1.8028273318478687,63.50984906625735,41.02917044356956,2.7776101905511834,40.57810630131234,1.3418913367454068,41.144978356692924,2.047469937532806,1691964.0,176334.0,1459804.0,GOV -> MED,0.003983613072854566
2023-04-24,GOV,MED,2297,962,9.212886373530692,2451.6804527644754,2508.818023508925,2495.482368306487,0.8585111014366565,0.5446234218545929,5343.706573791903,0.8228558989986942,-1.5875904448758946,64.63648236830649,18.23228714350385,25.50510340199186,18.30534833906745,23.554711175645085,18.312916276595747,23.928788464010864,432166.0,38104.0,405214.0,GOV -> MED,0.002312877906830391
2023-05-01,GOV,MED,3390,1112,8.118289085545722,2074.124778761062,2075.0879056047197,2125.1678466076696,0.8359882005899705,0.6368731563421829,4277.325958702065,1.1603834808259625,-0.7720627355562858,56.67551622418879,34.51040327983664,1.7752855163316599,33.85726945414568,4.51165330464825,34.08322397487432,3.8958640332914642,701532.0,97530.0,604907.0,GOV -> MED,0.0033676054239308597
2023-05-08,GOV,MED,1835,808,7.76566757493188,2065.9384196185288,2081.7307901907357,2081.4550408719347,0.8735694822888284,0.6501362397820164,4205.225068119891,1.6449591280653941,-1.5514571828569135,62.2724795640327,31.11327490830945,-3.477096252722058,30.78209149169054,-2.471345879083085,31.027518335243546,-3.133509586246412,247316.0,35868.0,246020.0,GOV -> MED,0.0017515843008410468
2023-05-15,GOV,MED,2472,795,7.973705501618123,1923.6128640776699,1985.6456310679612,1964.0412621359224,0.8078478964401294,0.5647249190938511,3753.3604368932038,-0.1343851132686079,-3.344730410235305,56.90533980582524,22.833413909581637,26.760469750755927,23.325636410052898,27.302930383585295,22.614281412877073,27.444038669978376,658010.0,100048.0,657922.0,GOV -> MED,0.0023732718894009215
2023-05-22,GOV,MED,2252,940,7.339253996447602,1845.4089698046182,1889.5754884547068,1893.4245115452932,0.8614564831261101,0.5679396092362344,3741.0994671403196,1.305728241563055,-0.7952640613459591,64.88010657193605,34.053553628919026,6.9108479681797,33.99984226766494,7.15919647122135,34.085303813757584,7.023910516612087,641765.0,59054.0,550308.0,GOV -> MED,0.002491748572389611
2023-05-29,GOV,MED,1469,721,7.181756296800544,1935.3117767188564,1973.2008168822329,1972.3301565690947,0.8093941456773315,0.6140231449965963,4146.785568413887,1.701021102791014,-2.184016460755789,57.51531654186522,21.400184755204602,27.500175687006493,18.906738774425285,30.748176865660955,21.582631091888018,27.336987433596587,163747.0,22261.0,163542.0,GOV -> MED,0.0016938266992748484
2023-06-05,GOV,MED,4394,1087,6.65680473372781,1691.7521620391442,1733.2055075102412,1737.4904415111516,0.7853891670459717,0.7382794720072826,4142.012972234866,-0.6322485207100593,-1.6283718088254544,57.922166590805645,38.48387616294485,-2.0610835673619534,37.99130850576693,-2.732516344539873,38.15287825496939,-2.3107420623312827,3711388.0,295217.0,3130967.0,GOV -> MED,0.004585317799882288
2023-06-12,GOV,MED,1557,838,9.159922928709056,2167.321130378934,2173.0289017341042,2206.985870263327,0.8304431599229287,0.5696852922286448,3975.718689788054,0.3914579319203599,-2.2465497942110417,55.97944765574823,30.373406533802786,13.33091405352113,30.761793427464756,13.289919987323948,30.74991527112673,14.011924292253525,257162.0,37933.0,256972.0,GOV -> MED,0.0017907893389951567
2023-06-19,GOV,MED,2393,924,8.497283744254075,2183.209778520685,2233.8194734642707,2220.902214793147,0.842039281236941,0.6272461345591308,5297.871709151693,0.9176347680735475,-0.7552627357785447,56.67363142498955,30.770103711479706,32.480083232196726,30.3219537746725,32.665692170047386,30.66728575815573,32.88253204402236,438431.0,57525.0,438213.0,GOV -> MED,0.0022882047967198254
2023-06-26,GOV,MED,1866,819,8.791532690246516,2258.6559485530547,2298.2904608788854,2294.344587352626,0.845123258306538,0.484994640943194,4554.467845659164,0.43327974276527337,-2.2888510605880596,63.547695605573416,25.733675042517966,24.938066770292604,26.183907487023777,26.002738938155666,25.987629275538403,26.171387479293163,552291.0,44585.0,551643.0,GOV -> MED,0.0021688847562038706
2023-07-03,GOV,MED,2217,827,6.534506089309878,1574.8858818222823,1614.5444294091114,1610.5606675687866,0.8164185836716283,0.6932792061344158,3819.192151556157,0.016373477672530966,-1.5444613774128466,54.74064050518719,21.779415382547164,24.38751907630713,22.206303670438466,24.310103410268496,21.780828186792448,24.358059934997655,548978.0,57423.0,423493.0,GOV -> MED,0.00285563766247316
2023-07-10,GOV,MED,1820,853,6.806043956043956,1645.0417582417583,1678.0087912087913,1695.9895604395604,0.8675824175824176,0.7065934065934066,4835.204945054945,0.8805494505494506,-1.6954376021382485,61.69230769230769,31.63443847682119,5.184813689609539,31.570821182119214,5.9662413057577846,31.475394119205305,6.41549012772999,328595.0,21287.0,324797.0,GOV -> MED,0.0020878766638484157
2023-07-17,GOV,MED,3073,920,9.984380084607874,2457.3150016270747,2483.9759192971037,2492.1991539212495,0.7370647575658965,0.36641718190693134,4577.492352749756,-1.6338106085258683,-3.118209324111484,54.3247640741946,27.249427089752157,16.509048573485064,26.75079122657294,17.047372630311106,26.490738648476704,25.978822623493947,832858.0,131728.0,832114.0,GOV -> MED,0.003356254450614021
2023-07-24,GOV,MED,1668,828,7.607314148681056,1974.2188249400479,2009.1684652278177,1997.5515587529976,0.8405275779376499,0.7074340527577938,4115.0101918465225,0.7247002398081536,-2.0825979797372223,60.02997601918465,27.18800891034937,24.394477934739616,27.417146932762027,21.332523378378376,26.75581875741596,24.625937897824652,223349.0,32747.0,223095.0,GOV -> MED,0.0021220294132614117
2023-07-31,GOV,MED,1875,810,6.951466666666667,1600.5738666666666,1650.9226666666666,1663.1690666666666,0.7696,0.7008,3606.0837333333334,0.9064000000000001,-1.8357630576630923,54.77333333333333,30.4446626793379,17.16423739914163,30.555197425505888,18.107142193746167,30.434832722869476,17.9966319055794,296756.0,67468.0,294616.0,GOV -> MED,0.002373751248593157
2023-08-07,GOV,MED,1644,859,6.4726277372262775,1678.243309002433,1741.360705596107,1734.1052311435524,0.8278588807785888,0.7068126520681265,4119.670316301703,0.29470802919708017,-2.85980828025205,58.838199513381994,29.141396267263428,6.594733512787729,29.300917173940945,6.462529860718878,29.016421367779202,6.4335571765083515,109740.0,14276.0,108595.0,GOV -> MED,0.002208154860962804
2023-08-14,GOV,MED,2234,838,7.7761862130707256,2021.7457475380484,2048.587735004476,2036.3066248880932,0.8075201432408237,0.6087735004476276,4461.436436884512,0.3986571172784246,-3.0765503712209545,54.888093106535365,28.328860445130665,10.572721794774344,28.53918687695965,9.892697051306417,28.527697942517836,10.545222866983373,541347.0,81039.0,531126.0,GOV -> MED,0.002786331758070571
2023-08-21,GOV,MED,2151,859,8.193863319386331,2043.4002789400279,1884.9321245932124,2067.1947931194795,0.801487680148768,0.5871687587168759,4067.204091120409,0.15346350534635075,-1.9774833924905295,54.66759646675965,26.478481706577604,-19.532830823227123,26.251945578108952,-17.70833015930112,26.552612356628988,-20.188200218396698,347760.0,44909.0,347576.0,GOV -> MED,0.002507966378559511
2023-08-28,GOV,MED,1924,843,7.079002079002079,1595.5129937629938,1765.2266112266113,1776.6782744282743,0.8622661122661123,0.6990644490644491,4031.6528066528067,-0.23804573804573823,-2.007417360158252,54.20997920997921,31.336633190617587,12.690769825415677,31.366413725059395,12.78075207957245,31.355602488717352,12.229007618171023,200679.0,37480.0,198375.0,GOV -> MED,0.002452336219884317
2023-09-04,GOV,MED,2194,813,10.189608021877849,2507.933454876937,2509.672743846855,2544.2556973564265,0.7807657247037375,0.5273473108477666,4453.830446672744,0.36394712853235966,-1.2125711187185741,49.22060164083865,28.136174025419646,33.9931425582175,26.989646843240642,32.447643671298465,28.371679117449652,32.37116970675604,289220.0,68210.0,289115.0,GOV -> MED,0.002603567148061565
2023-09-11,GOV,MED,1903,941,7.269574356279558,1909.6584340514976,1959.253809774041,1944.128218602207,0.7551234892275355,0.6573830793483972,4270.448765107724,1.148765107724645,-1.672370784960501,55.39148712559117,26.286342336438363,21.568661646575343,26.087577494794527,22.230264510136987,26.1264700920548,23.13947369479453,129910.0,16091.0,108601.0,GOV -> MED,0.0021271292250565317
2023-09-18,GOV,MED,1335,824,6.606741573033708,1735.1340823970038,1775.3258426966293,1768.2269662921349,0.846441947565543,0.6741573033707865,4289.398501872659,0.5649438202247193,-1.8424235681022827,61.08614232209738,23.205163256058167,29.556695575806458,23.13945816639742,28.539448354032256,23.225700222132474,27.952544644354848,66645.0,6224.0,66436.0,GOV -> MED,0.0013471363513896696
2023-09-25,GOV,MED,2151,795,6.9446768944676895,1811.3923756392376,1859.319851231985,1840.6587633658764,0.7726638772663877,0.7089725708972571,3813.9228265922825,0.5315667131566709,-1.8482260541449798,55.24872152487215,29.821127925962003,2.6773742148076174,30.364378865206806,0.122921592700739,30.488504240623467,-0.48054552021431274,281707.0,52911.0,281626.0,GOV -> MED,0.002465849531591763
2023-10-02,GOV,MED,2131,865,6.383857343969967,1562.3036133270764,1612.9474425152512,1593.220553730643,0.8681370248709526,0.7428437353355233,3248.8873768183953,0.47508212106992076,-2.7710579753292826,61.102768653214454,33.96242534704371,6.235547542416461,34.918736573778936,-0.021395977892026182,34.473737389717236,2.3722507727506423,506989.0,69225.0,506556.0,GOV -> MED,0.0024376628635618017
2023-10-09,GOV,MED,2150,787,7.786046511627907,1816.2460465116278,1858.7306976744187,1842.973488372093,0.7911627906976744,0.7269767441860465,4231.719534883721,0.8833488372093019,-2.826250689793858,61.051162790697674,22.680007227822585,36.749690766633044,23.428801852318557,31.557776841733858,22.94261374042339,35.106152083669336,434328.0,42603.0,433816.0,GOV -> MED,0.0015646901113040492
2023-10-16,GOV,MED,1568,700,14.073341836734693,3150.902423469388,3194.2901785714284,3178.2531887755104,0.7181122448979592,0.5057397959183674,5626.540816326531,0.6137117346938779,-2.3545633451666705,53.858418367346935,29.78418438789088,13.186728871590157,29.073638011976037,13.741331101131085,29.673525200266116,13.362677108449777,128209.0,27251.0,128086.0,GOV -> MED,0.0012060221114309053
2023-10-23,GOV,MED,1537,747,8.579050097592713,2156.465842550423,2194.363044892648,2187.5816525699415,0.8737800910865322,0.6538711776187378,4168.821080026025,0.7592713077423552,-2.327330716959379,59.53155497722837,31.954542523982557,-5.2514100783744535,32.85185368700072,-8.11050630986938,32.859352808278864,-8.023868661828741,299004.0,46478.0,298881.0,GOV -> MED,0.001337858434209484
2023-10-30,GOV,MED,1765,792,6.894050991501416,1744.8634560906517,1781.9756373937678,1776.0441926345609,0.8810198300283286,0.7308781869688386,4447.420396600566,0.04158640226628904,-1.5116526771524088,61.036827195467424,31.680995736211013,-6.449818201438844,31.68382548920862,-5.479755704436444,31.65499611091125,-5.563315606115102,569888.0,63056.0,568680.0,GOV -> MED,0.0015955898439124405
2023-11-06,GOV,MED,1777,743,8.151378728193585,1932.1671356218346,1964.777715250422,1970.3933595948226,0.8806978052898143,0.8019133370849747,4138.98086662915,0.5881260551491277,-2.7521997853030524,61.19864940911649,27.847481456171753,19.238844150864622,28.0731572009541,18.931781315444226,27.953209855694706,19.399332245080483,580822.0,55750.0,580372.0,GOV -> MED,0.0016917187653213838
2023-11-13,GOV,MED,1987,811,9.017614494212381,2368.0065425264215,2386.3522898842475,2384.694011071968,0.7725213890286865,0.5520885757423251,4246.867639657776,0.4541016607951686,-0.9771792479248249,57.141419224962256,29.868617963364766,-5.973510010849061,29.842299367976924,-6.225584126677161,29.751164324475877,-5.958105397117415,363408.0,58611.0,362566.0,GOV -> MED,0.002116281521890786
2023-11-20,GOV,MED,2578,710,10.316524437548487,2108.3719937936385,2176.7816136539955,2146.0837858805276,0.9255236617532971,0.8467804499612103,5304.091931730023,2.7007370054305664,-3.7063877558053377,74.21256788207913,29.349728403100865,24.94572828110966,29.38719712933505,23.6409398139534,29.705698847001315,23.834557070991348,5136845.0,428493.0,5136428.0,GOV -> MED,0.0027609694451286772
2023-11-27,GOV,MED,1613,797,8.066955982641042,2084.8053316800992,2122.4767513949164,2114.179169249845,0.726596404215747,0.5964042157470552,4268.071295722257,0.5928704277743336,-1.7499831644160955,54.897706137631744,31.236025428759916,5.84098013522427,32.34184660422166,16.681787792876026,32.49390043667548,8.099395920844323,157585.0,26799.0,156942.0,GOV -> MED,0.0016060282314472873
2023-12-04,GOV,MED,1626,776,7.498154981549815,1757.4348093480935,1824.1949569495696,1804.0535055350554,0.8370233702337023,0.543050430504305,3905.2084870848707,0.5051045510455106,-2.5336386423248407,53.849938499385,22.399704630548303,24.197773670365528,22.20342224248366,25.299777959477122,22.558707967994774,24.74700238732854,163485.0,33868.0,163328.0,GOV -> MED,0.0017871568708268074
2023-12-11,GOV,MED,1623,757,7.7227356746765246,1862.9155884165127,1891.3912507701787,1908.0764017252002,0.7030191004313001,0.6229205175600739,4093.3333333333335,0.06839186691312385,-3.052591337468357,51.20764017252002,31.548099999340796,7.229038292682937,31.342706485827286,7.5809837264337645,31.741546609756092,7.2307627409360675,118102.0,38169.0,117859.0,GOV -> MED,0.0017424614119412824
2023-12-18,GOV,MED,1306,705,6.460183767228178,1830.24808575804,1866.230474732006,1862.5750382848391,0.8460949464012251,0.7434915773353752,4090.6554364471667,0.1856049004594181,-2.140602314532224,62.12863705972435,24.011032972104818,24.559161761622992,23.566349765849534,24.776760581572276,23.65817464581572,25.56229006508876,75418.0,9412.0,74541.0,GOV -> MED,0.001625664082532949
2023-12-25,GOV,MED,1092,534,6.543040293040293,1642.2481684981685,1706.9020146520147,1676.0485347985348,0.8562271062271062,0.6785714285714286,3527.346153846154,0.7184065934065941,-2.355124472293919,51.959706959706956,32.85631997397398,7.8660446416416425,32.663876725,8.547839020000001,32.618723845000005,8.774878089999998,43245.0,11998.0,43107.0,GOV -> MED,0.0017766497461928934
2024-01-01,GOV,MED,1686,638,6.374258600237248,1796.8048635824437,1835.1221826809015,1814.4418742586001,0.7212336892052195,0.727164887307236,4917.930604982206,2.012455516014235,-3.398437675970609,50.860023724792406,23.82896552955819,33.05416540323589,18.450618082140636,40.68320903111383,23.803954957062853,33.12023349533297,264759.0,48967.0,264738.0,GOV -> MED,0.0022989226697500776
2024-01-08,GOV,MED,1364,731,6.260263929618769,1634.9809384164223,1674.6708211143696,1674.374633431085,0.873900293255132,0.782991202346041,3912.8225806451615,1.086803519061584,-1.9162064305531168,68.50439882697947,28.28457828125,19.036729969696978,28.257367186553033,19.410576416666668,28.397334960227273,19.12226516477273,327139.0,34004.0,326625.0,GOV -> MED,0.0016159012262605273
2024-01-15,GOV,MED,1155,736,6.815584415584415,1779.125541125541,1827.547186147186,1813.4190476190477,0.7982683982683982,0.7082251082251082,3877.0354978354976,0.955497835497836,-1.868796295948156,55.21212121212121,31.003512368767655,2.338272898400756,30.87788122107245,4.188254701787399,31.011799574788352,1.8857691317027294,32905.0,5598.0,32741.0,GOV -> MED,0.0014224453251426756
2024-01-22,GOV,MED,1807,757,8.807415605976757,2266.339236303265,2300.657443276148,2308.705035971223,0.7935805201992252,0.41007194244604317,3921.8732706142778,1.2123408965135585,-1.926187937190874,55.832872163807416,33.32885614008241,-2.790210500293933,33.278562982941175,-1.7048615661375512,33.32383600706297,-3.4197045731922286,293684.0,33057.0,293673.0,GOV -> MED,0.00226319434790069
2024-01-29,GOV,MED,1600,699,7.421875,2119.08875,2149.675,2142.091875,0.745625,0.555625,4727.3025,0.7014999999999995,-2.357586135066873,48.59375,21.083423944070066,27.28418240013455,20.272639024932612,26.18388136919978,20.82953310714284,26.171841135844026,133808.0,29204.0,133586.0,GOV -> MED,0.001992096357700822
2024-02-05,GOV,MED,2310,857,6.764502164502164,1736.7969696969697,1772.5809523809523,1772.2147186147185,0.7645021645021645,0.683982683982684,3781.8103896103894,0.18948051948051908,-1.2744794020507042,60.35930735930736,37.35066969559226,-8.151253881083544,37.544656967401274,-9.747856279614293,37.56448496740128,-10.23073854178142,611211.0,81573.0,610983.0,GOV -> MED,0.0026521422650443056
2024-02-12,GOV,MED,1641,741,10.149908592321754,2788.535039609994,2832.896404631322,2828.6453382084096,0.9085923217550275,0.4521633150517977,4793.547836684948,-1.4879951249238281,-3.2798657563516844,67.09323583180988,30.146418150228616,-12.893959933376863,30.485756162638808,-13.44747372240365,30.321559945133902,-12.86632616525146,341384.0,43692.0,341135.0,GOV -> MED,0.0018558981597090278
2024-02-19,GOV,MED,1720,792,6.407558139534884,1627.0633720930232,1669.456976744186,1663.9790697674418,0.8145348837209302,0.7552325581395349,3637.5802325581394,0.321686046511628,-2.312505682561499,58.866279069767444,32.371245111111136,21.138233041290334,33.13820165310079,21.35324606322583,32.0224947409561,21.5462752135484,170570.0,33804.0,170159.0,GOV -> MED,0.0018777026090241078
2024-02-26,GOV,MED,1652,736,7.916464891041162,1979.0090799031477,2026.6688861985472,2019.4073849878935,0.8680387409200968,0.6041162227602905,4327.483050847458,0.6035714285714288,-2.0795084851205,60.06658595641647,33.79636019973281,-6.675959199732798,33.496667355377426,-5.333971910487641,33.68481880828323,-6.1053024375417495,227652.0,41470.0,226913.0,GOV -> MED,0.0018543233684030931
2024-03-04,GOV,MED,2438,850,7.479081214109926,1920.1091058244463,1941.0004101722723,1936.9191960623461,0.881870385561936,0.7186218211648893,4089.7707136997537,0.727850697292863,-0.7440176517333416,66.67760459392944,24.108122182044884,27.173982447880313,24.191320934164583,27.843190435910234,24.235374136658354,28.10614947531173,899048.0,74658.0,898665.0,GOV -> MED,0.0028416077578922215
2024-03-11,GOV,MED,1929,885,9.784862623120787,2433.229652669777,2476.97200622084,2461.594090202177,0.7843442198030067,0.5106272680145153,4480.626749611198,0.006687402799378155,-1.9094632957674378,58.797304302747534,27.37490293889798,11.057277135768828,27.466686959651028,11.455451177753552,27.420332629023452,11.290733948745924,363474.0,40561.0,363200.0,GOV -> MED,0.0023189555683785345
2024-03-18,GOV,MED,1433,745,9.730635031402652,2629.4117236566644,2683.0655966503837,2668.840893230984,0.7885554780181437,0.5394277739009072,5538.252616887648,0.34173063503140283,-2.619922375412805,58.709002093510115,30.939804333580433,-4.952805367679773,30.721587800593028,-4.30514543661973,30.876463679021494,-4.331301512231289,90449.0,13815.0,90208.0,GOV -> MED,0.0016032526001109858
2024-03-25,GOV,MED,1429,827,7.153953813855844,1874.6060181945415,1938.9678096571029,1895.9734079776067,0.8103568929321203,0.7207837648705389,4304.351294611616,0.7550734779566132,-2.2986932704761722,60.15395381385584,23.782995095593723,21.102660400298728,24.044715438386856,18.996130896938013,23.900684005974604,21.597479300970875,57418.0,7703.0,57220.0,GOV -> MED,0.0018696112935512148
2024-04-01,GOV,MED,1573,735,7.912269548633185,1827.1881754609028,1868.417673235855,1853.2536554354735,0.7221869040050858,0.445645263827082,4095.802924348379,-0.5823903369357908,-2.572012072714995,51.697393515575335,30.536171135928935,13.189099322404385,32.31382898155737,10.845013323770496,32.04237427117485,10.756159006147547,185518.0,33319.0,185444.0,GOV -> MED,0.001988194698990103
2024-04-08,GOV,MED,1520,756,6.559868421052632,1718.6611842105262,1746.0861842105264,1757.979605263158,0.7927631578947368,0.6506578947368421,3770.791447368421,1.0663815789473658,-1.5675689040226626,54.99342105263158,30.422739929616725,7.723221320557492,31.380453887108022,5.700565426480843,30.31251556585366,7.89707335191638,151897.0,26727.0,151431.0,GOV -> MED,0.0017253219371279065
2024-04-15,GOV,MED,1226,686,6.791190864600326,1703.02691680261,1743.7088091353996,1730.810766721044,0.8278955954323002,0.6729200652528549,4041.233278955954,0.8509787928221859,-2.4897345359355114,56.82707993474715,26.958767512195138,4.317008097560976,26.623385939843086,3.575055573170735,26.60662222493463,3.2690834085365865,61706.0,7837.0,61547.0,GOV -> MED,0.0014043994588594582
2024-04-22,GOV,MED,1367,669,7.558888076079005,1886.0380395025604,1908.5603511338697,1910.2099487929772,0.8376005852231163,0.6130212143379663,3829.652523774689,0.9628383321141185,-2.0296340480597572,62.282370153621066,30.932469820895538,-3.8590334187396262,30.980973543946945,-4.863302655887222,30.87769281840797,-4.6928555165837365,220469.0,17983.0,219970.0,GOV -> MED,0.0014621994174734436
2024-04-29,GOV,MED,1796,863,7.627505567928731,1968.5278396436527,1998.022828507795,1994.7767260579064,0.8730512249443207,0.6876391982182628,4118.031737193764,0.4944877505567933,-1.4481751718338054,60.06124721603563,28.688547935649943,-4.219312396020532,28.46227306237943,-4.949340458279839,28.795743926640927,-5.149027720154035,227740.0,32628.0,227336.0,GOV -> MED,0.0020575165225679547
2024-05-06,GOV,MED,1457,758,19.638297872340427,4428.473575840769,4491.98833218943,4479.439258750858,0.8586135895676047,0.5538778311599176,8334.14619080302,0.3955387783115994,-2.0776713422766866,59.42347288949897,24.374149484758362,12.041054017100377,24.290526191078058,11.32421552416357,24.381981588847577,13.159918639405207,129440.0,19356.0,129383.0,GOV -> MED,0.0017181603773584906
2024-05-13,GOV,MED,2536,838,7.048895899053628,1665.580047318612,1672.4179810725552,1706.4696372239748,0.7961356466876972,0.6155362776025236,4233.997239747634,-0.39471608832807603,-3.050704496001581,57.018927444794954,32.6498857180692,15.456127937678245,36.1572036397436,13.88094001262728,35.661515446199836,13.627423402851354,579596.0,79922.0,576994.0,GOV -> MED,0.0031434106749532393
2024-05-20,GOV,MED,1960,789,6.457142857142857,1811.3086734693877,1866.6729591836734,1850.1224489795918,0.8678571428571429,0.7158163265306122,4509.214795918368,0.5459183673469387,-2.655177407666616,61.87244897959184,27.92233885353003,18.75069832665963,27.722553438651914,18.146950044760388,27.835543927856754,19.169933900473925,493153.0,58680.0,474137.0,GOV -> MED,0.0025307204935421435
2024-05-27,GOV,MED,1035,690,7.369082125603865,1959.342995169082,1988.895652173913,1996.0260869565218,0.8338164251207729,0.6792270531400966,4282.230917874396,0.39101449275362316,-2.055883208784209,56.47342995169082,27.963557139240503,6.486500154899896,27.896850930306222,5.978412916754477,27.82757421518987,6.38180066280295,18196.0,2906.0,18053.0,GOV -> MED,0.0013087151578297835
