week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,GOV,OPP,1195,487,7.854393305439331,1833.6142259414225,1850.921338912134,1853.0669456066946,0.8736401673640167,0.6736401673640168,3606.72050209205,-2.0736401673640166,-5.960998937518473,62.82845188284519,26.761667496330293,22.926891187155945,26.918153831501854,23.402103308608044,26.619391383699654,22.731860529304015,257595.0,39463.0,257142.0,GOV -> OPP,0.0008321460454609392
2017-06-05,GOV,OPP,1221,465,8.826371826371826,2114.6019656019657,2120.334971334971,2094.4561834561837,0.7510237510237511,0.5045045045045045,4215.4602784602785,0.1778050778050781,-3.728568643893302,58.927108927108925,31.20743816593117,22.478221766107698,31.34920571226831,23.21192286496028,30.86242106090027,20.668420870255964,222852.0,35338.0,222008.0,GOV -> OPP,0.0007534506931005884
2017-06-12,GOV,OPP,1485,609,7.460606060606061,1796.5387205387206,1823.8430976430977,1828.2525252525252,0.8208754208754209,0.597979797979798,4172.284175084175,-0.004646464646464918,-4.642796975817723,60.76094276094276,27.669584046595002,4.457215020071678,27.907222401433717,4.069753779928311,27.911094755380226,4.4367565444763235,159980.0,21864.0,159501.0,GOV -> OPP,0.0010081172104276657
2017-06-19,GOV,OPP,986,501,9.230223123732252,2159.6977687626777,2194.2586206896553,2186.953346855984,0.7758620689655172,0.4746450304259635,3855.789046653144,0.4569979716024343,-4.09339859930698,58.65111561866126,23.342240527533033,41.820179901982385,23.127740637760702,42.78368674094403,23.2783262978022,42.120253132967036,44797.0,2613.0,44331.0,GOV -> OPP,0.0006698401419028487
2017-06-26,GOV,OPP,982,400,8.783095723014256,2082.8207739307536,2082.7830957230144,2087.337067209776,0.7718940936863544,0.4908350305498982,3938.7545824847252,-0.5897148676171079,-4.12826343612203,54.11405295315682,32.30992555698924,33.82247667414531,32.50513201502146,29.166647442307703,32.31854689699571,29.48948914102565,68994.0,12556.0,67586.0,GOV -> OPP,0.0007740328530441088
2017-07-03,GOV,OPP,1551,412,17.052224371373306,3976.26499032882,4054.4861379755,4008.4816247582203,0.7956157317859446,0.6692456479690522,7788.364281108962,-0.5795615731785945,-4.145646078496643,61.30238555770471,39.2519022279555,3.8101371188765447,39.340257047028004,3.479705374918349,39.36849551861521,3.461070920313514,1045561.0,77483.0,1045367.0,GOV -> OPP,0.0010817679897109985
2017-07-10,GOV,OPP,924,525,8.909090909090908,2122.582251082251,2147.7391774891776,2137.7272727272725,0.8051948051948052,0.5887445887445888,4291.272727272727,0.8525974025974029,-3.7191488460050324,57.121212121212125,31.33594154022988,26.22280002411022,31.635356931034472,25.68148319288175,31.388331735632182,27.46281128817451,29245.0,6497.0,28818.0,GOV -> OPP,0.0006879074213596743
2017-07-17,GOV,OPP,882,452,9.764172335600907,2611.324263038549,2640.9943310657595,2637.656462585034,0.7562358276643991,0.5578231292517006,4364.026077097506,-0.07324263038548758,-4.1749516058614455,65.06802721088435,23.886806506459955,32.26152513917526,23.508229772315655,32.862108025773196,23.192335024516133,34.08799104123712,67172.0,6996.0,66668.0,GOV -> OPP,0.0008383448677040472
2017-07-24,GOV,OPP,939,509,7.8498402555910545,1866.1544195953143,1913.9829605963791,1888.5090521831735,0.7326943556975506,0.5740149094781682,4045.9637912673056,-0.6986155484558043,-4.23366037773298,58.06176783812567,23.81302813929785,17.099069047565123,23.72152993091732,23.684901783691963,23.65608228652322,17.65768907474519,35159.0,4522.0,35043.0,GOV -> OPP,0.0006490593478024951
2017-07-31,GOV,OPP,2258,649,14.078387953941542,3173.4012400354295,3217.5478299379984,3203.6306465899024,0.7922940655447298,0.5597874224977857,4969.484942426927,-0.2520814880425159,-5.964815834015237,57.73693534100974,18.41819853294979,-23.236882607792253,22.36010098587866,-10.328160893506524,17.34120235804416,-24.32140998441564,611588.0,78303.0,610729.0,GOV -> OPP,0.001692384718470528
2017-08-07,GOV,OPP,1325,483,9.089811320754716,2142.1735849056604,2150.3237735849057,2153.203773584906,0.8166037735849057,0.4,4281.085283018868,-0.2557735849056604,-4.850770940848768,52.264150943396224,16.879096517842985,-0.2991531260903992,13.192418057890565,1.6692525789056365,18.20030603885806,4.606483834258528,213706.0,52180.0,213223.0,GOV -> OPP,0.0011262859848372156
2017-08-14,GOV,OPP,2569,719,7.429739198131569,2204.228104320747,2262.792526274815,2236.4628260023355,0.761775009731413,0.729466718567536,4373.58544180615,-1.1354223433242505,-6.62585225151481,51.381860646165826,32.21115780752301,-52.9553621624649,32.19199406682673,-53.19219942697072,32.3021276222489,-52.6557758199279,592900.0,133280.0,591889.0,GOV -> OPP,0.002219085691777722
2017-08-21,GOV,OPP,648,253,10.587962962962964,2728.0324074074074,2714.0401234567903,2775.445987654321,0.5972222222222222,0.6342592592592593,4819.189814814815,-0.20185185185185195,-4.334718688042277,48.425925925925924,30.07628006687898,-25.60634576910828,27.658194445859877,-27.847379458598734,28.031326452229298,-26.14630642197452,32354.0,6314.0,32164.0,GOV -> OPP,0.0007070368717546408
2017-08-28,GOV,OPP,789,408,8.439797211660329,2316.7553865652726,2338.092522179975,2335.3967046894804,0.8124207858048162,0.5221799746514575,4700.634980988593,-1.5209125475285175,-4.510328681045323,63.28263624841571,25.530093460212203,-5.771780940554822,25.74813581034483,-5.2492649035667105,26.10569730901857,-4.792339978863937,73311.0,7679.0,72707.0,GOV -> OPP,0.000600388083552106
2017-09-04,GOV,OPP,1027,399,11.697176241480038,2424.3456669912366,2446.8169425511196,2444.4926971762416,0.7653359298928919,0.6251217137293087,4670.218111002921,-0.7986368062317428,-3.7471286783601987,61.72346640701071,17.479956559662092,30.768180013727562,17.58295097148891,29.128429318901798,17.53345531467793,29.499572672650473,175832.0,19616.0,174865.0,GOV -> OPP,0.0008036477941159209
2017-09-11,GOV,OPP,804,370,8.517412935323383,2329.3594527363184,2390.8619402985073,2367.905472636816,0.8233830845771144,0.6106965174129353,4089.4888059701493,-1.7384328358208954,-4.879572277782,64.45273631840796,28.54838099060489,5.70359381093951,29.36838675971685,6.576708772072071,28.84272748352638,4.60102115199485,186327.0,16937.0,186200.0,GOV -> OPP,0.000710376623307775
2017-09-18,GOV,OPP,1273,403,9.001571091908877,2210.9347996857814,2259.464257659073,2239.0864100549884,0.8625294579732914,0.6873527101335428,4641.860958366065,0.3441476826394328,-4.998427727700029,68.56245090337785,30.236552326246887,-19.950704192150564,30.630684393295105,-21.479551354865183,30.506937714636074,-20.584657155355778,354012.0,18834.0,352440.0,GOV -> OPP,0.0009178346888158274
2017-09-25,GOV,OPP,657,298,7.203957382039574,1622.9665144596652,1652.4383561643835,1642.7747336377474,0.84779299847793,0.6712328767123288,3232.462709284627,1.489345509893455,-3.834203894141615,67.33637747336377,25.188391896610174,36.2789366964587,25.103203811864407,35.67790916863408,24.16443237118644,35.43051972512649,80181.0,9154.0,80141.0,GOV -> OPP,0.0005341406960739439
2017-10-02,GOV,OPP,895,362,7.793296089385475,1838.5698324022346,1879.6849162011174,1871.2424581005587,0.7731843575418994,0.5932960893854748,3670.575418994413,-2.7443575418994413,-3.4930679380438816,59.039106145251395,29.369255951934363,45.26799296834702,29.321134644783132,44.455415906213375,29.611236540445496,44.820451252051605,97342.0,14625.0,97215.0,GOV -> OPP,0.0006977757715100102
2017-10-09,GOV,OPP,822,349,7.579075425790754,1650.5535279805354,1678.6277372262773,1681.2956204379561,0.7798053527980535,0.6605839416058394,3637.3856447688563,-2.0777372262773723,-4.3030211106542575,63.73479318734793,16.6070093878866,33.46478388288289,16.626000368556703,33.310033431145435,16.57986191365979,33.38096402059202,78552.0,12506.0,78194.0,GOV -> OPP,0.000603597352102127
2017-10-16,GOV,OPP,882,392,8.351473922902494,1926.299319727891,1946.5249433106576,1941.9954648526077,0.7619047619047619,0.6360544217687075,5009.507936507936,-1.3802721088435372,-4.7034094156624375,59.97732426303855,22.544092594877757,9.557306245939673,19.96902041279069,16.784279444959438,21.467889108391606,11.07669412630359,80069.0,9189.0,79815.0,GOV -> OPP,0.0006479172252687718
2017-10-23,GOV,OPP,975,477,6.618461538461538,1547.52,1580.771282051282,1573.7107692307693,0.7487179487179487,0.6728205128205128,3253.8482051282053,0.44051282051281876,-4.227235200468711,55.05641025641026,22.823839988017436,40.87127754793028,23.924534230936818,48.25080811111111,23.735476788671026,45.3084202788671,43687.0,8309.0,43358.0,GOV -> OPP,0.0007272092617371575
2017-10-30,GOV,OPP,1966,484,7.809766022380468,1780.4537131230925,1819.973550356053,1785.615462868769,0.8504577822990844,0.768056968463886,3529.328077314344,-1.376500508646999,-6.431459528292323,56.38351983723296,8.54023531436034,30.651544010443978,8.093922707049629,30.520663768668523,7.838890956657987,30.89515359268941,616471.0,97482.0,616036.0,GOV -> OPP,0.0013104307891246242
2017-11-06,GOV,OPP,1433,444,8.587578506629448,1969.0041870202372,1996.9518492672714,1979.6978367062106,0.6427076064200977,0.7522679692951849,3591.1067690160503,1.500069783670621,-4.533306534151804,46.26657362177251,24.419884599567077,19.363756491342013,26.280048059163057,16.795144667388158,26.38353542929292,14.967199515151503,139802.0,49624.0,139766.0,GOV -> OPP,0.000991252353619074
2017-11-13,GOV,OPP,1158,419,9.097582037996546,2082.931778929188,2128.7210708117445,2115.568221070812,0.8134715025906736,0.43609671848013815,4105.097582037996,-0.9965457685664939,-5.309341735667126,58.93782383419689,21.971682475291995,0.6383000943396223,19.797674317160823,14.397924092542667,20.054045127583105,14.652942981132068,193207.0,32447.0,193114.0,GOV -> OPP,0.0007868510262698165
2017-11-20,GOV,OPP,795,373,8.6062893081761,2237.2817610062893,2263.2150943396227,2242.5132075471697,0.8238993710691824,0.5723270440251572,4576.037735849057,0.9259119496855344,-3.7099893673429776,66.72955974842768,30.84924009643328,24.876172278731836,30.16054492206076,25.80585667767503,30.599794571994707,25.742577734478207,99344.0,13715.0,99304.0,GOV -> OPP,0.0006943025272611993
2017-11-27,GOV,OPP,1145,519,8.987772925764192,2341.1711790393015,2362.1947598253273,2358.968558951965,0.8506550218340612,0.4812227074235808,4501.100436681223,0.16480349344978198,-3.827076916019577,65.6593886462882,27.741368000897666,16.433876333931785,27.85005466427289,16.63744813913825,28.203496356373428,16.410086394075414,163062.0,19896.0,162796.0,GOV -> OPP,0.0007767525096907508
2017-12-04,GOV,OPP,693,366,8.916305916305916,2918.3593073593074,2947.9523809523807,2941.5093795093794,0.8383838383838383,0.6161616161616161,5004.82683982684,0.3616161616161617,-3.21349995318808,58.03751803751804,22.81357939939485,15.274182403323275,22.881260459090903,16.887782196374637,23.118152777272723,17.489122362537778,27646.0,5675.0,27638.0,GOV -> OPP,0.0004240627784250565
2017-12-11,GOV,OPP,697,393,9.050215208034434,2424.005738880918,2457.461979913917,2444.0559540889526,0.8321377331420373,0.5566714490674318,5016.9340028694405,0.6862266857962696,-3.1715418324235687,70.86083213773314,23.45426592400636,25.07992709460319,24.334394089206352,24.021351497777793,23.92173108298887,23.61857716444446,62188.0,6120.0,62069.0,GOV -> OPP,0.0005561952732179607
2017-12-18,GOV,OPP,995,297,6.215075376884422,1259.3386934673367,1272.6070351758794,1277.662311557789,0.785929648241206,0.7386934673366834,2713.6793969849246,-0.8045226130653267,-4.927845876529207,65.49748743718592,21.60378896182575,30.893910433195053,20.469971488796705,26.95044708775931,21.534090550000045,30.082819666597565,148683.0,22677.0,148648.0,GOV -> OPP,0.0008476012883539584
2017-12-25,GOV,OPP,833,311,7.373349339735895,1530.4393757503,1562.5390156062424,1547.327731092437,0.7791116446578632,0.6854741896758704,3341.657863145258,-0.11212484993997533,-6.041614088026513,57.142857142857146,27.833577669250634,29.929378773901796,27.519399852713175,28.680601034883704,27.61477066666665,28.731145660206703,160961.0,16225.0,148559.0,GOV -> OPP,0.001035041047516212
2018-01-01,GOV,OPP,2034,656,9.617994100294986,2244.8962635201574,2295.6263520157327,2284.902654867257,0.8407079646017699,0.5693215339233039,4470.580137659784,-0.19975417895771921,-5.126977748562751,58.028515240904625,32.53421193811753,44.10086224688151,33.197940885654894,44.590207596673665,33.11767833367985,45.55386157744289,286441.0,52428.0,286111.0,GOV -> OPP,0.0018857376488355987
2018-01-08,GOV,OPP,1158,578,8.92573402417962,2539.401554404145,2536.527633851468,2566.5051813471505,0.7746113989637305,0.46286701208981,4202.746977547496,-0.18877374784110532,-5.022769440575417,60.90673575129534,24.86771695442115,22.15191873751135,24.368264206739525,22.151123306085385,24.435247417122046,21.968469857402365,74680.0,10056.0,74657.0,GOV -> OPP,0.0008793832470656849
2018-01-15,GOV,OPP,1116,499,7.301971326164875,1759.165770609319,1808.641577060932,1804.8467741935483,0.8127240143369175,0.6129032258064516,3714.651433691756,-0.03369175627240102,-3.5028929080190774,52.18637992831541,29.03640997217067,8.547626703153984,28.160561544526885,9.13921843692022,27.61710370871984,11.07736944712431,136371.0,8729.0,136318.0,GOV -> OPP,0.0007972140369675864
2018-01-22,GOV,OPP,1509,456,4.694499668654738,1332.5122597746852,1388.1066931742876,1380.0112657389,0.6931742876076872,0.7905897945659377,2891.888005301524,0.19383697813121317,-4.592958271178625,49.99337309476474,25.331651919343834,51.95724308749121,24.862036503759413,52.94074777580296,25.458724885167484,51.63628890362243,317479.0,86740.0,317285.0,GOV -> OPP,0.0011054766882878078
2018-01-29,GOV,OPP,1583,478,8.227416298168036,1832.2438408085914,1874.9740998104865,1870.1572962728997,0.7833228048010107,0.5773847125710676,4248.081490840177,1.0105495893872374,-4.133488316104847,64.93367024636765,27.18285253588516,24.651244747208946,25.739841511164272,39.02872584210527,24.94891518740031,38.3025455247209,528002.0,58021.0,527869.0,GOV -> OPP,0.0011799590331342633
2018-02-05,GOV,OPP,1808,619,8.198561946902656,1713.9070796460178,1763.3268805309735,1746.2820796460178,0.8113938053097345,0.6438053097345132,3585.829646017699,1.566482300884956,-5.072166575126229,61.81969026548673,17.372353196013293,47.88017407176077,17.23211128571429,45.737209960797315,16.960897980730902,47.366459857807286,403401.0,41445.0,403322.0,GOV -> OPP,0.0013704434460891956
2018-02-12,GOV,OPP,1284,420,7.539719626168225,1655.7484423676012,1704.4758566978194,1694.5864485981308,0.9135514018691588,0.7297507788161994,4303.123052959501,1.0176012461059192,-4.990632317220703,75.4595015576324,18.625058765306093,16.81833700085035,17.719953987244885,38.38700873979593,18.551820785714256,17.212813187074836,654264.0,67120.0,654211.0,GOV -> OPP,0.0009059549604914735
2018-02-19,GOV,OPP,882,482,7.546485260770975,1811.0736961451248,1838.6054421768708,1824.2562358276643,0.8480725623582767,0.63718820861678,4321.473922902494,0.1366213151927437,-3.899315156810124,58.945578231292515,19.470077245530394,17.364703345649588,20.00293746126341,15.86171549463648,19.152943882002386,17.192674382598337,54033.0,8221.0,53944.0,GOV -> OPP,0.0005847635287893273
2018-02-26,GOV,OPP,848,406,8.91745283018868,2101.428066037736,2101.8396226415093,2110.752358490566,0.7488207547169812,0.5518867924528302,3709.5200471698113,-0.6992924528301893,-2.6761357824828935,59.95283018867924,25.324768005108552,23.061251164750963,25.22681624521072,22.338355017879955,24.745339099616853,22.44412034099617,61918.0,8510.0,61890.0,GOV -> OPP,0.0005806175086305232
2018-03-05,GOV,OPP,1285,471,9.553307392996109,2337.956420233463,2383.9494163424124,2377.441245136187,0.8365758754863813,0.5649805447470817,3928.4498054474707,1.1075486381322954,-3.711191148167095,75.05058365758755,29.562973448863637,37.59932705113636,29.112465070616885,38.35059708766233,29.57052388717532,37.77670165422078,477033.0,45853.0,476782.0,GOV -> OPP,0.0007489942493562147
2018-03-12,GOV,OPP,1341,477,11.72110365398956,3076.193139448173,3115.7196122296796,3113.2438478747204,0.7300521998508576,0.5764354958985831,5073.6711409395975,0.5787472035794187,-3.7615497353684684,58.4862043251305,30.243206346215803,-8.048766881642495,30.01505805797103,-8.187026561996761,29.808117070853477,-8.083568593397727,162967.0,25279.0,162796.0,GOV -> OPP,0.0008306800302290719
2018-03-19,GOV,OPP,938,400,8.219616204690832,2309.4275053304905,2358.10447761194,2335.7814498933903,0.8187633262260128,0.5501066098081023,5141.020255863539,0.29829424307036245,-3.6930938033270317,58.28358208955224,25.3715900694761,40.505996185649195,25.188158060364476,43.070034746013654,25.19738088268794,41.20121060820044,93587.0,14586.0,93515.0,GOV -> OPP,0.000634779272088187
2018-03-26,GOV,OPP,1229,403,10.51993490642799,2361.7542717656634,2398.3685923515054,2395.546786004882,0.8624898291293734,0.516680227827502,4210.449145646868,0.31472742066720916,-5.862953065397162,63.22213181448332,35.03219976663857,34.31244733922561,35.0031659300758,34.66934156481484,35.13374111794438,34.04793934259262,430167.0,55044.0,430019.0,GOV -> OPP,0.0008119902349750424
2018-04-02,GOV,OPP,1456,474,18.684752747252748,3497.816620879121,3554.1380494505493,3532.9587912087914,0.885989010989011,0.4423076923076923,5699.032280219781,0.662293956043956,-5.619320899579426,41.63461538461539,31.389238733951455,-29.054590037722487,31.552295932239623,-29.140882172953802,31.36862112482164,-28.921770002135293,179742.0,88712.0,179670.0,GOV -> OPP,0.0009570849925655005
