week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GOV,CVL,4231,1771,8.69416213661073,2324.8017017253605,2375.2637674308676,2358.2566769085324,0.7683762703852517,0.6346017489955094,4746.382888206098,0.14372488773339623,-2.407637043379746,56.497281966438194,28.22733157325821,-4.465641585041002,27.9570213061956,-1.0208031838197806,28.11575976625706,-2.350555907578107,692005.0,64859.0,686830.0,GOV -> CVL,0.002420868331311652
2017-05-29,GOV,CVL,3942,1627,8.093607305936073,2184.2102993404364,2233.6126331811265,2224.03500761035,0.8452562151192288,0.6291222729578894,4556.857686453577,0.059056316590562846,-1.5352114992578278,56.36225266362253,28.169101778109695,3.4964533897338512,28.21826774517791,5.206738069799041,28.209672628633502,3.7312800005431974,906759.0,60195.0,904403.0,GOV -> CVL,0.0027450374152360024
2017-06-05,GOV,CVL,4095,1791,7.475702075702076,1965.3155067155067,2022.3931623931624,1996.716971916972,0.8642246642246643,0.6126984126984127,4130.124542124542,1.0381929181929173,-2.2328916839807307,64.22954822954823,29.20784898648649,-3.9883767662956986,28.793038088765236,-6.819542242448324,29.027516911234773,-3.60446638818229,874862.0,63391.0,871269.0,GOV -> CVL,0.002526929228703448
2017-06-12,GOV,CVL,6157,1743,7.410914406366737,1891.6011044339775,1947.290888419685,1915.1393535812897,0.8726652590547345,0.6954685723566673,4434.599480266364,0.3453954848140322,-3.1207590148087534,64.27643332791943,30.528277377209886,0.5828489375109073,30.50713857107845,0.5197090497198653,30.803382506213914,-0.3901894092421055,2454566.0,221268.0,2446181.0,GOV -> CVL,0.004179782939126692
2017-06-19,GOV,CVL,4678,1822,8.113723813595554,2206.6836254809746,2232.0957674219753,2235.8817870884996,0.758230012825994,0.6310389055151774,4644.8995297135525,0.7001068832834543,-1.6545401877281618,53.061137238135956,32.16266338065096,-18.53315725107344,31.96025696270341,-17.86605927638417,31.851948703887857,-18.40484546463276,489086.0,92102.0,488647.0,GOV -> CVL,0.0031780042432267
2017-06-26,GOV,CVL,5435,1892,7.86918123275069,1867.4888684452621,1928.914995400184,1904.6667893284268,0.7751609935602576,0.7972401103955842,3936.2702851885924,-0.7263477460901561,-2.6576730280107834,63.28794848206072,31.511561923151948,-6.624515559391363,31.453462945777265,-6.7000694142772526,31.50331826136142,-7.018195931733865,4018583.0,364443.0,4011045.0,GOV -> CVL,0.004283980199892802
2017-07-03,GOV,CVL,4314,1825,10.7336578581363,2608.2408437644876,2665.233657858136,2651.355354659249,0.7450162262401484,0.5887807139545665,6349.635836810385,0.5743393602225291,-3.0396192464889955,53.41910060268892,29.76757500667159,-19.997832981220625,29.657657545836418,-21.120221461576463,29.782124436619696,-21.107173042253486,344758.0,55384.0,343830.0,GOV -> CVL,0.0030088633833741116
2017-07-10,GOV,CVL,4762,1687,5.5881982360352795,1422.7805543889122,1472.4609407811843,1456.0718185636288,0.8357832843343133,0.7988240235195296,3726.9916001679967,-0.3699916001679964,-3.198507683196324,67.20495590088198,31.498194808661857,-43.92176140215406,31.42155135709382,-44.056056527847865,31.362303854949662,-44.33950125916596,2556780.0,115557.0,2556266.0,GOV -> CVL,0.00354525448107659
2017-07-17,GOV,CVL,2959,1364,7.013856032443393,1758.6184521797904,1811.2808381209868,1803.3632984116255,0.8387968908415006,0.6671172693477526,3817.535653937141,1.220784048665088,-2.745773353615042,63.63974315647178,28.75529751395611,-21.655407097397774,28.63204109375001,-23.276775680922285,28.8585791737998,-21.664169667658005,551707.0,41577.0,551076.0,GOV -> CVL,0.0028125424756647115
2017-07-24,GOV,CVL,5518,1755,6.593330916998912,1758.024646611091,1810.4092062341429,1786.2977528089887,0.7113084450888003,0.7645886190648786,5271.8849220732145,-0.17058716926422432,-3.499143516974777,56.69626676332005,27.76247466250239,-34.60451021014217,28.64752947021521,-35.65530058009987,28.4274903619066,-35.309751567614306,1453678.0,191368.0,1448446.0,GOV -> CVL,0.003814174101356942
2017-07-31,GOV,CVL,4248,1619,9.504472693032016,2421.3140301318267,2481.7860169491523,2452.4677495291903,0.8083804143126178,0.6306497175141242,4397.963983050848,1.2612523540489637,-2.1089112360670565,62.78719397363465,27.96421765407658,-21.644489817660897,30.73677740791873,-17.937464067465534,30.409118070070324,-22.088839298515282,1142663.0,75409.0,1141923.0,GOV -> CVL,0.0031839018087080613
2017-08-07,GOV,CVL,6714,1890,14.672326481977956,3653.3473339291036,3710.31382186476,3699.5002978850166,0.8117366696455168,0.5933869526362824,6793.980786416443,0.9289097408400336,-2.642704981089227,59.49657432231159,31.327428722351154,-38.56666340235033,31.60439684230892,-37.92723241580327,31.647317731899793,-38.264654398732176,2857013.0,398907.0,2849971.0,GOV -> CVL,0.005707082341280804
2017-08-14,GOV,CVL,4573,1383,7.353597200962169,1957.5018587360594,1998.387929149355,1984.263065821124,0.7970697572709381,0.6691449814126395,4280.411764705882,-1.1914716816094453,-3.7338335715507087,59.04439099059698,25.54244465370368,-3.0336025924554306,25.448613221759224,-10.923406342513283,25.577895139120354,-1.493624371441779,1850992.0,234770.0,1846737.0,GOV -> CVL,0.0039501280142076765
2017-08-21,GOV,CVL,2527,1136,7.508508112386229,2003.571824297586,2064.375939849624,2038.0613375544124,0.8167787890779581,0.7214087851206965,4536.953304313415,0.05437277404036413,-2.9028293777646237,51.40878512069648,30.371955041828336,-18.427229269943926,30.22182735103628,-19.020333422595964,30.24445826045706,-18.8074693540319,146380.0,51849.0,145255.0,GOV -> CVL,0.0027572255785863844
2017-08-28,GOV,CVL,7102,1882,7.402421852999155,2061.2292312024783,2121.361729090397,2098.5557589411433,0.752604900028161,0.6134891579836665,4609.317938608842,0.01454519853562549,-3.6954544771029685,48.13855252041678,31.330645985983306,-36.71323210337268,31.38433553278799,-39.317998088042,31.476836833844313,-35.04324599780986,1918520.0,447439.0,1913706.0,GOV -> CVL,0.005404253700110337
2017-09-04,GOV,CVL,5446,2137,7.9961439588688945,2266.662320969519,2315.629820051414,2297.692618435549,0.7965479250826295,0.7019831068674256,4783.633492471538,-0.07664340800587637,-2.9620432511545216,59.04700697759824,29.43948409741771,-33.589531834726046,29.23707951679812,-30.39332632526604,29.746180884309105,-33.79041054566415,887244.0,130136.0,885471.0,GOV -> CVL,0.004261602616120064
2017-09-11,GOV,CVL,5638,1807,12.831500532103583,3165.1427811280596,3219.6910251862364,3197.1051791415393,0.8087974459028024,0.655374246186591,6197.9247960269595,-0.14441291238027731,-3.041750411071659,59.847463639588504,29.43599937333581,-23.433745902369324,29.53975062843172,-21.838341482700255,29.465692011639685,-21.844146666284317,1649399.0,211168.0,1645888.0,GOV -> CVL,0.004981471893295069
2017-09-18,GOV,CVL,4291,1803,10.542064786762992,2854.148217198788,2896.1701235143323,2886.4425541831743,0.823584246096481,0.650431134933582,5305.993474714519,0.3738755534840373,-2.7600813413539766,66.39244931251457,27.064889913623862,-16.109105615733124,26.806929102390978,-16.4113571403286,26.82210620500618,-16.390331372342537,1562864.0,138922.0,1558533.0,GOV -> CVL,0.0030938166926227145
2017-09-25,GOV,CVL,3868,1591,6.081954498448811,1661.2024301964839,1708.96949327818,1676.8831437435367,0.8857290589451913,0.7481902792140641,3784.2779214064117,1.0636504653567744,-2.5368961050755288,62.391416752843845,20.86217167032967,-16.61601117075241,20.23970717441534,-16.368427386305953,20.13160897660654,-17.07033570019733,867295.0,133482.0,861158.0,GOV -> CVL,0.003144682210675822
2017-10-02,GOV,CVL,4889,1735,9.39046839844549,2591.5001022704027,2639.7226426672123,2618.34792391082,0.827981182245858,0.5653507874821027,5056.410513397423,1.070177950501124,-2.434476002922322,55.98281857230518,29.027707655081954,-36.385183190382605,29.17643346076501,-37.75847273486347,29.53356198579234,-38.59657405114765,1352628.0,192872.0,1345168.0,GOV -> CVL,0.0038116488792317763
2017-10-09,GOV,CVL,4142,1778,8.050700144857556,2352.9575084500243,2404.577015934331,2389.8029937228393,0.7392563978754225,0.5234186383389667,4878.857556735877,1.0247947851279575,-1.8932177918101356,51.443746982134236,30.79292234587058,-32.71640449592635,31.472705133543666,-31.753747377398174,31.28983930483958,-32.04206553823914,336606.0,85510.0,335489.0,GOV -> CVL,0.00304148446764843
2017-10-16,GOV,CVL,3680,1693,8.464402173913044,2263.999456521739,2294.4190217391306,2296.5546195652173,0.8565217391304348,0.5793478260869566,4119.463586956522,0.8612499999999994,-1.808067831136765,61.4375,28.954268166514442,-9.134212562329372,29.17950772271205,-9.146220399454036,29.080172176721497,-8.79427208674551,374651.0,49963.0,373538.0,GOV -> CVL,0.002703328105429796
2017-10-23,GOV,CVL,4881,1816,8.392747387830363,2088.379225568531,2127.382708461381,2119.5722188076215,0.8215529604589223,0.594140544970293,4590.716451546814,0.7983814792050806,-1.7997169943382485,57.74841221061258,29.40699491363838,-12.384194105204115,29.281676903363223,-12.378307372869946,29.2125377663677,-13.657818119506718,768718.0,117150.0,697609.0,GOV -> CVL,0.0036405214426041698
2017-10-30,GOV,CVL,3926,1618,8.839531329597555,2471.709373408049,2541.2995415180844,2509.34207845135,0.7949566989302088,0.6113092205807438,4341.266174223128,0.5835710646968915,-3.5400829261549434,63.11767702496179,31.155810452990725,-17.466936850842234,29.90385914132021,-21.833770596938937,30.85193253190115,-18.990875946855642,883157.0,118454.0,882433.0,GOV -> CVL,0.002616862298119672
2017-11-06,GOV,CVL,4445,1515,12.100787401574804,2877.0992125984253,2930.446344206974,2910.5797525309335,0.7025871766029246,0.496962879640045,4799.401349831272,-0.20060742407199103,-2.814626377634697,50.81439820022497,26.85558205037358,-14.406785258250956,27.026831959788122,-17.78505685710843,26.85604343477213,-14.774839408335287,530672.0,119533.0,529790.0,GOV -> CVL,0.0030747499733683073
2017-11-13,GOV,CVL,4614,1609,8.538578240138708,2213.1211530125706,2268.3123103597745,2249.1196358907673,0.7906371911573472,0.6532293021239706,4210.745340268747,1.4394451668834003,-2.084735262970717,63.54139575205895,18.345377214292622,7.093323537905365,21.810693864097022,8.237838667459192,21.629869962319887,7.837223862944303,1768738.0,195362.0,1766665.0,GOV -> CVL,0.0031351732601113415
2017-11-20,GOV,CVL,2752,1386,7.733648255813954,1918.8350290697674,1995.250726744186,1973.1344476744187,0.6751453488372093,0.654796511627907,3797.047965116279,0.31239098837209317,-2.4522993981874492,53.397529069767444,26.38900282225985,-2.7626949037568855,26.2689348896406,-2.6555036475306295,25.72858447103595,-3.376163956521761,136116.0,37882.0,134428.0,GOV -> CVL,0.002403422081789711
2017-11-27,GOV,CVL,3909,1600,8.293169608595548,2352.7480173957533,2408.7766692248656,2392.145305704784,0.833717063187516,0.6034791506779228,4145.95778971604,0.015707342031210065,-2.5071743815150067,60.76490150933743,25.963388929471016,2.812902130945719,25.740625476350395,3.4964239045886503,25.950826422614035,2.9161417311135645,462952.0,55619.0,458830.0,GOV -> CVL,0.0026518127164900825
2017-12-04,GOV,CVL,3929,1594,12.51641639093917,3169.530414863833,3223.9559684398064,3219.0305421226776,0.7979129549503691,0.6592008144566047,5137.043013489438,0.5832781878340544,-2.549535438869253,63.196742173581065,28.895026660325343,-8.22325450509781,30.041771071684572,-17.99138829429594,29.723085088502884,-17.680978140810133,1079119.0,94622.0,1071185.0,GOV -> CVL,0.0024042462574777016
2017-12-11,GOV,CVL,3184,1475,8.201005025125628,2240.451947236181,2283.3806532663316,2272.7050879396984,0.8263190954773869,0.6331658291457286,4368.726130653266,0.35078517587939617,-1.6540833797901229,60.83856783919598,30.417000774947674,-25.990431887687485,30.242635791346835,-26.37191882908964,30.213416020586184,-25.598904144053023,344399.0,31888.0,342301.0,GOV -> CVL,0.0025407829984590916
2017-12-18,GOV,CVL,3128,1351,7.387787723785166,2024.6195652173913,2072.0968670076727,2056.529092071611,0.8318414322250639,0.585997442455243,4496.534207161125,1.584942455242966,-1.9928454175105612,65.87915601023018,30.43537802546873,-20.727064466218604,30.415066743898112,-20.42655903183587,30.43342874354441,-20.61683659603821,688674.0,100964.0,688269.0,GOV -> CVL,0.002664619929619278
2017-12-25,GOV,CVL,2926,1119,6.886876281613124,1806.8062200956938,1860.3967874231032,1838.5803144224196,0.8526999316473001,0.7751196172248804,4379.8192071086805,0.5149692412850303,-2.3745164673279433,68.76965140123035,28.852355807024285,-1.516792780092568,28.834444498649138,-0.6828040362654538,28.955531382863718,-1.0968650617283802,1133902.0,93850.0,961352.0,GOV -> CVL,0.003635690402199804
2018-01-01,GOV,CVL,5259,1584,7.960829054953413,2697.2726754135765,2670.9537934968625,2727.9385814793686,0.8165050389807949,0.6697090701654307,4262.976801673322,1.2906826392850352,-3.4300625918125434,66.25594219433353,33.775060596254576,-33.80598744576374,33.68879769283419,-33.08834757858724,33.6344518610832,-33.35892714630711,2615129.0,225221.0,2581351.0,GOV -> CVL,0.004875660912107381
2018-01-08,GOV,CVL,4558,1890,6.934181658622203,2016.0614304519527,2083.4688459850813,2059.1434839842036,0.824045634050022,0.733435717419921,4844.913558578324,0.9605748135146991,-1.5863082492662335,58.547608600263274,31.20116594638976,-30.261226784834626,31.191299407148044,-27.649686549384246,31.10397657377445,-28.62720656411499,759763.0,154902.0,752593.0,GOV -> CVL,0.003461337513061651
2018-01-15,GOV,CVL,5856,2003,16.28910519125683,3750.8348702185795,3787.8222336065573,3779.50512295082,0.757172131147541,0.5686475409836066,6073.068135245901,0.703142076502732,-3.079875961747147,55.95969945355191,31.182307963943472,-30.077972424260423,31.354754047792184,-30.761574805614845,31.175353330488715,-30.967705612008466,1929148.0,274040.0,1925286.0,GOV -> CVL,0.004183230645593356
2018-01-22,GOV,CVL,6924,1882,9.265164644714039,2506.9676487579436,2571.2439341421145,2529.479491623339,0.7537550548815714,0.5213749277874061,4411.673021374928,0.7733102253032951,-1.6641824704591386,53.47198151357597,31.218956551861456,-22.83658017711055,32.25699077033855,-26.454588884633147,31.431925810632713,-24.156217836525297,2237246.0,395523.0,2236287.0,GOV -> CVL,0.00507244571882358
2018-01-29,GOV,CVL,4451,1798,10.035497640979555,2989.6108739609076,3044.4470905414514,3023.6048079083353,0.7962255672882498,0.6632217479218153,5016.773309368681,0.8417209615816665,-2.166812241393072,56.319928106043584,33.441801066266464,-20.906085869627827,33.876780120048004,-16.63796285570231,33.37328686026407,-19.88580689387755,617202.0,118499.0,615751.0,GOV -> CVL,0.003317749625066713
2018-02-05,GOV,CVL,3525,1657,7.407659574468085,2008.6482269503547,2035.5648226950354,2031.397730496454,0.8459574468085106,0.6646808510638298,4256.352056737589,0.5058723404255318,-2.1979178868660254,62.88510638297873,25.758564821566107,5.479389604300385,25.777059831835686,5.900001617779204,25.73486406418485,5.737117599486522,328076.0,39168.0,325852.0,GOV -> CVL,0.0026719099266949192
2018-02-12,GOV,CVL,4725,1721,7.858624338624339,2295.1765079365077,2335.870052910053,2324.3238095238094,0.8194708994708995,0.68,4437.565079365079,0.12086772486772464,-2.1609217705531787,60.41269841269841,26.285946977111855,-19.71470392944785,26.09932350424728,-18.13722017720622,26.031989875412933,-17.997848508494563,705291.0,92558.0,699061.0,GOV -> CVL,0.003333829585920726
2018-02-19,GOV,CVL,5674,1863,7.385618611209024,1927.4922453295735,1990.9739161085654,1965.4035953471978,0.8380331335918223,0.676242509693338,4102.587945012337,1.078216425801903,-2.5800832427637994,57.87804018329221,27.42595092074322,-3.3934099647927556,28.348246126255884,-4.276069432115164,27.89799245461432,-2.22397963032372,927073.0,125572.0,925644.0,GOV -> CVL,0.0037618461024383713
2018-02-26,GOV,CVL,8712,1815,10.38888888888889,3252.8706382001837,3286.3818870523414,3280.7901744719925,0.7551652892561983,0.6949035812672176,4809.745179063361,-0.7989669421487601,-3.872798920324222,63.14967860422406,32.816856178779986,-35.368551041226695,32.4693315933151,-37.842179180779574,32.940577504970044,-34.71247467717887,7776616.0,784817.0,7739267.0,GOV -> CVL,0.005965023272628677
2018-03-05,GOV,CVL,5150,1859,7.862718446601942,2218.6846601941747,2267.6044660194175,2248.9314563106796,0.7887378640776699,0.6613592233009709,4546.49067961165,-0.11456310679611584,-2.790322762145972,56.900970873786406,28.335727291073738,-17.89087251626798,27.90656557515634,-15.324626816849753,28.102874263044402,-14.887996825468585,1103032.0,136456.0,1101066.0,GOV -> CVL,0.003001805746447086
2018-03-12,GOV,CVL,4176,1772,9.079501915708812,2304.119492337165,2348.5232279693487,2323.9087643678163,0.7306034482758621,0.6175766283524904,4410.840996168582,-0.9651101532566975,-3.2327697273304636,54.85153256704981,25.688159447443535,3.380861921400809,25.16654721385932,3.2557749060960224,25.602794733973507,3.7675020863813558,866466.0,149753.0,865961.0,GOV -> CVL,0.002586815664605969
2018-03-19,GOV,CVL,5282,1821,9.482014388489208,2517.5889814464217,2582.3475956077245,2567.81389625142,0.7943960620976903,0.6436955698599015,4414.228890571753,0.6470276410450587,-2.918560529671097,62.13176826959485,31.62261194983416,-13.856474392709172,31.994181067564746,-14.356102818972625,31.855606499481635,-13.937998994407588,1910572.0,215715.0,1905684.0,GOV -> CVL,0.00357452464303817
