week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-07-04,USA,FRA,1725,644,7.822608695652174,2428.241739130435,2702.245797101449,2720.7530434782607,0.19130434782608696,0.4910144927536232,4873.7588405797105,0.959246376811592,-0.15434495077762198,26.440579710144927,40.164030156976715,-64.58406672093021,43.454779029069755,-27.487464300581397,41.710149069767425,-46.23111019767439,85532.0,39457.0,85414.0,USA -> FRA,0.0009505289624797289
2016-07-11,USA,FRA,6078,1291,12.242513984863441,3324.239058900954,3374.407699901283,3360.419874958868,0.13902599539322144,0.730174399473511,6264.668147416914,-2.1848963474827316,-2.320188053957966,26.752221125370188,40.797257960732345,-63.79296152912058,43.3736408348456,-27.792639913545553,42.01899843260168,-47.6028299049661,1421974.0,247349.0,1417799.0,USA -> FRA,0.0029543504730703517
2016-07-18,USA,FRA,2135,875,7.096487119437939,2210.0978922716627,2201.9751756440282,2252.262763466042,0.21686182669789228,0.7091334894613583,4390.229508196721,0.5043091334894612,-1.2045696920148985,28.637002341920375,38.316733631653314,-60.223869069712656,43.45032599152144,-17.71113865332078,40.814663674046166,-39.8616695016486,122910.0,45713.0,114934.0,USA -> FRA,0.001149179668724066
2016-07-25,USA,FRA,1855,817,6.9401617250673855,2008.5040431266846,2047.0183288409703,2041.0840970350405,0.3293800539083558,0.6754716981132075,4368.043665768194,-0.37849056603773557,-1.714261464609799,32.74932614555256,39.98249746083199,-56.297721968665584,43.30964181523499,-18.58826337871421,40.71428773635872,-30.464308239870334,106387.0,31846.0,103118.0,USA -> FRA,0.0010894909639792556
2016-08-01,USA,FRA,1348,654,6.839762611275964,2106.258160237389,2112.291543026706,2126.791543026706,0.22626112759643918,0.75,4053.9896142433236,0.45853115727003046,-0.9293478312594288,29.755192878338278,40.93649568773233,-60.43584997546466,43.81773348698882,-22.09949463197026,42.88060876119402,-34.42705365746266,45711.0,13966.0,45401.0,USA -> FRA,0.000923186500109577
2016-08-08,USA,FRA,1004,622,7.089641434262949,2039.9701195219122,2051.2659362549803,2060.3615537848605,0.26195219123505975,0.6065737051792829,4481.7360557768925,1.89183266932271,-1.3266281003185243,32.2410358565737,39.83705516,-68.15320810900002,42.188142359999986,-34.046857259999996,41.10334921999999,-48.256947356999994,30598.0,7356.0,30584.0,USA -> FRA,0.0006770859676630755
2016-08-15,USA,FRA,951,595,6.58254468980021,2157.3701366982123,2147.372239747634,2183.5878023133546,0.23974763406940064,0.6771819137749737,3946.77181913775,-0.09600420609884293,-1.9471856819316549,32.62881177707676,38.92515284810127,-63.41172411919829,42.3669622362869,-26.482173124472574,39.62481603375528,-50.07768953481011,16559.0,3812.0,16483.0,USA -> FRA,0.0005952079190817651
2016-08-22,USA,FRA,1290,681,7.163565891472868,1978.1612403100776,1999.0294573643412,1923.8302325581396,0.2751937984496124,0.575968992248062,4806.817054263566,1.4941860465116286,-1.2899204475097095,32.08527131782946,37.43777884465261,-48.62463773302108,42.50588548009367,-26.40163695003904,36.551666510538645,-21.991822299765815,33699.0,8689.0,33586.0,USA -> FRA,0.0006940495207023136
2016-08-29,USA,FRA,3064,718,23.866840731070496,4581.271540469974,4623.249347258486,4595.5838772845955,0.3368146214099217,0.5169712793733682,5802.341057441253,2.1241840731070596,-1.1112699828296368,37.45757180156658,37.46555799542356,-6.195845036613266,44.002375965347866,2.7568180696306217,39.56179770513253,0.6056723726707937,1539786.0,149724.0,1537935.0,USA -> FRA,0.0019536966248360496
2016-09-05,USA,FRA,2385,804,8.921174004192872,2535.6805031446543,2573.383647798742,2601.390775681342,0.16939203354297694,0.7438155136268344,5213.358909853249,1.4070020964360594,-0.1697145674695669,31.07756813417191,40.97026462174635,-53.90486049244317,42.960731516792585,-16.976067652392963,39.08623251175482,-14.67162815323259,386234.0,74266.0,386182.0,USA -> FRA,0.001543916161144712
2016-09-12,USA,FRA,1502,682,6.806924101198402,2101.6691078561917,2125.4527296937417,2113.6065246338217,0.21837549933422104,0.6384820239680427,4094.9001331557924,1.553262316910787,-0.2613341630268674,32.97603195739015,39.953761523046076,-37.874458832999316,42.60334068136271,-24.286324772879063,41.49654509018034,-29.47742624248494,114827.0,35557.0,114706.0,USA -> FRA,0.0010446333872341906
2016-09-19,USA,FRA,1476,769,8.013550135501355,2497.3970189701895,2496.978319783198,2525.3069105691056,0.19850948509485095,0.5684281842818428,4320.264227642277,0.7322493224932254,-0.7881670285502431,30.860433604336045,38.94214235617365,-58.84658187109907,43.81640013093622,-19.035696308005434,40.93366215264582,-37.040140543419284,86420.0,20289.0,86021.0,USA -> FRA,0.0008129046968377676
2016-09-26,USA,FRA,2370,944,7.022784810126582,2021.7350210970465,1958.6113924050633,2035.589029535865,0.19957805907172996,0.7772151898734178,5479.363713080169,0.7181012658227853,-2.1175973120004308,28.514767932489452,41.00791069609505,-45.926525921477044,44.55296914261461,-13.694124767402384,42.235612096774176,-26.87593247962648,111973.0,46988.0,111923.0,USA -> FRA,0.0014329835321774335
2016-10-03,USA,FRA,6903,1176,5.577574967405476,1489.5022454005505,1484.4738519484283,1501.2054179342315,0.2562653918586122,0.8826597131681877,2639.416630450529,2.1609734897870494,-2.0226228814743323,33.31015500507026,43.24464808686829,-50.46537998503745,46.2069115092967,-16.024039744479975,44.80906349941892,-32.17885946818695,5419395.0,403317.0,5399688.0,USA -> FRA,0.004360451344298787
2016-10-10,USA,FRA,2519,768,7.374751885668916,2066.2290591504566,2063.301707026598,2079.1949186184993,0.1556173084557364,0.7491067884080984,3740.1710996427155,1.5648273124255612,-1.3142998878910181,30.404922588328702,41.581865270270235,-47.843611095389505,44.03465046104907,-24.082280915739247,42.94105534181227,-34.861788447933186,769139.0,70169.0,769076.0,USA -> FRA,0.0016346135751445293
2016-10-17,USA,FRA,2095,710,7.529832935560859,2119.2787589498807,2133.2190930787588,2108.414797136038,0.24343675417661098,0.7011933174224344,3480.0801909307875,1.951026252983292,-0.8744620811911994,31.34128878281623,38.37723693633308,-36.77519286165638,41.61535327525126,-9.033059731929168,40.60487266251789,-14.810376005744384,495400.0,44536.0,495269.0,USA -> FRA,0.0013200658835745998
2016-10-24,USA,FRA,1004,617,6.670318725099602,2205.71812749004,2223.945219123506,2253.0498007968126,0.24302788844621515,0.7320717131474104,4816.012948207172,1.4685258964143433,-0.44283291727389523,30.796812749003983,41.14664924623117,-62.86384720804022,43.78101175879397,-31.57624041809047,40.70429376884424,-43.80566345427136,17596.0,5601.0,17586.0,USA -> FRA,0.0006476721540324365
2016-10-31,USA,FRA,1027,720,6.3904576436222005,2123.2687439143137,2121.564751703992,2150.9620253164558,0.28529698149951316,0.6738072054527751,4811.907497565726,1.5878286270691346,-0.7583338514356467,31.95715676728335,39.10850702544032,-59.42852696575342,42.46209841487279,-28.97342005968689,39.94802082191781,-34.395282277886494,11104.0,3063.0,11084.0,USA -> FRA,0.0006598853328758471
2016-11-07,USA,FRA,2025,1082,8.268148148148148,2252.632098765432,2271.1012345679014,2262.722962962963,0.2553086419753086,0.5688888888888889,4607.061234567901,1.8695802469135796,-0.8557135227557644,30.43456790123457,40.3540057040082,-53.34924914337103,43.81907291880778,-23.198266990750263,43.14993293936278,-35.27830291983555,88029.0,19424.0,87540.0,USA -> FRA,0.0010868281791736887
2016-11-14,USA,FRA,2437,1039,6.64259335248256,1869.048009848174,1882.7993434550676,1895.7049651210505,0.37012720558063195,0.7086581862946245,4307.7837505129255,2.865285186704963,-0.9172063841658845,34.87894952810833,40.650964462299115,-34.88825220436751,43.362132286773765,-8.782699105480026,42.43535675319321,-15.165824761021822,343529.0,78237.0,343302.0,USA -> FRA,0.0014810880192924324
2016-11-21,USA,FRA,2883,951,9.632327436697883,2394.171696149844,2210.1911203607356,2422.496011099549,0.23066250433576135,0.5313909122441901,4743.296566077003,3.34932362122789,-1.5781655025996473,28.498092265001734,41.54446496877171,-47.867358292852195,44.41096403192221,-17.07823933206105,42.97169182512147,-36.259559089868155,287368.0,137436.0,287244.0,USA -> FRA,0.002075846521283007
2016-11-28,USA,FRA,2000,853,6.0365,1770.201,1775.6835,1772.1735,0.229,0.7485,3875.062,0.7129000000000003,-1.3589784121732582,33.515,39.99989297541394,-60.70304623482182,43.594014199698925,-25.255602224284992,42.13221665830406,-34.49548573105869,215973.0,58962.0,215679.0,USA -> FRA,0.0013220588157525951
2016-12-05,USA,FRA,2041,840,10.02939735423812,2691.548750612445,2690.9960803527683,2676.330720235179,0.16413522782949536,0.5227829495345419,5094.894169524743,0.022831945124939003,-2.6622952497341843,24.85546300832925,40.060654570868145,-63.45863864933782,44.54656410004903,-18.259891030407054,43.1469270573811,-31.45226443894065,63613.0,39734.0,63574.0,USA -> FRA,0.0013097539125769746
2016-12-12,USA,FRA,2357,705,13.60033941450997,3541.571064913025,3507.1815867628343,3538.3856597369536,0.22104369961815867,0.6792532880780653,8573.103097157404,1.800593975392448,-4.042996943904263,27.861688587187103,39.27611306157108,-56.08840352356688,44.41867441188952,-11.893676588535032,41.48832002972393,-25.833534935031825,545470.0,130383.0,545400.0,USA -> FRA,0.0015261906488608932
2016-12-19,USA,FRA,2157,729,6.735280482151135,2141.387111729254,2100.0227167362077,2088.133518776078,0.09735744089012517,0.7848864163189615,4111.760315252665,1.6369031061659691,-0.9758951149455707,30.834492350486787,40.68919876159555,-66.45447961317238,44.31755483766224,-28.611837737940625,41.56751392857143,-56.44220937894235,536692.0,96474.0,533753.0,USA -> FRA,0.0013771870905789421
2016-12-26,USA,FRA,1122,486,5.619429590017825,1728.8288770053475,1722.4910873440285,1755.2602495543672,0.28698752228163993,0.8065953654188949,4842.720142602496,3.6379679144385046,-2.0825755721280963,34.21568627450981,41.197503214285696,-50.68925626160713,44.95440919642856,-14.38418514732143,43.526104821428554,-27.535600309821433,65222.0,15689.0,65209.0,USA -> FRA,0.0009200884334551371
2017-01-02,USA,FRA,2043,602,6.467939304943711,2219.4698972099854,2232.4664708761625,2261.2873225648555,0.11600587371512482,0.7229564366128243,4329.477728830152,0.9543808125305909,-2.0272074779119187,26.6421928536466,41.5584817099461,-59.590081092111575,45.725983209211215,-17.724720454679083,43.951761636452765,-32.16505695541409,246571.0,76371.0,246542.0,USA -> FRA,0.0015397996376232668
2017-01-09,USA,FRA,3513,1029,7.077996014802164,1817.578707657273,1804.9080557927698,1836.526900085397,0.2564759464844862,0.753202391118702,4075.381725021349,1.43381725021349,-2.308524274211752,31.25249074864788,40.87005832383124,-60.4571895327821,44.93272240592924,-13.927508843785633,42.352722976054714,-41.93454317474334,570194.0,136662.0,570044.0,USA -> FRA,0.0022090866216003774
2017-01-16,USA,FRA,2576,936,13.699922360248447,3959.6358695652175,3991.781444099379,4009.9623447204967,0.15333850931677018,0.6040372670807453,6161.386257763975,-0.9327639751552748,-0.8545156743477902,25.14751552795031,39.178623182879406,-58.86142415836558,41.9969388010899,-24.75135283346304,41.41748675233643,-30.496113229961125,272334.0,80679.0,272119.0,USA -> FRA,0.0013458500171365996
2017-01-23,USA,FRA,2087,1015,9.480114997604216,2435.0186871106853,2998.9070436032584,3027.232390991854,0.21562050790608528,0.6200287494010541,5559.177287973167,2.363152850982269,-0.15494691085010004,28.70627695256349,39.64437452666987,-60.62744117827975,43.73674920230657,-24.455859836617016,41.93839908217202,-38.41692293416629,95372.0,27147.0,94811.0,USA -> FRA,0.0010232268072676068
2017-01-30,USA,FRA,2558,928,6.997263487099296,1903.7908522283033,1917.7396403440187,1917.0281469898357,0.2814698983580923,0.6594996090695856,3681.4065676309615,0.7839718530101631,-1.5759079311945898,33.995308835027366,40.20422615505084,-57.65335232576342,42.51561793265457,-35.39364638488639,41.650225293656945,-43.22045707517612,427486.0,77844.0,380178.0,USA -> FRA,0.0011652468542206944
2017-02-06,USA,FRA,1548,840,7.588501291989664,2107.032299741602,1756.846253229974,2117.235788113695,0.14599483204134367,0.6556847545219638,4892.173772609819,-0.3618217054263564,-2.6952376829747586,23.77906976744186,39.33865366580307,-55.35422586463729,42.19070191709842,-23.89953831670983,42.092679980569976,-35.22468127784968,33409.0,25045.0,33372.0,USA -> FRA,0.0007770549916998681
2017-02-13,USA,FRA,2551,894,10.168561348490789,3169.3794590356724,3141.4939239513915,3141.484123872991,0.20148961191689532,0.5484123872990984,5827.207369658957,1.977185417483338,-0.7516477502659158,26.62877303018424,39.81525865853653,-59.38170405569117,43.58734235772354,-15.226111461788626,41.8316902439024,-35.38730369593497,129875.0,57818.0,129623.0,USA -> FRA,0.0011823135897932643
2017-02-20,USA,FRA,2157,856,9.082058414464534,2849.9299953639315,2833.451553082986,2885.6592489568848,0.1789522484932777,0.6332869726471951,5579.37598516458,1.3952248493277695,-0.9626677359240714,25.02086230876217,40.001209107806694,-68.42431062314125,44.85175223048326,-22.14736957853161,43.46083592007436,-36.12965285501861,135012.0,62022.0,134783.0,USA -> FRA,0.001224941095495999
2017-02-27,USA,FRA,2832,921,6.802966101694915,2007.2175141242938,2072.656779661017,2073.441384180791,0.2951977401129944,0.6384180790960452,4380.976341807909,0.5434322033898298,-0.7770124456663611,36.878531073446325,40.10336169083837,-46.05650781499821,44.49088730102582,-17.027617936681988,42.49502299257162,-28.87522150477538,777291.0,86905.0,777270.0,USA -> FRA,0.001436504667625689
2017-03-06,USA,FRA,1659,780,8.67570825798674,2608.594333936106,2582.8125376732974,2636.1072935503316,0.17962628089210367,0.5346594333936107,4783.021097046413,1.7833031946956,-0.36235826466931975,28.324291742013262,40.88523098847785,-51.003485115221345,43.681171073377804,-24.175836873256507,41.185707822922986,-30.562385705275915,89458.0,30718.0,89385.0,USA -> FRA,0.0009590487900897136
2017-03-13,USA,FRA,2022,694,6.660731948565776,1748.654797230465,1759.7660731948565,1777.2166172106824,0.3926805143422354,0.7606330365974283,3205.534619188922,0.7963402571711193,0.38418586924015685,40.103857566765576,36.5628169128713,-42.52759839158417,45.249458912871184,-14.653761258415866,44.23645923960387,-22.25864407475244,516454.0,14013.0,516183.0,USA -> FRA,0.001074057941760775
2017-03-20,USA,FRA,1852,749,8.475161987041037,2843.6841252699783,2856.876889848812,2848.2591792656585,0.25377969762419006,0.661987041036717,5850.768358531317,0.6591252699784002,-1.0592394537540206,30.691144708423327,40.5374170384407,-64.71843796318355,44.701064629128275,-23.07388055874389,38.846894461288535,-40.841251256090935,211861.0,45130.0,211846.0,USA -> FRA,0.0010554306236728757
2017-03-27,USA,FRA,2420,901,6.730578512396694,1894.6578512396695,1826.6537190082645,1928.6702479338842,0.328099173553719,0.7524793388429752,5262.285123966943,2.644049586776866,-1.137942842567042,32.04545454545455,41.06167608713694,-51.85769116141078,44.26527363900404,-22.01833955684644,42.29914793775929,-36.22601651576763,145210.0,34419.0,144767.0,USA -> FRA,0.0015481995462879677
2017-04-03,USA,FRA,2347,950,10.190029825308905,2313.9535577332767,2345.2339156369835,2365.932680017043,0.3702599062633149,0.4806135492117597,5294.7707711972735,1.374648487430762,-3.2930396274881604,28.623775031955688,38.800341958939256,-68.6784056338751,43.77313336184774,-21.88982998845165,41.828093367565245,-35.19511189345315,260865.0,104450.0,260791.0,USA -> FRA,0.001182762806922413
2017-04-10,USA,FRA,1605,715,5.851090342679128,1601.266043613707,1615.0598130841122,1473.2897196261683,0.34766355140186916,0.7725856697819314,4068.285981308411,0.35956386292834885,-2.775177146551908,38.67289719626168,40.72334130380536,-45.63687702932004,46.05877393013099,-16.09011872676232,44.473157255146596,-24.055591562071122,178988.0,31895.0,155483.0,USA -> FRA,0.0009457978290846091
2017-04-17,USA,FRA,3260,1011,8.011349693251534,2095.756134969325,2113.503374233129,2122.232515337423,0.20889570552147238,0.6782208588957055,4330.066871165644,0.6821779141104254,-2.344732785664207,29.14723926380368,40.0682723133641,-47.95668799109076,44.400451121351686,-16.893910004915433,42.72782932718893,-23.647081870967757,346375.0,68004.0,344851.0,USA -> FRA,0.0021179076891093417
2017-04-24,USA,FRA,1650,905,7.210909090909091,2113.2527272727275,2115.640606060606,2143.542424242424,0.3387878787878788,0.676969696969697,5177.769696969697,0.4990303030303034,-0.9707785097064453,31.43030303030303,39.9162963730255,-58.032437161603866,42.87166018226001,-23.440355075334132,41.5542293803159,-37.75702443803157,100048.0,20280.0,99819.0,USA -> FRA,0.0009154953412384044
2017-05-01,USA,FRA,1911,676,8.995813710099425,2483.144950287807,2506.211407639979,2461.385138670853,0.3076923076923077,0.6902145473574045,6138.731554160126,2.6698587127158557,-1.5666112114571873,30.0,41.609321814368094,-63.862543276350294,44.45947755637125,-34.241711816990005,43.005166124803324,-49.4430591143157,163611.0,45575.0,161815.0,USA -> FRA,0.001583929620810067
2017-05-08,USA,FRA,6116,1231,8.239862655330281,2067.0699803793327,2112.9390124264223,2093.1447024198824,0.21484630477436234,0.6736429038587312,3858.3525179856115,2.710137344669718,-0.9301861049530996,30.87965990843689,43.31332999345548,-70.073223631708,47.722952869764306,-29.088224402814134,46.01388256708112,-45.03885807428009,1057439.0,295567.0,1024439.0,USA -> FRA,0.0036098632607878306
2017-05-15,USA,FRA,1797,853,11.762938230383973,3432.746243739566,3460.0701168614355,3460.856427378965,0.14691151919866444,0.41680578742348356,6154.6032276015585,2.6839732888146903,-0.6024742263358203,25.28102392877017,40.678958081427766,-55.06471002844396,43.65990617401001,-24.253317772448398,41.45355893474621,-43.5373925560513,58078.0,37452.0,58030.0,USA -> FRA,0.0009924585302003971
2017-05-22,USA,FRA,3155,1033,9.050713153724248,2086.900475435816,2110.2532488114107,2092.099207606973,0.30015847860538825,0.6402535657686212,4335.656735340729,1.1472266244057034,-0.26536321061620505,34.55784469096672,41.008272028236014,-52.47325269162444,45.718839689086224,-22.59095546065993,43.15121656091365,-35.10529618940358,520102.0,111954.0,499250.0,USA -> FRA,0.0018052090723914586
2017-05-29,USA,FRA,21060,3824,7.1722222222222225,1839.901566951567,1857.298717948718,1857.8047483380817,0.24202279202279203,0.8185185185185185,4338.559829059829,4.711604938271596,-0.8192518604022613,33.05270655270655,39.92025450764672,-56.08306594115144,44.19210471188311,-22.177181787688582,42.10545452047072,-37.52042838800221,8951673.0,1929340.0,8756800.0,USA -> FRA,0.014665268382767683
2017-06-05,USA,FRA,7302,2341,7.456724185154752,1989.6287318542866,1920.170501232539,2016.3649685017804,0.3011503697617091,0.7417145987400712,4415.205423171734,4.801191454396069,-1.3842666421302974,34.29608326485894,40.00406939931641,-55.55798217886637,44.52898458217018,-14.456705151951002,42.124297704072795,-35.460069726003994,1073060.0,158182.0,1069034.0,USA -> FRA,0.004505894316970104
2017-06-12,USA,FRA,2525,1377,7.516435643564356,2176.037227722772,2202.2914851485148,2197.9849504950494,0.28435643564356433,0.6506930693069307,4542.41900990099,2.9301782178217803,-1.2738918649215725,33.3980198019802,39.294376220722455,-59.35428095236203,42.4369408098451,-26.196245115522018,41.07866895593483,-39.211177666137324,105671.0,30851.0,105520.0,USA -> FRA,0.001714138691131216
2017-06-19,USA,FRA,4145,1135,7.658624849215923,1906.1114595898673,1946.5618817852835,1818.4361881785283,0.2629674306393245,0.7124246079613993,3620.5534378769603,-0.6261761158021691,-0.13559090393796308,35.39445114595899,38.16940339285721,-75.54408599806942,42.122647842664044,-39.834419563706454,39.121269029922786,-61.82612388223937,1861984.0,145699.0,1859167.0,USA -> FRA,0.0028159101300074115
2017-06-26,USA,FRA,3097,1181,7.674523732644495,2139.805941233452,2177.6409428479174,2123.927026154343,0.27607361963190186,0.728446884081369,4185.93348401679,1.8482725217952856,-0.7911199585791244,31.70810461737165,39.88685537964453,-60.40097965686598,43.84635017738283,-20.10087952730211,42.034473376090425,-39.47340700904688,209096.0,48345.0,207261.0,USA -> FRA,0.0024411199041523475
2017-07-03,USA,FRA,2954,1016,8.748138117806365,2311.5903859174,2326.771834800271,2325.5531482735273,0.36018957345971564,0.5463777928232905,4971.126946513203,3.3905890318212584,-1.0132026065548139,34.64793500338524,40.704382709109325,-48.09201721164922,45.15485778530303,-8.683441149339627,43.363102451743934,-23.5723036163224,237246.0,59155.0,236946.0,USA -> FRA,0.0020603111809195935
2017-07-10,USA,FRA,7277,1491,10.258760478219047,2540.9639961522607,2516.1602308643673,2503.6938298749483,0.13989281297237874,0.7211763089185104,5171.780678851175,2.5924007145801893,-0.4117193142347666,25.390957812285283,42.38489061451756,-40.54487864434982,46.04077496563083,-11.431812287462183,44.659845907341136,-20.972428793786044,1408831.0,386424.0,1393660.0,USA -> FRA,0.005417643187483063
2017-07-17,USA,FRA,1911,826,8.120355834641549,2444.335426478284,2478.363160648875,2478.0387231815803,0.18419675562532706,0.5766614338042909,4556.41391941392,2.4095761381475653,-0.7988150453138938,29.194139194139193,38.80834080670504,-59.7793419057098,43.36810125720269,-30.825567783656364,40.70083383970661,-38.29920396490309,66559.0,25092.0,66437.0,USA -> FRA,0.0018164138800254356
2017-07-24,USA,FRA,1697,711,8.889216263995285,2293.5651149086625,2305.888626988804,2173.569239835003,0.34590453741897464,0.5297583971714791,4683.798467884502,1.9162050677666476,-2.2067746176328273,32.80494991160872,40.91896691445429,-54.849654541002884,43.61191185250738,-28.64565111976401,43.04273017699114,-37.981730912094314,105592.0,29852.0,105529.0,USA -> FRA,0.001173007149329962
2017-07-31,USA,FRA,2090,822,8.681818181818182,2641.9612440191386,2661.006698564593,2662.94019138756,0.30239234449760766,0.684688995215311,4684.9167464114835,2.861913875598085,-0.1484247492300495,35.58373205741627,40.8638862680115,-63.28247828626305,44.833039486071044,-19.457916614313152,43.251786748318914,-37.522403127281464,294675.0,66815.0,294656.0,USA -> FRA,0.0015664676977871583
2017-08-07,USA,FRA,1300,598,8.613846153846154,3046.809230769231,3080.8346153846155,3060.6761538461537,0.25461538461538463,0.6315384615384615,5449.476923076923,4.362461538461539,-1.044700691828137,31.53846153846154,39.175021896684655,-72.33811567925977,43.039106322282194,-37.048387872783316,40.708820740169614,-55.53681263454123,54025.0,13716.0,54012.0,USA -> FRA,0.0011050353058780229
2017-08-14,USA,FRA,1725,619,10.755942028985507,3439.498550724638,3420.445217391304,3474.5495652173913,0.11478260869565217,0.392463768115942,6143.848695652174,2.625043478260869,-3.606903649738691,23.043478260869566,38.70051115939502,-75.96316691913896,43.04112218324605,-31.002305318789993,40.29143848632927,-52.292614997091356,84711.0,37229.0,84581.0,USA -> FRA,0.0014900439152653055
2017-08-21,USA,FRA,1310,446,7.013740458015267,2252.783969465649,2189.407633587786,2249.3969465648856,0.4129770992366412,0.7961832061068702,3998.6984732824426,1.570381679389311,1.3006230264937386,39.221374045801525,41.820481144274815,-60.0528180305344,44.75967281679386,-30.998608785496167,42.60608116335877,-51.95388741374052,298555.0,52627.0,297757.0,USA -> FRA,0.0014293492314792892
2017-08-28,USA,FRA,2149,739,7.455095393206142,2031.2568636575152,2073.2438343415542,2081.334574220568,0.16612377850162866,0.5625872498836668,4029.236854350861,-0.19069334574220578,-2.927176748441572,26.36109818520242,38.18482538095237,-76.59587875256751,42.83521227124182,-34.43817937394956,41.27139902847804,-46.36481813818858,152369.0,56568.0,152241.0,USA -> FRA,0.0016352775558345699
2017-09-04,USA,FRA,1957,886,7.1027082268778745,2415.99540112417,2410.831374552887,2427.1446090955546,0.24322943280531426,0.5605518650996423,4244.498722534491,0.7886050076647932,-2.7257286165751093,29.310168625447112,39.29020877635619,-66.0769341995906,43.49571299078809,-28.06607332548619,40.998601351586466,-41.95908304759465,56755.0,20280.0,53944.0,USA -> FRA,0.0015313911714555572
2017-09-11,USA,FRA,2619,779,6.745704467353952,1940.6074837724323,1977.9774723176786,1976.2149675448645,0.28140511645666283,0.584192439862543,4459.966017563956,4.777472317678502,-1.2943678522545365,31.095838106147383,38.48298649089508,-66.25633513366463,43.805297396786386,-26.17134203496536,40.46945990206572,-56.2364982207343,396974.0,101535.0,396259.0,USA -> FRA,0.0023140253438346556
2017-09-18,USA,FRA,3771,1141,10.351630867143994,2538.518695306285,2521.9305224078494,2574.5961283479182,0.18854415274463007,0.5083532219570406,4558.780959957571,3.477804295942724,-1.6200091086381156,26.589763988332006,40.97360690770509,-56.4151518572615,43.690616756651856,-19.818535728381384,42.61761272303851,-34.55250796118654,370562.0,103226.0,369354.0,USA -> FRA,0.0027188960027686453
2017-09-25,USA,FRA,1473,642,10.355057705363205,3269.969450101833,3364.0862186014933,3373.0889341479974,0.2396469789545146,0.5417515274949084,5598.743380855397,1.300135777325187,-0.6682745001753876,29.47725729803123,40.91657225768966,-58.65950027409429,46.06895935475047,-18.52245093779905,43.37952543540668,-32.838796719070395,85403.0,18233.0,85396.0,USA -> FRA,0.0011975483185950068
2017-10-02,USA,FRA,1425,698,7.477894736842106,2227.5698245614035,2172.562807017544,2214.76,0.40771929824561404,0.7178947368421053,4546.0926315789475,1.4616140350877191,-1.8859464193815423,38.14736842105263,40.16752925860859,-62.43043733942365,44.457179720309206,-18.68766807167955,43.08662676317639,-33.41931356008432,203713.0,35766.0,202436.0,USA -> FRA,0.001110983770281301
2017-10-09,USA,FRA,5415,1097,19.281994459833793,5314.734810710988,5431.360480147738,5339.186518928901,0.15678670360110802,0.27663896583564174,8623.712834718375,2.6211265004616817,-0.8324741024027854,26.193905817174514,42.06935656483234,-58.05731773051302,43.87977927096431,-13.812017432027986,43.15097325341738,-32.779187395456034,765130.0,296636.0,733853.0,USA -> FRA,0.0039762526297238655
2017-10-16,USA,FRA,2627,796,11.267605633802816,3019.930719451846,2991.8915112295394,3033.2356299961934,0.14084507042253522,0.5036162923486868,4858.179672630376,3.546821469356677,-1.937447594939225,27.776931861438904,39.424510387342686,-64.69857778764784,41.47456791002667,-17.27280144452916,41.18661640792982,-35.156524089210826,198599.0,85132.0,196856.0,USA -> FRA,0.0019297942752619767
2017-10-23,USA,FRA,1661,737,11.340758579169176,3057.9506321493077,3083.8398555087297,3071.809151113787,0.13967489464178207,0.3822998193859121,6804.046357615894,1.9188440698374474,-2.2876432604158237,26.189042745334135,38.977495059107326,-64.71124114656199,42.837666123039796,-19.854210942702046,40.68272545295535,-40.17048406151985,74198.0,27199.0,74182.0,USA -> FRA,0.0012388662397388908
2017-10-30,USA,FRA,2146,906,8.150978564771668,2562.630475302889,2609.4091332712023,2598.5587138863,0.28657968313140725,0.592264678471575,5189.954333643989,1.6200372786579686,-1.3532976398674081,34.3569431500466,40.66980950279849,-65.90886375466411,43.78325277798507,-30.59396389925371,42.381058942630595,-44.50172600279849,177253.0,41551.0,177121.0,USA -> FRA,0.0014304091930119245
2017-11-06,USA,FRA,2193,877,9.03875968992248,2495.5968992248063,2532.0405836753307,2520.326949384405,0.27678978568171453,0.49202006383948926,4354.162790697675,2.6871409028727764,-1.7355950102992432,29.75376196990424,40.55138129903977,-60.40699982761767,44.36069189346133,-19.826237824874248,42.66024641746683,-32.6435854915409,101930.0,20171.0,101512.0,USA -> FRA,0.0015169688844986946
2017-11-13,USA,FRA,2299,861,7.675946063505872,2234.5489343192694,2257.2931709438885,2267.2640278381905,0.2505437146585472,0.7168334058286211,4687.429752066116,2.0562853414528064,-0.3391857643319091,32.35319704219226,41.130937166884536,-65.79072867668826,44.34120520479296,-31.807554302832216,42.87422831023961,-44.6394707002177,171297.0,55128.0,170841.0,USA -> FRA,0.0015621506989588153
2017-11-20,USA,FRA,1048,543,9.411259541984732,3402.885496183206,3364.2824427480914,3331.2375954198474,0.27099236641221375,0.517175572519084,6703.994274809161,1.7946564885496206,-0.7284944816397072,31.583969465648856,37.464562760765546,-66.6413994086124,42.5539447927412,-34.146351120343844,39.39026281852914,-52.12176853963707,30617.0,5091.0,29929.0,USA -> FRA,0.0009152566648675934
