week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,GOV,JUD,3145,933,10.656279809220985,2688.436248012719,2732.8060413354533,2719.116693163752,0.8057233704292528,0.5580286168521462,4975.774244833068,1.0443561208267091,-3.0028653561382095,58.36565977742448,35.93408726952225,-14.066477893939407,35.27989679341022,-28.039599147891984,35.04351875881385,-26.071536658102776,1036313.0,128024.0,1035927.0,GOV -> JUD,0.0024054585936059926
2019-09-23,GOV,JUD,3418,959,10.420128730251609,2710.964306612054,2763.139262726741,2752.122001170275,0.6942656524283206,0.5564657694558222,5288.040081919251,0.4125511995318912,-3.244127837448066,54.62843768285547,40.687574347984324,-7.899056141254905,40.41332285207643,-9.327942153682919,40.94005585086397,-6.25009249257349,740801.0,130321.0,740400.0,GOV -> JUD,0.002408633308481236
2019-09-30,GOV,JUD,2238,847,8.961572832886505,2339.093833780161,2383.7596067917784,2373.134495084897,0.7707774798927614,0.5500446827524575,4654.466487935657,1.2423145665773003,-3.177219034457704,55.63896336014299,35.29107443405051,-16.968064802619264,34.31124768428436,-24.418723682881208,34.61835327829746,-20.0058956431244,240634.0,40606.0,240567.0,GOV -> JUD,0.0018081487885079944
2019-10-07,GOV,JUD,2794,788,8.964566929133857,2256.8160343593413,2287.9191123836795,2277.6352899069434,0.7906227630637079,0.5891195418754474,4330.440229062277,0.9073013600572657,-2.8637472163864617,49.03006442376521,40.951641755896695,-37.178839865219075,40.74662565144144,-38.90480193485592,40.866446317858504,-37.898288305878,1069420.0,212250.0,1068764.0,GOV -> JUD,0.0021199815469036434
2019-10-14,GOV,JUD,1414,678,9.115983026874115,2265.48585572843,2328.4780763790664,2303.7956152758134,0.8564356435643564,0.5551626591230552,4487.959688826026,0.018033946251768195,-3.8846625598963125,58.401697312588404,34.66251145359282,-9.036788986526936,34.82989138622755,-10.025230256736517,34.9181492739521,-9.090305050898193,126698.0,21820.0,126278.0,GOV -> JUD,0.0010266545365569609
2019-10-21,GOV,JUD,1332,688,6.231231231231231,1599.1313813813813,1634.3648648648648,1632.3686186186187,0.8183183183183184,0.7432432432432432,3781.1501501501502,-0.046846846846846764,-3.2957221714749827,58.370870870870874,34.444250412521434,-11.407843174099483,34.82464066380788,-10.356140615780436,34.64576467324184,-10.635473197255568,51181.0,8401.0,51146.0,GOV -> JUD,0.0010922939156276753
2019-10-28,GOV,JUD,1462,638,8.664158686730506,2417.9281805745554,2463.3987688098496,2452.6812585499315,0.820109439124487,0.6244870041039672,4591.613543091656,-0.2684678522571816,-3.9119182493362774,52.80437756497948,32.823283221181555,-21.791555786743505,32.21929885590779,-25.09128473631124,32.329589964697405,-24.93682471541786,101411.0,12912.0,101237.0,GOV -> JUD,0.0013409694603836162
2019-11-04,GOV,JUD,2215,869,7.697516930022573,1860.1200902934538,1925.0148984198645,1900.590519187359,0.7864559819413093,0.6126410835214446,4163.491647855531,-0.05440180586907493,-2.2166399290556855,57.78329571106095,34.033498772373534,-21.905257202821034,33.68436719503889,-21.92552979036967,33.645034437743185,-21.978913532101178,322194.0,33382.0,321267.0,GOV -> JUD,0.0020003937569652535
2019-11-11,GOV,JUD,2633,899,8.281048233953666,2339.2328142802885,2354.839726547664,2354.682111659704,0.8028864413216863,0.6942650968477022,5864.924420812761,0.4161033042157237,-3.5475880840248397,54.33345993163692,35.002006852574105,-30.545429347893926,35.52871018759751,-33.73633279368175,35.27552801053042,-31.67540899882996,387575.0,70611.0,369928.0,GOV -> JUD,0.0022447846907900737
2019-11-18,GOV,JUD,2732,811,12.405563689604685,3072.7994143484625,3109.3396778916544,3110.595168374817,0.7697657393850659,0.4407027818448023,6349.87701317716,1.6118594436310396,-3.477470180620868,46.09077598828697,37.6322080252583,-38.0910313486414,38.18950867903594,-34.742183138867624,37.74101547092578,-41.24315309984696,374003.0,104247.0,370310.0,GOV -> JUD,0.002135180697091168
2019-11-25,GOV,JUD,2244,781,9.564616755793226,2592.4300356506237,2612.508467023173,2612.8729946524063,0.8520499108734403,0.5904634581105169,4937.678253119429,0.5671568627450978,-2.599782903898275,56.051693404634584,36.13987395093793,-8.260621672919662,35.88816419721018,-11.302812226551218,35.81057010630109,-10.136457415584408,366068.0,30736.0,365611.0,GOV -> JUD,0.002415035208501268
2019-12-02,GOV,JUD,2483,872,7.868707209021345,2422.160692710431,2432.410793395087,2427.3479661699557,0.8074909383809907,0.7140555779299235,5509.494160289972,0.8604510672573503,-3.46492364935745,57.94200563834072,34.47700989714524,-29.78454688832917,33.093430415617114,-31.218228695633943,32.97008272334171,-31.66109057010918,590389.0,101824.0,590224.0,GOV -> JUD,0.0020840502589325434
2019-12-09,GOV,JUD,2927,932,10.289033139733515,2631.0382644345746,2673.858899897506,2659.5234028015034,0.7789545609839426,0.5575674752306116,4950.508711991801,0.28852066962760475,-4.68703351031246,53.696617697300994,36.88081180186311,-33.72975514362466,36.748788572554616,-30.194987381088808,37.017962048011434,-33.650846087034374,316876.0,61067.0,308659.0,GOV -> JUD,0.0026972732382944606
2019-12-16,GOV,JUD,2693,822,9.167471221685853,2374.5425176383214,2431.1715558856295,2374.4170070553287,0.6988488674340884,0.6650575566282956,4509.650575566283,0.4961381359079101,-4.350543150238785,44.6750835499443,37.63613816844919,-16.914559337280348,37.173994214285706,-21.376849049656208,37.59630982811306,-17.535510941558417,349501.0,107260.0,349439.0,GOV -> JUD,0.002466388247792798
2019-12-23,GOV,JUD,1246,385,10.875601926163723,3052.7776886035313,3173.6059390048154,3124.361958266453,0.7969502407704655,0.6203852327447833,5004.520866773676,0.4788121990369179,-3.593748267122149,55.21669341894061,30.00368198554657,-18.706611521228577,30.066616204155423,-23.422956823848246,29.76426155194223,-21.3668649719964,325310.0,64063.0,323772.0,GOV -> JUD,0.0017633339748887656
2019-12-30,GOV,JUD,1268,456,7.924290220820189,1924.1380126182964,1973.0859621451104,1961.6230283911673,0.7634069400630915,0.5386435331230284,4387.927444794953,1.6626182965299683,-2.5711222766483064,55.875394321766564,33.561194187551166,-45.69785013841111,33.99548652170351,-47.67989097379198,33.779506063063046,-46.4364047248157,170548.0,26580.0,170527.0,GOV -> JUD,0.0012754742792765606
2020-01-06,GOV,JUD,1436,614,8.593314763231199,2278.052228412256,2323.926183844011,2305.7054317548746,0.7931754874651811,0.6016713091922006,4463.907381615599,0.7834958217270199,-2.6617898116078185,57.33983286908078,32.28830427300153,-37.918484748114636,32.58426438310709,-34.45860419457012,32.39170145399699,-32.75568198793363,259952.0,42210.0,259925.0,GOV -> JUD,0.0009377830573425606
2020-01-13,GOV,JUD,2794,831,10.49176807444524,2653.30959198282,2670.7301360057268,2665.4305654974946,0.8400143163922692,0.4559770937723694,5392.662491052255,1.3596993557623476,-3.668491675459291,57.52684323550465,37.39440078329653,-17.540173342163357,37.410690899190556,-17.228157663723334,37.22721204525385,-17.712613605224437,873776.0,131193.0,873602.0,GOV -> JUD,0.0023240145396471556
2020-01-20,GOV,JUD,4268,935,10.536551077788191,2799.0798969072166,2850.131443298969,2829.8687910028116,0.7450796626054358,0.6000468603561387,6348.908388003749,-0.18519212746016847,-4.823363599991449,46.115276476101215,37.0487893128156,-39.67229195864398,37.361989503005546,-41.09620666867044,37.03831607285407,-42.09232504544369,2234864.0,459746.0,2229467.0,GOV -> JUD,0.0034584215563059064
2020-01-27,GOV,JUD,1819,698,8.877954920285871,2247.65970313359,2296.101704233095,2280.710830126443,0.8334249587685542,0.5854865310610226,4504.752061572292,-0.5310231023102311,-3.446672024589718,53.19956019791094,36.12471246350148,-34.12585524094957,36.11711492403562,-29.900250149554918,35.95540532403562,-30.93233247774482,125865.0,22508.0,125707.0,GOV -> JUD,0.00126776279245141
2020-02-03,GOV,JUD,1405,680,8.4355871886121,2265.3053380782917,2294.9316725978647,2296.5928825622777,0.8533807829181494,0.6597864768683274,4612.874733096085,0.8809964412811387,-2.486520890929513,62.120996441281136,30.12080336427457,-32.57148123400937,30.241507247269883,-33.356063653666155,29.85221665990639,-33.11817954602185,197117.0,23347.0,187335.0,GOV -> JUD,0.0011030144875653761
2020-02-10,GOV,JUD,2842,890,8.938423645320198,2423.6199859254048,2461.454609429979,2452.250175932442,0.7558057705840957,0.6213933849401829,4376.761435608726,1.104855735397607,-3.9718261657916583,51.37579169598874,36.57917473269154,-40.175775897075134,37.51157520547941,-39.40935970492408,37.079532200296136,-34.99291623583856,416008.0,54301.0,415681.0,GOV -> JUD,0.0024766215466074555
2020-02-17,GOV,JUD,3731,884,6.785044224068614,1604.2897346555883,1647.5162154918253,1637.7129455909944,0.7097292950951487,0.7810238541945859,5161.286518359689,2.09949075314929,-4.8215499578349865,42.913428035379255,40.52680494754125,-15.825572074316954,39.517733169125925,-23.71969187841532,39.72523151338822,-21.76789225519129,1812005.0,468583.0,1811821.0,GOV -> JUD,0.0034076669309260157
2020-02-24,GOV,JUD,2369,828,8.670747150696496,2072.2460953989025,2130.2300548754747,2116.5542422963276,0.7505276487969608,0.6074292950612072,4688.149008020262,0.9179822710004215,-2.9437198162506637,56.94807935837906,30.32674566637927,-24.508478046551712,29.845152048706876,-22.913693828879303,29.8474278103448,-20.31676908922413,297908.0,44189.0,297772.0,GOV -> JUD,0.002064930695382191
2020-03-02,GOV,JUD,1756,735,8.847949886104784,2145.3422551252847,2187.9140091116174,2184.340546697039,0.7488610478359908,0.4561503416856492,4421.938496583143,0.7457289293849657,-3.724310400195342,55.541002277904326,31.400820763142363,-40.23226288600122,31.61293558559623,-39.39504790436841,31.469953533372724,-39.05384669344363,137586.0,21226.0,133816.0,GOV -> JUD,0.0014511988919319622
2020-03-09,GOV,JUD,1695,527,10.888495575221238,2874.6253687315634,2909.782890855457,2904.4749262536875,0.6896755162241888,0.46607669616519176,4866.949262536873,1.341828908554572,-2.8986229392801577,52.72566371681416,31.392350393244794,-63.092823632689736,31.512556232810585,-63.40658947768362,31.378660861881755,-63.44690051145925,496415.0,117955.0,496265.0,GOV -> JUD,0.0015794490844320366
2020-03-16,GOV,JUD,1187,465,10.080033698399326,2539.909856781803,2684.1642796967144,2697.2948609941027,0.7312552653748947,0.44229149115417016,4833.000842459983,0.27085088458298245,-3.8198633137248326,56.16680707666386,31.425231451499148,-4.8455000617284005,31.529266476190482,-5.133130776014115,31.487274411816596,-4.617754135802474,153508.0,24132.0,153501.0,GOV -> JUD,0.0011561887266241919
2020-03-23,GOV,JUD,477,317,8.0,2523.9392033542977,2545.392033542977,2538.964360587002,0.8176100628930818,0.6415094339622641,4781.907756813417,0.8394129979035639,-2.603907319231705,60.125786163522015,31.97004583058823,-8.513634825882349,31.98044976470588,-8.666091623529407,31.85050143058824,-9.538830056470584,9117.0,1202.0,8915.0,GOV -> JUD,0.00048505482034667694
2020-03-30,GOV,JUD,1663,494,12.2705953096813,2856.068550811786,2871.900180396873,2878.882140709561,0.6885147324113049,0.6927239927841251,5255.594107035478,0.3061936259771499,-6.076771427093915,58.57486470234516,29.029544946096586,10.60375850619565,27.72497511957861,12.132869720569792,28.15520967657985,11.76379097211876,472265.0,71108.0,472240.0,GOV -> JUD,0.001793779049135308
2020-04-06,GOV,JUD,862,378,6.629930394431555,1754.5661252900231,1796.415313225058,1774.0208816705338,0.8549883990719258,0.7517401392111369,4255.994199535963,0.3889791183294663,-4.052357597845426,52.22737819025522,33.40540891127098,-51.44214029496403,33.52899568585132,-51.916594758992794,33.162413299760196,-50.81476746522782,52744.0,11213.0,52652.0,GOV -> JUD,0.001007845292240059
2020-04-13,GOV,JUD,712,364,7.407303370786517,2819.9887640449438,2848.4592696629215,2827.300561797753,0.875,0.6151685393258427,6711.669943820225,-0.024157303370785983,-3.565415398542564,60.014044943820224,30.771692273273267,-36.303451033033035,30.8221726036036,-35.32965025225225,30.66702736336336,-35.96029852102102,57237.0,7117.0,57210.0,GOV -> JUD,0.0008439138638928135
2020-04-20,GOV,JUD,655,398,10.528244274809161,3014.0259541984733,3028.4519083969467,3032.3648854961834,0.8656488549618321,0.5190839694656488,5211.413740458015,1.3100763358778624,-2.832435724345674,57.725190839694655,32.248377628524054,-15.876820640132665,32.377904726368165,-16.408177988391376,32.38562220563848,-16.25489108291874,26092.0,4149.0,26040.0,GOV -> JUD,0.0007590225180543066
2020-04-27,GOV,JUD,1013,411,10.05923000987167,2708.4787759131295,2771.0019743336625,2752.98321816387,0.8509378084896347,0.5636722606120435,6178.145113524186,0.32823297137216184,-2.7357512231376013,61.84600197433366,34.1255305090909,-37.5647980141414,34.121813720202006,-37.01580355151514,34.10164880202018,-37.50387133737373,108492.0,15976.0,108381.0,GOV -> JUD,0.0011990322519553813
2020-05-04,GOV,JUD,1351,633,9.755736491487786,2390.502590673575,2413.5891931902293,2412.0895632864544,0.8216136195410807,0.5181347150259067,4753.299777942265,0.45943745373797223,-3.5846804427100754,53.575129533678755,33.52588354122136,-28.223451514503825,33.44464085419846,-28.3960785519084,33.39439658091602,-28.66454247557253,76316.0,16276.0,76212.0,GOV -> JUD,0.0015263656792553234
2020-05-11,GOV,JUD,1727,570,10.456282570932252,2801.7116386797916,2850.262883613202,2840.7898089171977,0.8326577880718008,0.5576143601621308,6876.454545454545,1.2234510712217717,-3.314750611825781,60.324261725535614,35.70818986198689,-43.54358110469953,36.17530589411062,-43.62518582391429,36.17754401130277,-43.20385453123137,265320.0,35686.0,246858.0,GOV -> JUD,0.0019713824219351967
2020-05-18,GOV,JUD,1550,576,11.098709677419356,3011.1470967741934,3029.7077419354837,3029.001935483871,0.7541935483870967,0.43483870967741933,5528.141935483871,-1.476774193548387,-3.6820392020347925,52.13548387096774,33.345197533400004,-48.757698081133285,34.02077264006668,-50.44904212313327,33.7413772334,-49.61832225446661,200152.0,39545.0,200082.0,GOV -> JUD,0.001761123483161387
2020-05-25,GOV,JUD,813,479,9.290282902829029,2554.089790897909,2596.984009840098,2581.3530135301353,0.8253382533825339,0.5522755227552275,5433.6051660516605,0.390528905289053,-3.413794414493808,64.40344403444034,30.04304547347994,-23.909225927554978,29.544460551099604,-25.45687147347994,29.930896928848632,-24.78564708150064,53882.0,5840.0,53812.0,GOV -> JUD,0.0008686862642857754
2020-06-01,GOV,JUD,1307,561,7.34123947972456,1841.8576893649579,1888.8454475899005,1872.8615149196633,0.8117827084927315,0.5860749808722264,3854.502677888294,-0.14231063504208094,-3.425941473673041,52.57842387146136,31.691235481072532,-40.376335872239785,30.995867400630896,-40.797216858044216,31.061614479495248,-40.17459893769722,94509.0,19125.0,94369.0,GOV -> JUD,0.0010313598088472838
2020-06-08,GOV,JUD,2068,636,7.720986460348162,1841.720502901354,1886.1876208897486,1877.110735009671,0.7973887814313346,0.7263056092843327,4325.262572533849,0.3913442940038685,-3.7329590842509206,61.808510638297875,36.98704969839679,-21.271998085671367,36.69920961573145,-24.971513614228492,36.8371585786573,-21.680313827154325,474003.0,56393.0,473852.0,GOV -> JUD,0.00191563250609751
2020-06-15,GOV,JUD,2144,743,6.951492537313433,1699.1940298507463,1722.740671641791,1726.5685634328358,0.8194962686567164,0.7061567164179104,5127.090018656716,1.483768656716418,-2.599911887498639,63.899253731343286,33.147906082330266,-41.74074985074627,33.51225652623974,-40.97154937602309,33.24121270534422,-41.41744544390947,552658.0,58694.0,551116.0,GOV -> JUD,0.002016711236862923
2020-06-22,GOV,JUD,2870,851,7.999651567944251,1854.1637630662021,1921.9745644599302,1905.8550522648084,0.732404181184669,0.5317073170731708,4206.995818815331,0.41721254355400716,-4.878935603191236,55.80836236933798,33.15347135347776,-60.959738649943,33.28114479844958,-57.53182868327799,33.21560506247643,-59.57727903688371,819034.0,82235.0,807062.0,GOV -> JUD,0.003069814206715085
2020-06-29,GOV,JUD,1849,675,8.527312060573284,2460.186046511628,2490.838290968091,2493.7831260140615,0.8063818280151434,0.6452136289886425,4629.578691184424,1.0379664683612753,-4.038263638814136,52.75824770146025,33.69213005964326,-36.62942089910808,33.721646012820486,-35.00089749386833,33.632885767558534,-34.56094647212927,272849.0,56042.0,272816.0,GOV -> JUD,0.001972302431084084
2020-07-06,GOV,JUD,2157,688,6.318497913769124,1818.882243857209,1861.8646267964766,1855.1803430690775,0.8674084376448772,0.7955493741307371,4568.107556791841,-0.43064441353732114,-3.8388754988634344,49.694019471488176,37.48402587673865,-34.906766975059874,37.453023995683495,-35.61087847002391,37.530022978896916,-35.085219943884816,384307.0,111668.0,383829.0,GOV -> JUD,0.002280040083041237
2020-07-13,GOV,JUD,1999,736,7.5612806403201605,1745.1855927963982,1782.8704352176087,1777.982491245623,0.6928464232116058,0.64032016008004,3651.271135567784,-0.42176088044021814,-6.090730258525486,49.984992496248125,37.36254526878878,-35.60323615194363,36.45385298261116,-34.315936549071445,36.57418103944853,-35.33593754963418,273012.0,44922.0,272822.0,GOV -> JUD,0.002185939347017598
2020-07-20,GOV,JUD,3065,683,10.113213703099511,2296.424143556281,2335.010114192496,2341.953344208809,0.8231647634584013,0.5461663947797716,4902.126264274062,-0.6234910277324656,-5.64815337719887,51.735725938009786,38.637711706118445,-73.12504595419601,38.78030686024749,-71.28814436777009,38.63161276128394,-72.39990339986639,2275788.0,289484.0,2267676.0,GOV -> JUD,0.0031534608847386897
