week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,USAELI,971,314,4.593202883625128,1019.9588053553039,1014.7198764160659,1070.9042224510813,0.14830072090628219,0.819773429454171,3909.3450051493305,-0.7064881565396498,-1.456400163972861,28.78475798146241,37.75952556701031,-81.40829910721654,37.78273247422678,-81.93273714845361,38.89786525773194,-74.65962635773197,54242.0,20075.0,53251.0,USA -> USAELI,0.0005555809855125535
2017-05-29,USA,USAELI,387,180,4.963824289405685,1283.080103359173,1293.5116279069769,1354.0542635658915,0.11369509043927649,0.7571059431524548,3463.4341085271317,0.43591731266149875,-3.1122596243421192,31.007751937984494,39.51823446475197,-78.35641652741513,39.26036971279374,-79.07676697127937,41.16971122715406,-63.82055438642297,13829.0,3596.0,13797.0,USA -> USAELI,0.00026948997455513265
2017-06-05,USA,USAELI,2652,464,12.585972850678733,3031.5678733031673,3022.6670437405733,3075.3759426847664,0.14404223227752638,0.80052790346908,6238.380090497738,1.7221719457013567,-1.9191665354327676,24.917043740573153,38.23917023764621,-85.21180036854003,39.54755281026032,-78.62355210712917,41.49912504715205,-61.67494395926074,702962.0,164882.0,702600.0,USA -> USAELI,0.0016364875004936613
2017-06-12,USA,USAELI,826,331,5.4443099273607745,1319.9334140435835,1310.269975786925,1407.8111380145278,0.17433414043583534,0.7699757869249395,3513.5823244552057,-2.7559322033898317,-4.560732081367577,35.0726392251816,38.25549347258488,-82.9602866840731,38.14960704960838,-83.63950443864229,40.20454151436031,-67.1371894255875,59436.0,12830.0,59304.0,USA -> USAELI,0.0005607439837126276
2017-06-19,USA,USAELI,3165,540,6.64739336492891,1537.5289099526067,1559.2252764612954,1602.8533965244865,0.34976303317535545,0.8018957345971564,4136.633807266982,-2.8433807266982627,-6.077633987299638,40.52448657187994,38.151860051298534,-88.71193721641552,38.455895360692594,-88.10201307406213,38.09636127925623,-87.90851484706634,654207.0,148039.0,650817.0,USA -> USAELI,0.0021501460944447427
2017-06-26,USA,USAELI,819,242,7.91941391941392,2201.6239316239316,2303.714285714286,2263.8864468864467,0.2258852258852259,0.5995115995115995,4749.326007326007,-1.760317460317461,-2.704450180255411,29.54822954822955,38.26075827838827,-91.48667859584847,38.11496242979244,-93.15295893772883,38.18483678876679,-91.99772043956037,93329.0,34887.0,93322.0,USA -> USAELI,0.0006455528580887221
2017-07-03,USA,USAELI,1195,244,3.825941422594142,754.9573221757322,766.547280334728,790.9238493723849,0.06276150627615062,0.896234309623431,2670.4267782426778,0.7018410041841006,-5.267527770893405,19.497907949790793,36.599244937238495,-83.79554248535574,35.89443774058577,-85.76105562343105,35.934349288702926,-85.37672273640176,90112.0,54365.0,85689.0,USA -> USAELI,0.0008334705014214333
2017-07-10,USA,USAELI,938,232,9.294243070362473,2133.544776119403,2059.775053304904,2158.223880597015,0.08848614072494669,0.5426439232409381,3755.320895522388,0.2288912579957359,-2.639258879302993,24.072494669509595,37.933315261472806,-88.3324591675559,38.12175334044826,-88.25063002347906,37.84144038420494,-85.33068020917808,154840.0,54119.0,154814.0,USA -> USAELI,0.0006983302610772452
2017-07-17,USA,USAELI,809,203,3.88380716934487,802.4462299134734,820.4647713226205,802.0457354758962,0.19777503090234858,0.8974042027194067,3386.0630407911003,-2.7491965389369586,-2.5271992108418533,34.585908529048204,36.31815606435645,-90.2354431930694,36.07870457920794,-88.88401930693074,36.02120272277229,-89.45876043316837,94143.0,24230.0,94128.0,USA -> USAELI,0.0007689580475879526
2017-07-24,USA,USAELI,561,196,7.2976827094474155,2418.4349376114083,2275.023172905526,2452.688057040998,0.05525846702317291,0.6310160427807486,4097.946524064171,-0.7103386809269164,-2.492575589764048,28.324420677361854,38.11196989247313,-81.31653477419358,38.36144569892474,-81.08297670967745,38.34769516129033,-81.09544140501795,75996.0,24169.0,75982.0,USA -> USAELI,0.000387776671051331
2017-07-31,USA,USAELI,1256,309,8.519904458598726,2613.4617834394903,2053.392515923567,2656.735668789809,0.2213375796178344,0.5915605095541401,4496.65525477707,-0.06457006369426746,-4.189403343875079,27.28503184713376,39.03398972712682,-83.23851943579456,39.13890528089888,-83.29066707624398,39.27174749598718,-81.80155185152486,210467.0,64543.0,208597.0,USA -> USAELI,0.0009413796308232875
2017-08-07,USA,USAELI,503,240,4.978131212723658,1249.48310139165,1262.248508946322,1278.9562624254472,0.16699801192842942,0.827037773359841,3583.389662027833,0.16660039761431425,-2.1916680091681044,27.037773359840955,39.650936055776896,-64.40470027290837,40.47962011952191,-58.74365737848606,40.201329681274906,-59.50519522709163,10066.0,4664.0,8524.0,USA -> USAELI,0.00042756366065895804
2017-08-14,USA,USAELI,978,199,5.878323108384458,1179.7157464212678,1052.2699386503068,1143.2402862985684,0.06441717791411043,0.8987730061349694,2442.4683026584867,-4.305521472392639,-7.6350832978020815,23.333333333333332,41.707887277663694,-83.56935724077822,40.87719748975394,-86.1203007172135,40.9579980358605,-84.76852417725446,346050.0,145543.0,343714.0,USA -> USAELI,0.0008447901154373732
2017-08-21,USA,USAELI,741,146,3.3198380566801617,715.6113360323886,762.9244264507422,802.5951417004048,0.09581646423751687,0.9554655870445344,2067.434547908232,-3.0317139001349536,-3.4005868814788247,21.889338731443996,39.059480028340126,-81.18815033873146,38.454797774628936,-86.20369703238869,38.99556153981113,-84.84355587179483,63818.0,30927.0,63390.0,USA -> USAELI,0.0008085097561268345
2017-08-28,USA,USAELI,920,272,10.21195652173913,3006.567391304348,2967.1108695652174,3018.753260869565,0.13369565217391305,0.8945652173913043,6290.065217391304,2.232173913043482,-3.3002860562810814,26.25,33.87249061588686,-92.10030961262233,33.87771847225249,-92.86443050489648,33.96066069205661,-92.63137163656134,159761.0,36783.0,159501.0,USA -> USAELI,0.0007000722900734315
2017-09-04,USA,USAELI,445,201,5.61123595505618,1738.5348314606742,1621.0876404494381,1773.7573033707865,0.17303370786516853,0.797752808988764,4013.5887640449437,-0.1685393258426966,-0.9563689350830183,33.19101123595506,36.38116327640451,-95.16155078651683,36.82204147865169,-92.20614224719101,36.3033443258427,-94.46893827640449,39169.0,10047.0,39145.0,USA -> USAELI,0.00034822129345821304
2017-09-11,USA,USAELI,375,181,5.248,1340.4666666666667,1297.664,1394.792,0.06133333333333333,0.8106666666666666,4020.402666666667,0.011466666666666925,-2.7924660962493473,27.333333333333332,39.889715288,-84.79135831199999,39.65086486666666,-85.18436818666667,39.68267793333332,-87.88849226666667,13190.0,4533.0,10646.0,USA -> USAELI,0.0003313323802741488
2017-09-18,USA,USAELI,1305,284,5.082758620689655,1742.7670498084292,1636.8298850574713,1730.7249042145593,0.1049808429118774,0.714176245210728,2900.1065134099617,0.11494252873563394,-3.8189144215140343,24.973180076628353,36.47558716858236,-78.9443392444444,39.55165746896551,-79.04358448045963,39.221012041379296,-76.3548543655171,136469.0,41638.0,136422.0,USA -> USAELI,0.0009409067312683855
2017-09-25,USA,USAELI,1102,312,6.343012704174229,1429.644283121597,1126.4818511796734,1450.7531760435572,0.07078039927404718,0.7967332123411979,3371.0934664246824,0.6832123411978225,-3.1777607813796362,23.5480943738657,38.044703288828316,-81.7184698092643,37.887945090826484,-79.77341522252497,37.94518082379653,-82.22528579382374,95453.0,34910.0,78980.0,USA -> USAELI,0.000895925490218396
2017-10-02,USA,USAELI,529,226,4.2684310018903595,1700.640831758034,1644.6767485822306,1711.4782608695652,0.22117202268431002,0.8487712665406427,2784.4858223062383,0.5875236294896021,-2.722854840479972,28.77126654064272,39.518667789373794,-85.5763819734346,39.073016318785555,-84.97996141745733,39.59692224857683,-85.91047204364331,38847.0,11854.0,38033.0,USA -> USAELI,0.0004124283610377602
2017-10-09,USA,USAELI,789,297,5.395437262357414,1383.9759188846642,1344.6007604562737,1420.7275031685679,0.26108998732572875,0.7946768060836502,3287.6337135614704,1.1257287705956915,-3.9532686290349823,39.56907477820025,35.39892618692814,-92.53346461960783,36.265017918954285,-93.00098152549019,36.283217559477166,-91.88718292026144,83555.0,13975.0,83545.0,USA -> USAELI,0.0005793653416162751
2017-10-16,USA,USAELI,1388,380,4.554034582132565,997.999279538905,1017.3984149855908,1056.7579250720462,0.28674351585014407,0.8587896253602305,3264.256484149856,-1.4220461095100856,-4.303189385205702,41.70749279538905,36.53806666066286,-94.151236407781,36.50678070965418,-93.60805189769445,36.50104601945247,-93.9269791556196,137686.0,28394.0,136509.0,USA -> USAELI,0.0010196248397653688
2017-10-23,USA,USAELI,618,364,5.351132686084142,1977.004854368932,1978.784789644013,2026.2330097087379,0.13592233009708737,0.7750809061488673,3911.8576051779937,-0.18770226537216833,-2.4457499126249105,28.624595469255663,37.517001123376616,-82.21110608441558,36.87833529545454,-81.96052767532466,37.06482523051949,-82.82948968831168,6100.0,1916.0,6001.0,USA -> USAELI,0.0004609387935933983
2017-10-30,USA,USAELI,1696,421,6.743514150943396,1896.4044811320755,1893.166863207547,1931.2441037735848,0.05129716981132076,0.6409198113207547,4398.830778301887,-0.3721108490566044,-2.7228080949925424,19.080188679245282,39.85609228773582,-74.6716528354955,38.943918599646175,-81.4827196969342,39.1437679097877,-74.3318898402124,80271.0,50591.0,80097.0,USA -> USAELI,0.0011304631832936738
2017-11-06,USA,USAELI,965,344,4.2,895.9875647668393,899.2,967.9886010362694,0.10569948186528498,0.8766839378238342,3400.3181347150257,-0.8985492227979275,-3.5682012086447794,24.704663212435232,40.38816411088082,-84.61438981243522,40.14656766010364,-84.22273150362696,40.161741891191724,-83.8901084642487,75078.0,29725.0,74978.0,USA -> USAELI,0.0006675216477616235
2017-11-13,USA,USAELI,790,378,5.046835443037975,1283.554430379747,1222.379746835443,1341.5848101265822,0.14430379746835442,0.8341772151898734,3802.5,-0.0594936708860759,-3.453542754573996,27.17721518987342,38.04294670468949,-93.7442358643853,38.113194676806096,-91.8737190925222,38.18207591888468,-91.57987954879596,14712.0,6157.0,14526.0,USA -> USAELI,0.0005367981958144689
2017-11-20,USA,USAELI,851,271,5.418331374853114,1301.0987074030552,1269.3384253819036,1362.4935370152762,0.1245593419506463,0.854289071680376,2732.1492361927144,-1.8453584018801406,-4.657264939207908,35.58166862514689,36.46673102941173,-84.31370188705873,36.41530749999997,-84.3439876882352,36.22875573529409,-84.38225199999994,370044.0,6722.0,369828.0,USA -> USAELI,0.0007432093719487806
2017-11-27,USA,USAELI,1372,321,9.31268221574344,2072.652332361516,2120.127551020408,2142.0167638483963,0.15743440233236153,0.8214285714285714,4660.663265306122,-0.27711370262390655,-4.644448380091491,25.240524781341108,42.30060705324576,-52.20720029175788,41.01520251276436,-63.67916936542678,41.15239448942374,-61.95700904449314,168609.0,54333.0,167601.0,USA -> USAELI,0.0009307462386862097
2017-12-04,USA,USAELI,905,370,5.116022099447513,1993.9469613259669,1506.9834254143645,2053.614364640884,0.16906077348066298,0.6629834254143646,3599.4618784530385,0.3360220994475139,-3.5296664685534784,25.646408839779006,36.47078935580111,-80.27460408950277,36.42788791933702,-82.38977094033152,36.44796474254144,-79.50346420000002,24339.0,10329.0,24329.0,USA -> USAELI,0.0005537904970774548
2017-12-11,USA,USAELI,1298,350,6.676425269645609,1756.1078582434516,1634.2103235747304,1830.5092449922959,0.12018489984591679,0.8297380585516179,3945.4568567026195,-0.7257318952234207,-4.232423435495051,25.647149460708782,35.61787415891473,-93.45428372093035,35.23719022015503,-91.80111405736449,34.986887222480625,-90.49617974186059,159476.0,55742.0,159294.0,USA -> USAELI,0.0010357840238693157
2017-12-18,USA,USAELI,717,249,5.264993026499303,1207.002789400279,1108.6248256624826,1235.4114365411438,0.1101813110181311,0.8145048814504882,3281.2942817294283,-2.99302649930265,-5.159365113631148,27.447698744769873,39.76537472027973,-86.1294829370629,40.78221206293704,-87.87741081538454,40.40478465034964,-87.9475354307692,50925.0,17816.0,50914.0,USA -> USAELI,0.0006107840439696363
2017-12-25,USA,USAELI,283,146,9.996466431095406,4102.7102473498235,4071.0565371024736,4143.823321554771,0.2049469964664311,0.40636042402826855,5996.749116607773,-0.3996466431095405,-1.1839811992337244,21.66077738515901,36.93569655477032,-77.70472167491165,36.72816369257951,-77.24721036749116,37.10887818021202,-76.7246714982332,3369.0,1438.0,3365.0,USA -> USAELI,0.0003516405959748956
2018-01-01,USA,USAELI,363,199,6.991735537190083,1764.8347107438017,1701.7741046831957,1791.625344352617,0.18732782369146006,0.581267217630854,3747.1487603305786,0.7013774104683194,-1.632505217353175,26.391184573002754,39.14325052486188,-85.9158617320442,39.046363762430936,-83.0674864116022,38.684714591160215,-84.24501956077347,4543.0,1691.0,4525.0,USA -> USAELI,0.0003365401998659402
2018-01-08,USA,USAELI,940,316,4.0882978723404255,1123.2382978723404,1037.2148936170213,1185.7106382978723,0.07446808510638298,0.8563829787234043,3038.546808510638,0.8984042553191491,-1.3134024136765408,23.04255319148936,37.72873593085107,-90.29330245106377,37.99609606382979,-82.61106912127657,38.21657861702128,-90.0779091212765,33609.0,14086.0,33572.0,USA -> USAELI,0.0007138344147165318
2018-01-15,USA,USAELI,852,198,3.748826291079812,970.0223004694835,908.3298122065728,1026.8521126760563,0.12089201877934272,0.8603286384976526,2481.150234741784,-0.2780516431924884,-3.1747403174697117,21.960093896713616,36.89684500476756,-95.99542697735403,38.398269081048845,-89.59084601191904,37.83449148867698,-87.75029881287257,56752.0,7118.0,56660.0,USA -> USAELI,0.0006086257701580499
2018-01-22,USA,USAELI,796,268,8.095477386934673,2230.4798994974876,2118.4497487437184,2256.105527638191,0.17587939698492464,0.7123115577889447,3979.8002512562816,-0.17751256281407038,-2.000793383654373,27.386934673366834,35.829419525125616,-78.45788879522614,35.94444801130653,-78.56425794974876,36.29369125879396,-75.27802323115579,54601.0,15774.0,54593.0,USA -> USAELI,0.0005831407845441319
2018-01-29,USA,USAELI,1025,373,4.081951219512195,1029.3580487804877,945.9268292682926,1049.3931707317074,0.07902439024390244,0.8526829268292683,3186.020487804878,-0.9058536585365852,-3.6376431076070572,24.4,36.04652615000002,-81.97211797254901,35.66266418137257,-85.95845627647059,35.9053449656863,-83.3476881362745,53294.0,20738.0,53292.0,USA -> USAELI,0.0007640290644110044
2018-02-05,USA,USAELI,758,252,8.33245382585752,2961.4788918205804,2999.430079155673,2980.027704485488,0.15699208443271767,0.43271767810026385,5119.843007915567,-0.008707124010554308,-2.7553106981464395,30.303430079155675,38.141296926764305,-81.41370137683099,47.25245445006657,-11.503258900133172,40.23806363781623,-67.50724451930759,133400.0,38300.0,133398.0,USA -> USAELI,0.0005745553828183685
2018-02-12,USA,USAELI,738,233,10.113821138211382,3388.4268292682927,3129.2601626016262,3356.379403794038,0.3685636856368564,0.32791327913279134,6216.6490514905145,4.010840108401084,-3.7765367672864123,27.574525745257453,38.41097714421767,-56.65651360680273,37.62547258639456,-19.58038802857143,37.08256596462586,-18.544050794557823,88222.0,31543.0,88175.0,USA -> USAELI,0.0005207124305628563
2018-02-19,USA,USAELI,523,256,7.135755258126195,2192.529636711281,2052.868068833652,2208.437858508604,0.22753346080305928,0.609942638623327,4499.799235181645,0.3472275334608035,-2.9098193251996327,25.77437858508604,35.52079508221797,-85.81207125621415,35.76010841873804,-82.58964181070745,35.8481501586998,-82.93928011472275,28593.0,11619.0,28579.0,USA -> USAELI,0.00034674753464491857
2018-02-26,USA,USAELI,950,274,5.931578947368421,1762.1115789473683,1197.0136842105262,1783.802105263158,0.3,0.628421052631579,3856.2031578947367,0.6648421052631583,-3.4353134311591074,31.210526315789473,36.46747385638298,-86.1129525180851,36.663747110638305,-85.82707039468085,36.536015664893625,-86.13522035851062,107967.0,30773.0,101405.0,USA -> USAELI,0.0006504559353761758
2018-03-05,USA,USAELI,563,257,5.468916518650089,1595.417406749556,1341.3392539964475,1648.9786856127887,0.3037300177619893,0.783303730017762,4064.4547069271757,0.16944937833037294,-1.3648195082248928,32.291296625222024,37.59668990501793,-85.05009366845881,37.712644220430114,-82.81386332258066,37.928053331541214,-80.31959360931901,12851.0,4099.0,12837.0,USA -> USAELI,0.0003281585699513999
2018-03-12,USA,USAELI,923,246,4.444203683640303,1244.501625135428,1188.373781148429,1311.109425785482,0.16793066088840736,0.8439869989165764,3213.370530877573,0.5683640303358616,-2.3601289402705454,25.01625135427952,40.60780877850163,-51.51416086970679,40.78708691639523,-50.95830002171548,40.91576353637351,-50.80380665255149,83681.0,44829.0,83179.0,USA -> USAELI,0.000571750684490256
2018-03-19,USA,USAELI,892,268,6.984304932735426,1981.6177130044844,1755.9192825112107,1911.4966367713005,0.26905829596412556,0.5762331838565022,5018.4394618834085,0.5725336322869923,-2.3446394861992266,29.181614349775785,38.606023124434394,-55.71897961538458,38.64276908936651,-55.130183424208155,38.14316773190045,-61.88076996266967,62820.0,20847.0,62808.0,USA -> USAELI,0.0006036493717512396
