week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,CAN,USA,2444,1042,7.0638297872340425,2069.785597381342,2043.6002454991817,2097.29705400982,0.3011456628477905,0.6681669394435352,4789.808510638298,2.7778641571194744,-0.7229276778637983,34.61129296235679,48.58554194741166,-76.17934527608877,44.164810983155284,-76.1435019757601,44.348515723089555,-74.613132730074,166540.0,26729.0,166193.0,CAN -> USA,0.00139839333531687
2017-05-29,CAN,USA,2743,1052,8.599708348523514,2263.594604447685,2330.828290193219,2332.7054320087495,0.33904484141450963,0.46737149106817355,4316.580386438206,2.3566168428727656,-1.4998030964363638,36.11009843237331,47.12766780131481,-70.63133078268812,42.33993109569026,-72.87686404273197,42.95693591672753,-65.91682226333091,155226.0,45182.0,154324.0,CAN -> USA,0.0019101059436814698
2017-06-05,CAN,USA,1838,1138,11.02557127312296,3286.3084874863985,3307.881392818281,3314.310119695321,0.2529923830250272,0.6550598476605005,5731.369967355821,1.8568008705114265,-0.520719526565126,30.799782372143635,46.727149643444875,-81.41202779594079,41.84071365880418,-83.1156889040044,44.447400713110255,-81.20442123532641,18455.0,5266.0,18286.0,CAN -> USA,0.0011341870384266024
2017-06-12,CAN,USA,2528,1030,6.2974683544303796,1717.8176424050632,1805.5723892405063,1797.473496835443,0.22587025316455697,0.7361550632911392,4222.09454113924,1.5670886075949342,-1.443043471281142,31.040348101265824,46.68038723741572,-86.36617484859292,42.15375017835909,-84.99521509908823,42.12771858898134,-82.25281097066973,208962.0,78834.0,208633.0,CAN -> USA,0.0017161752915563226
2017-06-19,CAN,USA,3402,1096,8.388007054673722,2173.2031158142267,2237.9323927101705,1720.857142857143,0.1457965902410347,0.6416813639035861,4505.974132863022,1.1417401528512634,-2.7322968905702707,28.853615520282187,44.37329165196943,-75.83611624750147,42.05015094062315,-79.93193469547323,42.689785978835936,-78.82848777807166,259292.0,98819.0,259108.0,CAN -> USA,0.002311152294881837
2017-06-26,CAN,USA,1411,910,6.351523742026931,1962.6924167257264,1996.8214032600993,2002.1715095676825,0.3401842664776754,0.7044649184975195,4194.002126151666,1.6004252303330972,-0.7575512612676754,34.89014883061658,46.395383596304185,-82.95231700355365,41.09466028429282,-78.75623806183368,43.460488315565044,-78.03828498294241,17537.0,4502.0,17343.0,CAN -> USA,0.0011121795882334394
2017-07-03,CAN,USA,2054,925,7.829600778967867,1951.9741966893866,2088.440603700097,2086.280428432327,0.22005842259006816,0.5525803310613437,3984.414800389484,-0.14926971762414828,-1.6206469210018228,28.860759493670887,46.339603364212564,-83.55278311506582,41.95151737688932,-82.1743936903949,43.818298634812294,-85.86802349585564,94952.0,30751.0,94905.0,CAN -> USA,0.001432592811648221
2017-07-10,CAN,USA,3170,1031,9.005362776025237,2628.9334384858043,2706.4085173501576,2646.6561514195582,0.22965299684542587,0.5665615141955836,4933.502208201893,-0.19479495268138908,-2.3559250387611606,28.252365930599368,49.830542590018915,-90.07444689292485,44.32103919772581,-91.05204509380923,47.45798044851546,-87.56262752874291,171507.0,58970.0,171346.0,CAN -> USA,0.0023600287074785364
2017-07-17,CAN,USA,1821,774,7.28226249313564,2051.445359692477,2098.351455244371,2125.9527732015376,0.25370675453047775,0.7473915431081823,4900.347611202636,1.8503569467325645,-1.8852555222545524,32.8445908841296,42.92740043931905,-85.55315043053263,38.95685123558485,-87.1289924596375,40.85164118616144,-87.08562321197138,137309.0,36544.0,137268.0,CAN -> USA,0.0017308684853617573
2017-07-24,CAN,USA,1783,931,8.85530005608525,2486.7975322490183,2548.120583286596,2546.6219854178353,0.23555804823331464,0.5989904655075715,4946.022434099832,0.04178351093662388,-1.0501223095745715,32.36118900729108,48.62586407532323,-85.96130080550873,41.56689477234402,-88.69154240191124,41.94165474423834,-86.03216238055091,62159.0,15119.0,62045.0,CAN -> USA,0.0012324524144109146
2017-07-31,CAN,USA,2155,1017,7.135962877030162,2070.5647331786545,2099.542923433875,2114.0171693735497,0.2779582366589327,0.5494199535962877,4165.651972157772,0.4002320185614842,-2.187157599525383,34.361948955916475,37.397655942271875,-78.14583975651772,36.76296007169459,-72.62066044599631,38.295842441340774,-78.33627336778402,111278.0,29791.0,111147.0,CAN -> USA,0.0016151855926944145
2017-08-07,CAN,USA,1899,971,8.543443917851501,2469.5887309110058,2465.552922590837,2509.2111637704056,0.3675618746708794,0.5892575039494471,4821.203264876251,1.044444444444445,-1.1454248126302746,39.28909952606635,46.42288569920842,-81.06101092717681,42.64333514511872,-85.54267085857519,43.52851604221636,-81.97442438786284,79472.0,15279.0,78710.0,CAN -> USA,0.001614201573740281
2017-08-14,CAN,USA,3053,1095,8.77071732721913,2275.1228300032753,2304.814608581723,2299.1290533901083,0.19882083196855552,0.5266950540452014,4648.075990828693,0.9742220766459215,-1.5424475452682873,28.814281035047493,45.606732680697114,-82.39440170075642,41.50041957941466,-83.85015812594548,43.14747800295954,-84.50567402795141,198443.0,87209.0,197863.0,CAN -> USA,0.002637161781626074
2017-08-21,CAN,USA,2310,849,8.015151515151516,2450.1675324675325,2438.011255411255,2465.407792207792,0.24329004329004328,0.5948051948051948,4675.522943722944,1.9459307359307356,-2.113534081329183,30.71861471861472,48.73702406709957,-91.51738467965382,39.12415380389608,-91.83757429307374,41.83315176926404,-90.16978771255431,155222.0,40435.0,155094.0,CAN -> USA,0.0025204555150512655
2017-08-28,CAN,USA,2701,1355,6.830803406145872,1805.0910773787487,1862.3180303591262,1859.7134394668642,0.2854498333950389,0.7304701962236209,3839.324694557571,1.9385783043317282,-1.5471006844391757,32.96927064050352,44.073847463703665,-84.21626178518515,38.60880045703701,-85.69797754074065,41.53147707666665,-84.23450629518511,62181.0,17138.0,61975.0,CAN -> USA,0.0020553209298786288
2017-09-04,CAN,USA,1859,981,7.568585260892953,2221.591715976331,2242.8897256589566,2157.6514254975796,0.23722431414739106,0.6621839698762776,4706.456697149005,0.9853684776761703,-0.947186334169739,31.08122646584185,44.062583746896905,-83.38911542849432,39.79007582191042,-83.15766831786293,42.26284114570966,-84.65541613653534,35893.0,10276.0,35678.0,CAN -> USA,0.0014547042349186924
2017-09-11,CAN,USA,3761,1053,10.324647700079765,3202.0311087476734,3222.983780909333,3207.907471417176,0.3352831693698484,0.42701409199680934,4634.767349109279,1.8705663387396974,-0.49985008057504215,33.40335017282638,49.45978647224157,-87.84318045299139,43.03775690563689,-86.0804841517415,45.513003695054614,-84.99509202225474,746598.0,168395.0,745924.0,CAN -> USA,0.0033230428858961967
2017-09-18,CAN,USA,2215,1049,8.408577878103838,2361.5431151241537,2394.025282167043,2386.1205417607225,0.3015801354401806,0.5751693002257336,4307.068623024831,2.167042889390518,-0.32790017761799606,34.65011286681715,46.02840669230765,-72.87650712443441,42.20251413037569,-77.19447385294117,44.40826736351286,-72.03165434162898,86011.0,20908.0,85234.0,CAN -> USA,0.001597017938513007
2017-09-25,CAN,USA,2726,1089,7.781731474688188,2162.103081438004,2333.258987527513,2333.036683785767,0.2575201760821717,0.6060161408657373,4349.104548789435,0.40869405722670576,-1.1540455648741024,30.597945707997066,47.40585389207049,-84.16425091116007,41.229508605726814,-85.88875404405276,43.96325423788543,-80.4572742823054,138191.0,37845.0,137510.0,CAN -> USA,0.0022162367389612957
2017-10-02,CAN,USA,4004,1332,9.102897102897103,2250.1880619380618,2182.205794205794,2266.8683816183816,0.35239760239760237,0.6176323676323676,4382.096403596403,-0.505044955044957,-3.5300574928994743,37.11538461538461,48.592232407166144,-86.71911987597099,43.519077905287,-84.95082978752188,45.79080432322729,-83.13889822801308,336759.0,87914.0,330671.0,CAN -> USA,0.0031216694850570736
2017-10-09,CAN,USA,5680,1675,10.550528169014084,2496.7742957746477,2519.7838028169012,2515.6477112676057,0.26830985915492955,0.581161971830986,5337.52764084507,1.6295422535211215,-1.5024601138972986,34.816901408450704,46.66481815897107,-73.91627247955627,41.953822295558844,-75.48794336059227,43.45804106609124,-67.47870576136789,1497958.0,272488.0,1457890.0,CAN -> USA,0.004170843016958736
2017-10-16,CAN,USA,3052,1295,8.537680209698559,2123.2699868938403,2157.9462647444298,2133.411861074705,0.2513106159895151,0.5907601572739187,4277.541939711665,1.4886959370904318,-1.6447673163557612,32.126474442988204,46.351715181280774,-80.67729067027925,42.136216733333335,-84.7413138591133,43.16695331756978,-75.3753261651889,224177.0,21053.0,224025.0,CAN -> USA,0.002241999287437972
2017-10-23,CAN,USA,1831,1042,9.838885854724195,3070.0109229929,3063.9492080830146,3111.5827416712177,0.2168214090660841,0.5750955761878754,6297.569087930093,1.8569087930092838,-1.2613472063661566,30.496996176952486,45.80393132454693,-87.83644997693575,42.24786540582095,-90.28276618616145,43.17614409115869,-86.50994550851179,22433.0,7342.0,22240.0,CAN -> USA,0.0013656617007597287
2017-10-30,CAN,USA,1848,991,8.770021645021645,2514.059523809524,2542.517316017316,2554.839826839827,0.19480519480519481,0.6217532467532467,5607.005952380952,0.7240259740259746,-1.707308699139936,29.756493506493506,45.32475909041394,-87.65976149400875,40.93519169771242,-88.99934215849677,42.863211579520694,-86.97545650544664,24412.0,8747.0,24224.0,CAN -> USA,0.0012317782799096163
2017-11-06,CAN,USA,2069,868,10.727887868535525,2709.6573223779606,2757.709038182697,2738.6776220396328,0.28177863702271627,0.4712421459642339,5046.434026099565,1.2172547124214592,-2.062238213998489,30.768487191880137,45.66747166957364,-76.83084018313956,38.737615779069785,-83.05701083720929,41.54672137500001,-75.58818902228684,136751.0,35398.0,135667.0,CAN -> USA,0.0014311940820920198
2017-11-13,CAN,USA,2372,981,7.150927487352445,1955.6783305227657,1963.5682967959528,1954.9131534569983,0.2411467116357504,0.6648397976391232,4180.293001686341,1.4484822934232708,-1.0716678839866922,31.69477234401349,49.46448648749466,-86.97768766596018,40.82341608096647,-81.3157110517169,43.589337062314506,-82.62537164646037,126889.0,45280.0,123402.0,CAN -> USA,0.0016117535702176208
2017-11-20,CAN,USA,1867,942,8.629887520085699,2386.3867166577397,2436.3358328869845,2443.3106588109267,0.2747723620782003,0.5698982324584896,4734.976432779861,0.9422603106588106,-0.7654019307605179,35.58650241028388,43.64330065916397,-80.32901628724548,41.07149795766342,-80.34360913933554,42.12067451929259,-78.34666765809222,71216.0,14593.0,70827.0,CAN -> USA,0.0016305192684234705
2017-11-27,CAN,USA,2837,1160,6.027141346492774,3352.5692633063095,3396.906943954882,3363.1698977793444,0.26647867465632713,0.7088473739866056,3655.6439901304193,1.7709552344025365,-1.4921643526241302,34.399013041945715,46.372207423280415,-78.57261759435626,42.17031615449736,-81.23806668571426,45.43290119470899,-75.45663338377427,200158.0,26498.0,198866.0,CAN -> USA,0.0019245824192075632
2017-12-04,CAN,USA,1466,846,8.072305593451569,3050.5525238744885,3102.1821282401093,3093.995907230559,0.25170532060027284,0.6507503410641201,4613.834924965893,1.1960436562073677,-1.3976759629167341,30.58663028649386,44.3187126784983,-84.04549604163819,40.24791461433447,-83.571495403413,42.37017247986349,-85.21448712218427,29789.0,10646.0,28990.0,CAN -> USA,0.0008970794129453577
2017-12-11,CAN,USA,1954,950,6.998464687819856,1911.2082906857727,1936.53582395087,1937.3812691914022,0.3060388945752303,0.5859774820880246,4519.969805527124,1.8393039918116676,-1.3756319240446684,32.37973387922211,47.29379504764344,-77.66134659374998,42.27974285399587,-83.33483807428271,45.01246441290983,-74.95645122387295,50037.0,18946.0,49863.0,CAN -> USA,0.0015592619280744551
2017-12-18,CAN,USA,2293,859,8.707806367204535,2829.554295682512,2708.0837331007415,2821.832533798517,0.2865242040994331,0.4081988661142608,5790.87091146969,1.8827300479720837,-1.5983307119130863,29.96511120802442,46.897473471846396,-96.70046944783958,43.86758866914015,-97.87457587429088,44.77076643736363,-91.89688110519441,365024.0,145154.0,364868.0,CAN -> USA,0.0019533163358750015
2017-12-25,CAN,USA,1876,507,7.51226012793177,2128.244669509595,2171.8374200426438,2057.213752665245,0.2931769722814499,0.3715351812366738,5325.33368869936,3.397281449893392,-2.7120652327298758,34.00319829424307,45.832558573875865,-85.28419895289082,41.88396108618852,-88.2778223056744,39.58340581477519,-88.62811588329753,644366.0,175748.0,641527.0,CAN -> USA,0.0023310168128936543
2018-01-01,CAN,USA,1579,839,7.849905003166561,2233.8822039265356,2253.0468651044966,2237.9024699176694,0.21912602913236226,0.6371120962634579,4714.023432552248,1.5108929702343254,-2.2105390447981015,31.608613046231792,47.066223997465144,-85.94967034283903,42.59544976869457,-87.0523699771863,44.34449621989862,-83.72681064068439,44395.0,12275.0,42226.0,CAN -> USA,0.0014639035140174093
2018-01-08,CAN,USA,3124,1229,6.206145966709347,2048.564020486556,2101.2096670934698,2070.1997439180536,0.2970550576184379,0.7026248399487837,3317.1091549295775,-1.0214468629961597,-2.909745329905303,34.635083226632524,45.98255893780061,-82.75366650080142,41.719657944212955,-85.12419624719453,43.38863041359415,-80.04394010067325,194651.0,36113.0,194274.0,CAN -> USA,0.002372360331462176
2018-01-15,CAN,USA,2873,1275,6.143404107205012,1678.3031674208146,1700.7709711103375,1692.0240167072745,0.21893491124260356,0.7417333797424295,4454.122171945702,1.9841628959276005,-1.2946351573738095,29.432648799164635,45.177517573616434,-75.3072721166029,41.11114187852421,-75.61640609676307,43.22842612948139,-76.55895127079718,107937.0,50135.0,107854.0,CAN -> USA,0.0020523261005446916
2018-01-22,CAN,USA,3435,1350,8.3863173216885,2026.3167394468705,2059.435516739447,2064.440174672489,0.28180494905385733,0.5863173216885007,4413.256768558952,2.1448326055312945,-0.6289442581975653,32.88209606986899,44.21333833061462,-75.28746372676956,41.33225065045151,-83.8177648307602,42.175808697349254,-79.30933101543839,180310.0,43158.0,179398.0,CAN -> USA,0.0025164429584285087
2018-01-29,CAN,USA,2735,1110,7.589031078610604,2152.23071297989,2186.5561243144425,2180.766727605119,0.28446069469835467,0.6138939670932358,4045.674954296161,-0.290786106032907,-2.0598532265972773,30.190127970749543,46.2989071281582,-81.78123179714402,41.31946368546317,-83.34957915855011,43.62442128634198,-83.33996119004037,133846.0,44052.0,133526.0,CAN -> USA,0.002038653162111314
2018-02-05,CAN,USA,5002,1218,8.21171531387445,2088.3576569372253,2109.425429828069,2093.9982007197123,0.1485405837664934,0.7291083566573371,3891.700519792083,1.914694122351068,-0.3295402190663134,27.866853258696523,46.009935232846736,-84.29922637247465,39.76895019303849,-94.3498692270453,42.87633126965388,-89.38979347849566,795142.0,276126.0,749046.0,CAN -> USA,0.003791459135695883
2018-02-12,CAN,USA,3216,1016,7.967350746268656,1933.5217661691543,2006.191853233831,2008.9247512437812,0.14365671641791045,0.619092039800995,3929.5230099502487,1.1739738805970137,-1.9424686440066934,24.763681592039802,45.23181694154234,-84.17351466635606,41.53032188277368,-88.91930583550977,43.544985579913,-83.01168353016183,191385.0,139940.0,189769.0,CAN -> USA,0.002269120835623504
2018-02-19,CAN,USA,3546,988,9.74985899605189,2439.037225042301,2473.7304004512125,2475.3575860124083,0.26903553299492383,0.40016920473773265,4653.159334461365,1.8701353637901914,-1.6388406141195098,29.207557811618724,44.8259508452414,-83.11136128636001,37.76568708726313,-84.37927584354689,40.46195957130723,-78.8648100214629,1127849.0,402537.0,1126251.0,CAN -> USA,0.0023509880647244385
2018-02-26,CAN,USA,2759,1139,5.6843059079376586,1680.445813700616,1704.6201522290685,1703.7930409568685,0.2656759695541863,0.7415730337078652,3707.732149329467,1.7028996013048197,-1.088652921080794,33.24755346139906,48.0273234228115,-90.03579540065395,42.307619507988406,-91.21190522694269,44.28998229847495,-88.95604128721874,232456.0,63000.0,231488.0,CAN -> USA,0.0018890609744240726
2018-03-05,CAN,USA,4803,1611,8.4316052467208,2185.9085987924213,2206.6493858005415,2210.9966687486985,0.22402665001041017,0.6458463460337289,4825.767853424943,2.3094316052467216,-1.4889223032040224,32.98979804288986,47.659837684725986,-85.43003824150878,41.367228966034574,-82.47976613690362,44.43325121191914,-82.32673297311949,800979.0,129695.0,800873.0,CAN -> USA,0.002799548155375797
2018-03-12,CAN,USA,3694,1119,8.323497563616675,2454.151055766107,2490.7888467785597,1767.322685435842,0.12236058473199783,0.6410395235517055,4434.511640498105,2.067541959935027,-1.6928101554941986,21.96534921494315,48.260561862442515,-81.39036559382627,42.3733357825616,-84.48136525940981,45.38853994124023,-74.32652888166812,234450.0,111478.0,233499.0,CAN -> USA,0.0022882416343521193
2018-03-19,CAN,USA,2788,919,10.107245337159254,2858.7363701578192,2869.0272596843615,2885.201219512195,0.28228120516499283,0.5505738880918221,5263.615136298422,1.7929340028694407,-2.5247852248975913,33.06312769010043,47.13304360100645,-89.10548315025171,41.218487643421966,-87.20979232638403,48.12785298274622,-79.81326606362337,463118.0,36272.0,462254.0,CAN -> USA,0.0018867426552045471
2018-03-26,CAN,USA,2931,892,15.166154895939952,4601.053565336063,4712.973387922211,4650.27055612419,0.12009553053565336,0.3333333333333333,8564.570794950529,2.3640736949846546,-0.8285992904457756,23.831456840668714,52.45700097097987,-90.76630773950154,42.18314430897937,-76.92332813246814,46.54409664458865,-56.864057828610434,572536.0,267937.0,572434.0,CAN -> USA,0.001936487696266761
