week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-08-08,USA,USAMED,10318,1563,7.226109711184338,1728.1802674937003,1730.5597984105448,1757.1572010079474,0.12521806551657297,0.7627447179685986,3557.167377398721,0.5332138011242468,-3.845226842106516,31.665051366543903,37.108652834401234,-86.40530347194772,37.19146499708815,-80.33993384478791,37.26088161522052,-83.62166197689821,3617864.0,840610.0,3403564.0,USA -> USAMED,0.006958339655724715
2016-08-15,USA,USAMED,8131,1614,5.7942442503997045,1557.617513221006,1573.8830402164556,1594.480629688845,0.13811339318656993,0.8278194564014266,4022.803960152503,-0.05091624646414633,-3.1347716920629867,30.03935555282253,38.502544417087265,-83.63492355989156,37.557535262833966,-84.25663887763125,37.74375783454389,-81.72443996035935,1500501.0,458111.0,1498539.0,USA -> USAMED,0.005088996414357341
2016-08-22,USA,USAMED,5024,1440,6.150079617834395,1814.8680334394905,1696.6166401273886,1852.1990445859872,0.20839968152866242,0.772890127388535,4484.993431528663,0.32060111464968144,-2.1882446237724738,30.256767515923567,36.21317171434292,-83.51359589399996,36.03701430000004,-82.71618794199995,36.039264200000034,-82.84478946399997,425569.0,134635.0,424152.0,USA -> USAMED,0.002703026970549165
2016-08-29,USA,USAMED,8196,1485,7.06918008784773,1926.1498291849682,1905.2975841874086,1964.351512933138,0.2996583699365544,0.7933138116154221,4036.0702781844802,1.2876037091264068,-3.491045341028121,33.581015129331384,37.47923526097074,-79.71777612773484,37.341452850507444,-77.74032652218538,37.11214849896118,-78.98110552108533,3085891.0,737186.0,3072911.0,USA -> USAMED,0.005226010945547083
2016-09-05,USA,USAMED,6770,1413,6.138700147710487,1585.5952732644018,1577.814918759232,1608.2007385524373,0.16957163958641064,0.8202363367799114,3742.909158050222,0.04542097488921593,-2.5539692587150418,32.11669128508124,36.830221221068264,-86.86640760489593,36.74919921810088,-85.1276225545992,36.48154114688429,-86.94189967062293,1447919.0,406051.0,1445462.0,USA -> USAMED,0.004382520927022935
2016-09-12,USA,USAMED,5546,1410,6.498557518932564,1663.5791561485755,1591.0317345834835,1680.2288135593221,0.18247385503065272,0.791741795888929,3776.3317706455105,0.26741795888928854,-2.865611318386495,28.750450775333572,38.96475756317691,-83.07016978953055,38.263083916967524,-82.55351855360992,38.5052281227437,-82.38718666859188,621812.0,154008.0,620066.0,USA -> USAMED,0.003857214890546485
2016-09-19,USA,USAMED,8691,1493,9.603382809803245,2343.8876999194567,2331.0097802324244,2378.3656656311127,0.13991485444712923,0.6602232194223909,5361.308364975262,0.8332182717753996,-2.5349950554945853,27.762052698193532,37.851235701268806,-84.47119107635493,37.95853648558259,-81.89309696828106,38.12774025720889,-81.10767100518994,1397113.0,486924.0,1393037.0,USA -> USAMED,0.004786554688493929
2016-09-26,USA,USAMED,10266,1566,9.04422365088642,2258.3534969803236,2242.8992791739724,2261.2168322618354,0.1339372686538087,0.8029417494642509,4959.938924605493,0.024761348139486553,-3.310031006048012,29.501266315994545,39.27752807077417,-86.58030100916355,38.85903220023408,-85.92634696422299,39.00904818190691,-85.71619958978351,3209442.0,951729.0,3200069.0,USA -> USAMED,0.006207176768495162
2016-10-03,USA,USAMED,5968,1544,9.194369973190348,2324.1700737265414,2212.5527815013406,2352.6223190348524,0.1544906166219839,0.7226876675603218,4220.878686327078,0.8977379356568336,-2.429821625935415,31.069034852546917,39.384927161138286,-88.87853438154552,39.12493515911777,-88.01306980215502,39.12629753157101,-88.31915993349035,1030865.0,301996.0,1027148.0,USA -> USAMED,0.003769835379222825
2016-10-10,USA,USAMED,8804,1606,8.53362108132667,2303.552135393003,2311.41503861881,2332.2407996365287,0.10177192185370286,0.6424352567014994,4644.731258518855,0.7492276238073562,-3.199489305179288,26.405043162199,39.208493681756245,-92.82526173384909,39.01000104071895,-91.24888547133742,39.15154305618756,-92.22675272565955,1942391.0,584996.0,1937198.0,USA -> USAMED,0.005713036091930304
2016-10-17,USA,USAMED,6634,1472,6.945583358456436,1685.5028640337655,1689.4859813084113,1728.8819716611397,0.20379861320470305,0.6989749773892071,3908.8923726258668,0.6707567078685549,-3.3952114864008984,29.083509195055772,39.34551512065315,-86.3513410984275,39.343343214393705,-84.1972770509525,39.409702396431854,-84.10067661400066,972741.0,283483.0,972367.0,USA -> USAMED,0.004180103614145057
2016-10-24,USA,USAMED,7531,1416,6.732173682113929,1734.3265170628072,1696.5663258531404,1701.8656220953392,0.11127340326649847,0.7461160536449343,4438.948081264109,0.9673350152702183,-2.5495938777056986,29.079803478953657,37.751014846225644,-87.78194938250535,37.24551533883645,-84.27966694155211,37.34435137931046,-84.21918452336534,1532176.0,492809.0,1494903.0,USA -> USAMED,0.004858186247030159
2016-10-31,USA,USAMED,7311,1406,7.733005060867186,1951.451921761729,1902.4583504308575,1959.823006428669,0.17316372589249077,0.7297223362057174,3834.8790863083027,-0.8444672411434723,-4.131810507325157,30.432225413760086,37.77667203587805,-88.1208623252679,37.500412710332306,-86.10852675997798,37.57363744958966,-87.16015120025051,2218820.0,671878.0,2216134.0,USA -> USAMED,0.00469758682439661
2016-11-07,USA,USAMED,7877,1627,7.499047860860734,1911.135330709661,1881.051669417291,1931.204392535229,0.1786213025263425,0.8123651136219373,4782.279294147518,0.48170623333756346,-2.4033926176388722,29.173543227116923,37.71905239227167,-82.62852205554817,36.980083827380305,-81.23975343943027,37.52562568577619,-82.2102565501459,2252671.0,661450.0,2246432.0,USA -> USAMED,0.004227627440667232
2016-11-14,USA,USAMED,6237,1475,8.101972101972102,2103.855539522206,2073.0131473464808,2125.8914542247876,0.13820747154080487,0.8050344717011384,4312.54785954786,0.5500400833734137,-1.7493737745585554,29.729036395703062,40.69364785393255,-81.64755819390037,40.72958862921345,-81.2168533780095,40.67650940128409,-81.93796966950222,1062479.0,306540.0,1061219.0,USA -> USAMED,0.003790539998492779
2016-11-21,USA,USAMED,8249,1121,8.094314462359074,2156.8330706752336,2121.15820099406,2175.1124984846647,0.15844344769062918,0.7592435446720814,4429.614862407565,0.46574130197599206,-1.8785896211539945,26.820220632803977,39.8339863966923,-87.54989904171214,39.87029927885209,-86.93261804742778,39.938670116745804,-87.5834751424053,2159829.0,860187.0,2156515.0,USA -> USAMED,0.005939527559508681
2016-11-28,USA,USAMED,6424,1407,7.885896637608966,1994.4017745952679,1985.2012764632627,2010.18399750934,0.12266500622665007,0.7797322540473225,4314.7339663760895,-0.09441158156911592,-2.5726723746431284,32.61986301369863,39.35776704662411,-90.4443588886637,38.89382173241857,-86.63224614174332,39.2023100062374,-88.29695038842978,2120497.0,502766.0,2118306.0,USA -> USAMED,0.004246452916197335
2016-12-05,USA,USAMED,7722,1508,6.727790727790728,1789.445091945092,1767.8834498834499,1809.8675213675215,0.17935767935767935,0.7680652680652681,4043.862082362082,0.6886557886557871,-1.976274701612739,38.53794353794354,38.58002830090796,-83.99446296848231,38.59600326848257,-81.63604891232156,38.555244267185536,-81.66227314747063,2080883.0,431459.0,2078085.0,USA -> USAMED,0.0049553746756096995
2016-12-12,USA,USAMED,5332,1360,8.117591897974494,2053.3330832708175,2062.9881845461364,2070.8111402850714,0.19092273068267065,0.7576894223555889,5106.695986496624,0.3864966241560387,-2.424469725316532,33.516504126031506,37.40511066716917,-82.37082436920453,37.30382172634743,-81.0962593592159,37.074495940444734,-80.89757120297764,959598.0,227645.0,948766.0,USA -> USAMED,0.0034525449892771672
2016-12-19,USA,USAMED,5370,1071,6.017690875232774,1534.3778398510242,1510.2569832402235,1557.6040968342645,0.15493482309124768,0.8757914338919925,3593.5869646182496,0.15141527001862398,-2.5501118270117846,31.702048417132215,37.7431947490347,-85.28049445444006,37.80835318532811,-81.79921707162156,37.7271699613899,-83.17130819845549,1186714.0,298556.0,1185311.0,USA -> USAMED,0.0034286020752938894
2016-12-26,USA,USAMED,3919,994,6.700433784128604,1750.8652717529983,1755.6667517223782,1782.7246746619035,0.10742536361316662,0.833631028323552,3700.781066598622,0.5046950752743032,-2.54827024175186,27.236539933656545,37.598890240778715,-86.2547761831454,37.90404009477461,-84.95335034170074,37.84895451588117,-84.36311431787902,431284.0,180201.0,430750.0,USA -> USAMED,0.0032137491717564013
2017-01-02,USA,USAMED,11010,1328,10.574568574023615,2120.0283378746594,1494.6604904632152,2145.231607629428,0.16575840145322435,0.8571298819255223,4212.367211625795,-1.2125340599455172,-3.9521870017561,29.85467756584923,33.90935782129867,-80.59676266096787,33.17583118343026,-78.26760616169543,32.46180161085833,-78.62098697571889,8208071.0,1770554.0,6818452.0,USA -> USAMED,0.008298186005987356
2017-01-09,USA,USAMED,7040,1261,5.800994318181818,1417.3508522727273,1409.0224431818183,1434.8431818181818,0.17528409090909092,0.8289772727272727,3784.5383522727275,0.6170596590909075,-2.663712555021271,32.71875,36.5322091813531,-81.22089622441695,36.36008311824908,-80.9687787936324,36.40653715179087,-81.2889393781975,2678582.0,567651.0,2677126.0,USA -> USAMED,0.004426976890426033
2017-01-16,USA,USAMED,9648,1587,6.0129560530679935,1605.451388888889,1589.5655058043117,1622.9781301824212,0.11007462686567164,0.7828565505804311,4647.177653399668,0.775362769485902,-1.8750625005266917,27.46165008291874,37.68742833143223,-79.63259816405645,38.429574060587335,-79.16420440647343,37.77659815352708,-79.82041846327765,2973410.0,909386.0,2971675.0,USA -> USAMED,0.00504066807660478
2017-01-23,USA,USAMED,6422,1500,6.040018685767674,1673.7265649330427,1664.5974774213641,1705.5049828713795,0.16879476798505139,0.8788539395826845,5119.376673933354,0.24727499221426077,-1.8068621157227465,32.90719402055434,38.70890459231502,-83.62818791408928,38.4854174164324,-80.9368912639799,38.592426168384975,-81.73200356747884,1373291.0,322539.0,1371511.0,USA -> USAMED,0.003148616462037648
2017-01-30,USA,USAMED,9348,1477,7.281878476679504,1814.517971758665,1734.4316431322209,1789.4291827128798,0.1455926401369277,0.8121523320496363,4482.744544287548,1.1511232349165603,-2.7747318606462192,30.964912280701753,38.27049716734521,-84.36883656663774,38.09520668095136,-81.50418016777344,38.15129854938935,-82.25848350578498,2339701.0,591879.0,2335533.0,USA -> USAMED,0.00425829851182762
2017-02-06,USA,USAMED,8044,1522,7.9600944803580305,2020.8983092988562,1947.0147936350074,2029.7332173048235,0.16111387369467928,0.7575832918945798,4379.560169070114,0.6423421183490731,-2.210642301401498,31.448284435604176,38.57440142217257,-81.83911560507619,38.895486361826705,-78.62188738820431,38.72766854050029,-79.70870240574813,1434030.0,378778.0,1429321.0,USA -> USAMED,0.004037874905189753
2017-02-13,USA,USAMED,5735,1399,6.475675675675675,1691.3712292938098,1661.0095902353967,1728.6366172624237,0.13809938971229294,0.8020924149956408,4208.385353095031,0.6279686137750643,-2.59724877390682,33.28683522231909,39.13142318118225,-85.59222586778581,39.37174318293112,-76.87437378663859,39.782854672962586,-76.81325937985298,1151020.0,278999.0,1150223.0,USA -> USAMED,0.0026580040915187655
2017-02-20,USA,USAMED,8816,1324,6.3553765880217785,1599.8142014519055,1529.3825998185118,1577.3527676950998,0.1424682395644283,0.8026315789473685,3919.4629083484574,0.13227087114337424,-1.8045044026190682,30.52858439201452,37.72644904507803,-81.00279780254289,37.589061879187284,-80.38805771851888,37.1103614443059,-81.10943685556897,2779674.0,906588.0,2738281.0,USA -> USAMED,0.005006527908156109
2017-02-27,USA,USAMED,7953,1416,12.774676222809003,3289.917012448133,3106.77316735823,3255.422859298378,0.21526467999497045,0.5806613856406387,4966.978750157174,-0.47351942663145874,-1.9350136207072353,30.201181943920535,36.288200933891474,-89.1950507808654,35.51455396015707,-85.78822966679361,35.77982367212271,-88.74088800329913,2319736.0,498742.0,2312021.0,USA -> USAMED,0.004034082493512396
2017-03-06,USA,USAMED,8886,1366,6.764010803511141,1751.8383974791807,1744.7105559306774,1754.1869232500562,0.19491334683772227,0.7431915372496061,3972.195926176007,1.0669029934728773,-2.1924531429372744,31.39432815665091,37.60017799345441,-80.17018526656143,38.149391039385996,-76.21020297979912,37.87093411578822,-77.92667080589098,3000652.0,928595.0,2999827.0,USA -> USAMED,0.0051368942427590086
2017-03-13,USA,USAMED,3629,1063,6.089280793607054,1570.7478644254616,1343.9228437586112,1530.4494351060898,0.1942683934968311,0.7638467897492422,3633.72444199504,0.2689997244419939,-2.294654485322886,34.07274731330945,38.59643835425382,-81.14120673361225,38.556708117154756,-81.77558605578793,39.21085090655504,-78.1954526945606,384050.0,91306.0,374882.0,USA -> USAMED,0.0019276737243569995
2017-03-20,USA,USAMED,7796,1316,5.941380194971781,1630.4093124679323,1614.5523345305285,1654.3537711646998,0.21498204207285787,0.8347870702924577,3749.134812724474,0.6441893278604388,-2.2313196265918545,29.551051821446897,39.06079685666594,-79.83587484048283,38.28858007654781,-73.56768899216527,38.496473153866056,-73.91964642409444,2094865.0,543209.0,2060463.0,USA -> USAMED,0.004442838629672646
2017-03-27,USA,USAMED,9259,1286,8.00183605140944,2051.9590668538717,2065.2859920077763,2070.216438060266,0.13295172264823416,0.8078626201533643,3991.616157252403,0.4901717248082911,-2.9823034677328373,35.35262987363646,36.4853046265269,-90.79083979072534,36.87207553777985,-86.5859237002485,36.5109893741218,-88.68373453691483,3797889.0,818445.0,3757170.0,USA -> USAMED,0.005923462644248055
2017-04-03,USA,USAMED,6244,1150,6.671364509929532,1498.0861627162076,1450.2556053811659,1528.7988468930173,0.143818065342729,0.8523382447149264,3182.5291479820626,0.7578635490070434,-2.616803437088853,33.62107623318386,38.109036404169984,-85.83189456198862,37.821620109061726,-85.56772139759413,38.01086551403362,-84.57590779214104,2567244.0,464855.0,2554447.0,USA -> USAMED,0.003146642934138707
2017-04-10,USA,USAMED,7395,1244,7.117782285327924,1863.1241379310345,1814.8655848546316,1879.8632860040568,0.10872210953346856,0.7012846517917511,4145.499797160243,1.2818120351588957,-3.0390368585946517,31.780933062880326,37.22717335906827,-86.49378407923595,36.86052182175286,-82.19238006731668,36.901411541379005,-83.19213064743312,1400273.0,407254.0,1397284.0,USA -> USAMED,0.004357741399427218
2017-04-17,USA,USAMED,5259,1230,7.365088419851682,1897.2357862711542,1919.4907777143944,1925.2584141471764,0.1336756037269443,0.7248526335805286,4009.9399125308996,0.7137288457881708,-2.7122160353433498,34.52177220003803,37.02054367424967,-85.36267751940349,37.49396102466068,-82.74123776983359,37.12335498375074,-82.17068450984505,822617.0,181666.0,822013.0,USA -> USAMED,0.0034165878947932603
2017-04-24,USA,USAMED,8714,1410,6.7742712875832,1855.116479228827,1797.749483589626,1867.680514115217,0.1313977507459261,0.7528115675923801,4475.637135643791,0.8888340601331164,-1.9374757532902391,29.464080789534083,39.09873231352742,-73.5581628270309,38.953773190438085,-65.206145807493,39.026753532927465,-65.87306906573917,2145728.0,649869.0,2094562.0,USA -> USAMED,0.0048349250930614885
2017-05-01,USA,USAMED,4550,945,7.194725274725275,1646.8591208791208,1654.6353846153845,1655.3863736263736,0.08901098901098901,0.6742857142857143,4057.6474725274725,0.0634065934065942,-2.8795420401518514,28.50989010989011,36.773014493392054,-86.50833664493338,36.481662969163,-82.40296893722424,36.6489459030837,-85.92204488061627,800751.0,287949.0,794919.0,USA -> USAMED,0.0037712610019287308
2017-05-08,USA,USAMED,5943,1188,7.431095406360424,2075.844186437826,2089.0016826518595,2111.6954400134614,0.09641595153962645,0.6606091199730776,4385.011105502272,0.271798754837625,-2.764646235783532,27.18997139491839,41.48082516500264,-83.69438767964091,41.59517280419705,-86.46680141360603,41.575932255880915,-86.72078440108278,871558.0,281307.0,864294.0,USA -> USAMED,0.00350775300177601
2017-05-15,USA,USAMED,10640,1411,6.1913533834586465,1749.2778195488722,1747.4720864661654,1766.041635338346,0.16917293233082706,0.8606203007518797,4055.446052631579,-0.09035714285714355,-2.45467492671521,26.478383458646615,38.00949402634053,-80.3759573045159,38.23594858889932,-77.42704575211688,38.02589883349011,-80.22380556453466,4427968.0,1189894.0,4419987.0,USA -> USAMED,0.00587632652272244
2017-05-22,USA,USAMED,4817,1049,8.703134731160473,2098.2262819182065,2104.565497197426,2108.00020759809,0.14843263441976334,0.7527506746937929,3919.870043595599,0.3439692754826647,-2.652591035885001,33.32156944156114,38.736074229166725,-78.9404016660417,39.36371683333337,-77.92216791291672,39.17089166666671,-79.88803964604172,1654828.0,300965.0,1651765.0,USA -> USAMED,0.0027561623143295263
2017-05-29,USA,USAMED,4590,1012,7.839433551198257,1890.9518518518519,1789.255337690632,1918.744880174292,0.15250544662309368,0.662962962962963,4119.140305010893,0.8400217864923742,-3.802377551737702,30.39433551198257,37.24495234033245,-85.04069147025372,37.23801620734906,-80.28468195209967,37.18941073928258,-82.92620048600168,659580.0,230266.0,657999.0,USA -> USAMED,0.003196276442398085
2017-06-05,USA,USAMED,3785,1104,6.61215323645971,1590.5159841479524,1547.4317040951123,1576.65178335535,0.19841479524438574,0.7688243064729194,3872.7291941875824,0.19622192866578553,-3.3928848391903546,33.49801849405548,38.071853039999986,-81.5056833232001,37.938130799999996,-78.66894577200009,37.775572266666664,-78.84014981680009,551051.0,129944.0,550158.0,USA -> USAMED,0.0023356354409383518
2017-06-12,USA,USAMED,4882,1217,7.693363375665711,2025.8009012699713,1947.8476034412126,2027.21548545678,0.18557968045882836,0.7841048750512085,3977.9688652191726,-0.13662433428922666,-3.0133042209672682,31.859893486276118,39.469397492807175,-87.42299183888197,39.3408524989724,-84.92878818701192,39.34102822235918,-84.68876847122888,702943.0,163258.0,693832.0,USA -> USAMED,0.003314227758456474
2017-06-19,USA,USAMED,9577,1309,8.60875013052104,2216.8890049075912,2188.248512060144,2208.8482823431136,0.1958859768194633,0.7700741359507153,4467.200375900595,0.42263756917614675,-3.719714670540786,31.041035814973373,37.78362623156573,-82.93424234358308,37.739964951364946,-81.46999347808811,37.559598106892594,-80.93123756374857,2986615.0,761657.0,2981183.0,USA -> USAMED,0.0065061450699833495
2017-06-26,USA,USAMED,4449,1146,6.145875477635424,1586.9316700382108,1520.718588446842,1595.4454933692964,0.21060912564621262,0.7833220948527759,3885.849853899753,0.40791189031242964,-3.0465553153461915,34.111036187907395,38.50876688700828,-81.06033321225978,38.546854215462105,-78.70261756610238,38.54283035910344,-79.50070359583707,514975.0,141770.0,504614.0,USA -> USAMED,0.0035067944635369043
2017-07-03,USA,USAMED,3946,899,18.933603649265077,4657.064622402433,4119.795995945261,4675.286112519007,0.28231120121642167,0.6855043081601622,6993.27065382666,0.5282818043588443,-2.1416792669149047,33.52002027369488,38.57288114104202,-69.93704474180423,38.65847560101657,-68.57923466149927,39.584358904701375,-54.49590621143577,956180.0,202356.0,931232.0,USA -> USAMED,0.002752196316827595
2017-07-10,USA,USAMED,7000,1205,7.818714285714286,1940.5338571428572,1885.28,1964.0337142857143,0.14857142857142858,0.6877142857142857,4097.466428571429,-0.09920000000000187,-3.6691650191309515,29.981428571428573,38.37249952310134,-82.02723208339253,38.332456834930866,-82.31282907094808,38.40947893477352,-83.38798283578848,1476801.0,410881.0,1470566.0,USA -> USAMED,0.005211419858785412
2017-07-17,USA,USAMED,5959,862,7.696257761369357,1888.9766739385802,1890.057727806679,1914.6522906527941,0.09196173854673603,0.7751300553784192,4197.364155059574,-0.12198355428763408,-2.1679292894590474,29.40929686188958,37.32633112028318,-90.16617065212247,38.050138295148365,-83.41949041627343,37.45800787062007,-88.15083002796473,1431960.0,436953.0,1417543.0,USA -> USAMED,0.005664055631120654
2017-07-24,USA,USAMED,6689,1220,6.769173269547018,1871.5820002989983,1808.431155628644,1899.069367618478,0.1303632830019435,0.8560322918223949,4211.882344147107,0.7330393182837541,-2.7860919772146384,34.36537599043205,37.47208856180797,-82.47962340930839,37.42090425770743,-80.90662263603693,37.71566992816531,-81.55062407722224,1990666.0,402962.0,1803906.0,USA -> USAMED,0.004623597420075495
2017-07-31,USA,USAMED,5888,1168,6.869735054347826,2009.1961616847825,1995.2671535326087,1953.367866847826,0.16219429347826086,0.7153532608695652,4044.649796195652,0.4808763586956508,-2.826077426871399,30.99694293478261,38.08991220575709,-84.4932852130811,37.89746785215461,-74.14879978078687,38.03468056549138,-85.76248245494789,1242809.0,333075.0,1229138.0,USA -> USAMED,0.0044130917725219085
2017-08-07,USA,USAMED,4417,1052,6.362689608331447,1730.2071541770433,1739.687117953362,1757.8109576635725,0.19809825673534073,0.743943853294091,3957.505320353181,0.14584559655874973,-2.5497824997353367,32.16436495358841,38.62399217509638,-92.34089563574508,38.576787638920386,-89.53901385824447,38.51953610796099,-90.31559968110683,679543.0,180939.0,677440.0,USA -> USAMED,0.0037545699585101746
2017-08-14,USA,USAMED,6036,1085,8.284625579854207,2162.8401259111993,2123.9206428098078,2139.1378396288933,0.10536779324055666,0.7014579191517561,4164.5482107355865,0.13277004638833592,-3.6789150430696296,29.908880053015242,38.74703476496918,-85.74463473163026,38.944473677226604,-85.54524108873757,38.85846190048087,-85.51241555382295,3284653.0,775418.0,3263013.0,USA -> USAMED,0.005213858013067469
2017-08-21,USA,USAMED,5893,855,8.804174444255898,2173.208722212795,2139.348040047514,2148.6426268454097,0.09977939928729,0.7217037162735449,4635.097403699304,0.7343288647547891,-2.7656217284477576,31.369421347361275,36.773980889926946,-83.92499360693054,36.86964732393409,-82.79466726770848,36.87046315152029,-82.772459725327,2085495.0,574633.0,2030310.0,USA -> USAMED,0.006429889329089658
2017-08-28,USA,USAMED,9603,1275,7.858898260960117,2125.622722066021,2060.885868999271,2139.7340414453815,0.3065708632718942,0.8583775903363532,5807.420597729876,0.5359366864521493,-3.895399969318894,36.11371446422993,33.539647032822764,-92.49405370626226,33.61768740929457,-92.14722402834202,33.53196383536521,-92.23973008783976,14177858.0,1659785.0,14152334.0,USA -> USAMED,0.0073073850017121335
2017-09-04,USA,USAMED,4752,1027,8.205597643097644,2417.885521885522,2423.9324494949497,2442.9806397306397,0.22264309764309764,0.6643518518518519,4806.905092592592,0.8337962962962944,-3.4780568160883196,33.31649831649832,36.5657675919443,-87.55844371889494,36.61290072669759,-87.12454697321803,36.651972816533096,-87.8218706484605,1153516.0,302577.0,1152050.0,USA -> USAMED,0.0037185339022773674
2017-09-11,USA,USAMED,3721,961,6.148347218489653,1506.7780166621876,1509.9470572426767,1523.932813759742,0.16742811072292393,0.7973662993818866,3885.858908895458,0.35638269282450785,-3.371663584474826,30.83310937919914,37.66842243611851,-85.32733491105125,37.84678564366568,-84.89716554663076,37.893124447439256,-86.14704491698116,591065.0,206420.0,590418.0,USA -> USAMED,0.003287700765333621
2017-09-18,USA,USAMED,5332,1023,7.764441110277569,1923.1736684171042,1901.8533383345837,1965.1288447111779,0.11177794448612154,0.8066391597899475,3751.7061140285073,0.6246436609152267,-2.8622731213542916,28.595273818454615,37.29487804193308,-83.99682618352769,37.25581940428736,-83.01395929390736,37.69123269969916,-83.94242560567858,1030304.0,323330.0,1024254.0,USA -> USAMED,0.0038443790736574957
2017-09-25,USA,USAMED,4018,1014,7.266301642608263,2038.134644101543,2000.3919860627177,2055.979342956695,0.17346938775510204,0.7792434046789447,3796.6162269785964,0.6637381781981082,-2.8867770603489284,32.38427078148332,39.15097685150987,-92.09440010132256,39.17260095133516,-89.9462127704017,39.0890663723484,-90.24348056026939,487100.0,167539.0,486608.0,USA -> USAMED,0.0032666321412863114
2017-10-02,USA,USAMED,8085,1277,13.392455163883735,3307.2499690785403,3188.2811379097093,3317.0298082869513,0.33506493506493507,0.680395794681509,4949.018552875696,-3.7834013605442056,-2.898322608310421,36.2152133580705,37.701501928571425,-78.52083163640869,36.8906529268353,-70.65537602132932,37.543560491319425,-75.25749542571918,3229460.0,420640.0,3223113.0,USA -> USAMED,0.006303371075596013
2017-10-09,USA,USAMED,7192,1235,10.352474972191324,2737.8706896551726,2707.2744716351503,2785.3102057842048,0.20230812013348165,0.6653225806451613,4693.520022246941,-1.7330923248053391,-3.67937275971765,30.96218020022247,37.050236129714705,-92.15068531329152,36.5511159795407,-80.47193885929019,36.62580914572024,-80.95546638914402,1851534.0,467527.0,1848185.0,USA -> USAMED,0.0052811096792195825
2017-10-16,USA,USAMED,6240,1180,8.611217948717949,2055.33108974359,2048.3536858974358,2080.559935897436,0.1141025641025641,0.7415064102564103,4024.594391025641,0.37448717948717564,-3.4048985382771275,32.455128205128204,35.59333334344887,-84.78431427906209,35.85824053050732,-78.6685752647718,35.70697417919068,-81.21008002087326,1410919.0,379368.0,1404401.0,USA -> USAMED,0.004583904178772263
2017-10-23,USA,USAMED,7043,1194,6.883288371432628,1975.711628567372,1875.1716598040607,1968.556864972313,0.12565668039187847,0.797529461877041,4353.873065455062,0.9521936674712477,-2.1923891833234035,32.73746982819821,37.7346971130707,-99.2314558099844,36.91536093045088,-94.69407897454118,37.5372205899588,-95.89481749907551,2557599.0,586331.0,2552868.0,USA -> USAMED,0.0052530613645280005
2017-10-30,USA,USAMED,5427,1296,8.203980099502488,2071.0276395798783,2051.829924451815,2089.999447208402,0.1557029666482403,0.7508752533628156,4178.558135249677,1.213524967753827,-3.4437826736866617,29.465634789017873,41.01561670299227,-79.52186866845211,41.03618715016625,-79.28307447247869,40.20625411932029,-77.854537596786,787480.0,262224.0,785744.0,USA -> USAMED,0.0036173488772021038
2017-11-06,USA,USAMED,9426,1280,13.48111606195629,3085.719711436452,3163.870782940802,3183.3243157224697,0.10471037555697009,0.6423721621048165,5801.366115001061,0.964587311691069,-3.5313614227712042,28.424570337364734,34.77906246499519,-82.64991987134829,34.66371861393812,-82.66931097556593,34.67459167204927,-83.20768338744301,2915291.0,933341.0,2886941.0,USA -> USAMED,0.006520268447462242
2017-11-13,USA,USAMED,6374,1246,7.868057734546595,2159.8821775964857,2144.9772513335424,2175.549576404142,0.13790398493881392,0.7053655475368685,4322.668967681205,1.2052714151239408,-3.1209164217489795,32.17916535927204,37.59023998507464,-89.48035190871956,37.496896360251384,-87.82559116339364,37.34255330274942,-89.00867989442268,1290812.0,311255.0,1288220.0,USA -> USAMED,0.004331078101419525
2017-11-20,USA,USAMED,5254,992,7.143700038066235,1646.6086791016369,1668.7860677578988,1669.032356299962,0.12447658926532167,0.727826417967263,3889.978873239437,-0.4969927674153014,-3.908100383401763,32.7940616673011,39.14823420327989,-85.0605580327994,39.15509793096866,-84.5454748825324,39.26695254805486,-84.43133728089248,1375128.0,324555.0,1371028.0,USA -> USAMED,0.004588510035509863
2017-11-27,USA,USAMED,10210,1365,8.433496571988247,2003.1544564152791,1867.9766895200783,1962.6970617042116,0.09666993143976493,0.7830558276199804,3608.1837414299707,0.7348579823702217,-3.437709466001404,29.725759059745346,40.140869487592255,-86.58712142412926,40.15515262462022,-85.69512246071578,40.24205770475751,-86.24123348710128,3053734.0,808964.0,3016816.0,USA -> USAMED,0.006926325872438921
2017-12-04,USA,USAMED,6836,1329,7.52633118782914,2304.627121123464,2271.600058513751,2316.279842012873,0.1165886483323581,0.770040959625512,4523.158279695728,-0.0030719719134022433,-2.72640282281051,32.078700994733765,37.93011375527236,-87.56137473286465,38.40333821397189,-85.51613780462789,37.979177374340914,-84.95726918541295,1349725.0,344493.0,1346329.0,USA -> USAMED,0.004183107003338653
2017-12-11,USA,USAMED,6044,1158,7.233785572468564,1794.6772005294506,1764.9943745863666,1815.3924553275976,0.08024487094639311,0.7898742554599603,4402.722038385175,0.20297816015883494,-2.418376623513666,28.12045003309067,38.291799672853855,-83.45819482200854,37.88526946552869,-78.45811069323828,38.027873747265524,-78.705385252403,1377966.0,421462.0,1359221.0,USA -> USAMED,0.004823018983255889
