week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,GBRGOV,GBR,1172,296,4.6689419795221845,1007.6006825938566,686.4590443686006,1030.905290102389,0.24061433447098976,0.8549488054607508,4425.075938566553,-0.23489761092150158,-2.3518706292026024,37.73037542662116,52.34809915305243,-1.1305705898538332,52.532496045571776,-1.5780046784178916,52.28846908684436,-1.418023840068785,183733.0,53844.0,183566.0,GBRGOV -> GBR,0.0018621470937317777
2023-01-30,GBRGOV,GBR,715,215,7.370629370629371,1912.2041958041957,1612.053146853147,1935.7454545454545,0.40559440559440557,0.4783216783216783,3611.5146853146853,1.2507692307692306,-2.5481086206224624,47.83216783216783,52.77599528571428,-0.22699585289957605,53.0648082503536,-1.226845650636492,51.93307041442714,-1.7577003875530381,157716.0,25654.0,156371.0,GBRGOV -> GBR,0.0011171072079194308
2023-02-06,GBRGOV,GBR,1635,363,8.901529051987767,1869.0984709480122,1732.3645259938837,1878.1743119266055,0.24464831804281345,0.7302752293577982,3853.6605504587155,1.4981039755351644,-1.4524078381734888,30.140672782874617,50.93920321581854,4.645542366033124,50.13148850091969,3.026421561005525,50.393820585530364,6.6630359552422025,255020.0,77734.0,241396.0,GBRGOV -> GBR,0.002758683525850636
2023-02-13,GBRGOV,GBR,1443,275,9.486486486486486,2282.6694386694385,1791.3284823284823,2310.2467082467083,0.1683991683991684,0.6805266805266805,4430.791406791407,1.8517671517671515,-0.34106724960083556,25.246015246015247,52.640937267458106,-1.6777064587988826,52.66122579748603,-1.983886404329609,52.599992662011175,-1.7474254762569832,191500.0,93376.0,191484.0,GBRGOV -> GBR,0.0023504806024267125
2023-02-20,GBRGOV,GBR,750,252,7.394666666666667,1720.3453333333334,1083.7813333333334,1773.72,0.34933333333333333,0.6466666666666666,4121.66,2.3608000000000016,-0.6306849032688754,40.82666666666667,52.30372726005362,-0.9772305053619318,52.14812868498659,-1.1986684061662205,51.1487147386059,0.6513550227882031,100192.0,33595.0,100171.0,GBRGOV -> GBR,0.0011496261415787586
2023-02-27,GBRGOV,GBR,779,242,6.872913992297818,1513.821566110398,1110.4326059050063,1538.6315789473683,0.27599486521181,0.8267008985879333,4062.1360718870346,2.6338896020539155,-0.9610953284597112,38.806161745827985,52.11313498188875,-3.3274327011642955,52.369101778783936,-3.2817983829236725,51.70350496895213,-2.2668614191461844,145563.0,34366.0,145501.0,GBRGOV -> GBR,0.0013016199236405256
2023-03-06,GBRGOV,GBR,1248,223,8.100961538461538,2039.2548076923076,2009.7027243589744,2071.1073717948716,0.358974358974359,0.7596153846153846,3248.5104166666665,2.0287660256410325,-0.10454897799634726,31.810897435897434,52.278644230459285,-2.0722169846897662,51.71520122240127,0.8780955624496372,51.15881417405315,1.6026730402900875,283553.0,81514.0,283552.0,GBRGOV -> GBR,0.0020399256604014143
2023-03-13,GBRGOV,GBR,719,253,6.536856745479833,1474.5841446453408,1222.346314325452,1507.8803894297635,0.37552155771905427,0.8358831710709318,3366.499304589708,1.8496522948539647,0.6236533480398017,37.85813630041724,52.04076879556258,-1.6291751521394606,51.78791021711567,-1.0503233771790803,51.064707359746414,-1.702357725832012,91416.0,24325.0,91362.0,GBRGOV -> GBR,0.0011482046327421969
2023-03-20,GBRGOV,GBR,1366,431,6.94216691068814,1412.2803806734992,1125.6412884333822,1432.3023426061493,0.212298682284041,0.7569546120058566,3465.2291361639823,0.0237920937042446,-2.0948380690098696,30.732064421669108,50.790443151137204,3.072433567131329,50.455412226705796,-0.9736655495231127,50.12411863903154,4.38488365077036,105397.0,39325.0,104719.0,GBRGOV -> GBR,0.002171293779545332
2023-03-27,GBRGOV,GBR,1419,440,5.897815362931642,1299.5574348132488,1137.3523608174771,1322.5299506694855,0.3763213530655391,0.7815362931642001,3522.863988724454,1.4052149400986604,-0.9758787284806628,40.76814658210007,47.99162164630681,4.79475504474432,51.452543109374986,-1.1170558714488648,50.8994146122159,0.355856319602272,240871.0,51020.0,235179.0,GBRGOV -> GBR,0.0011784216789726886
2023-04-03,GBRGOV,GBR,2118,378,11.598205854579792,2378.8602455146365,2156.805004721435,2442.149669499528,0.12606232294617564,0.556657223796034,4294.929178470255,0.45042492917847077,-4.984199882108973,28.51274787535411,51.83951039543911,-0.2316604478408564,52.24258470984959,-0.9003628646288225,51.77497837166426,-0.3679590674429915,450448.0,162906.0,450430.0,GBRGOV -> GBR,0.0017407699331718587
2023-04-10,GBRGOV,GBR,1582,460,8.25031605562579,2051.1112515802783,1539.4450063211125,2046.2920353982302,0.16371681415929204,0.6378002528445006,4291.085335018964,1.2728824273072072,0.004408227004636633,34.873577749683946,52.31608223257288,-2.8788877122940435,51.83526548162231,-2.366824178707224,51.44708548035488,-1.5820701894803548,223134.0,67478.0,222133.0,GBRGOV -> GBR,0.0014586439405883812
2023-04-17,GBRGOV,GBR,1967,460,7.952211489578038,1685.4987290289782,1292.1875953228266,1693.4641586171836,0.18047788510421964,0.771733604473818,3791.9059481443824,1.3854092526690402,-2.9462706122034383,31.220132180986273,52.344416021428586,6.478539495918369,52.11525030714285,3.419404219897958,51.19086761836735,6.295119608163269,451679.0,138185.0,450553.0,GBRGOV -> GBR,0.002004545130290338
2023-04-24,GBRGOV,GBR,2536,630,11.850552050473187,2766.994479495268,2168.41167192429,2795.9124605678235,0.3000788643533123,0.6869085173501577,5716.51143533123,0.14763406940063112,-2.4459911642317493,31.967665615141957,43.654902302647194,5.778094613591471,43.57926664875544,8.204054727775592,42.87097960766497,8.938720621888594,359669.0,130934.0,359200.0,GBRGOV -> GBR,0.002553529983335599
2023-05-01,GBRGOV,GBR,2544,629,8.872641509433961,2281.01965408805,2073.814072327044,2334.6474056603774,0.279874213836478,0.5841194968553459,4616.501179245283,1.7413522012578577,0.39709843447414384,33.83254716981132,46.05944784200156,4.149051148936178,46.523737027186776,3.3942451055949583,42.891405535461004,7.84202437509852,472751.0,117124.0,469253.0,GBRGOV -> GBR,0.0025271941588436895
2023-05-08,GBRGOV,GBR,1434,400,9.707112970711297,2058.2594142259413,1980.615760111576,2263.681311018131,0.2405857740585774,0.5620641562064156,3899.2357043235706,1.694281729428172,-1.3713222143729407,30.369595536959554,48.00608758613443,2.674982700980391,47.81038728501401,3.2803311848739467,47.76039365546217,3.9213365007002783,142767.0,59598.0,142547.0,GBRGOV -> GBR,0.001368813017659979
2023-05-15,GBRGOV,GBR,1336,364,10.171407185628743,2120.0471556886228,1939.2649700598802,2148.0471556886228,0.18413173652694612,0.7709580838323353,4339.486526946108,2.8608532934131747,-1.176078862922728,24.723053892215567,48.07692732018207,21.743411652503834,47.70447204931712,21.83890549696514,48.69863234522004,14.03267904931715,88345.0,65225.0,88269.0,GBRGOV -> GBR,0.001282642089093702
2023-05-22,GBRGOV,GBR,1375,351,7.472727272727273,1869.3927272727274,1200.1032727272727,1869.3665454545455,0.3861818181818182,0.5752727272727273,3462.490181818182,-0.6482181818181822,-3.56571612565102,43.49090909090909,50.67899645241583,-3.040364519033674,50.56108593118594,-3.157297461200584,49.86174366325043,-0.9550672693997062,441189.0,60708.0,441128.0,GBRGOV -> GBR,0.0015213828983284704
2023-05-29,GBRGOV,GBR,894,303,7.33668903803132,1606.0782997762863,644.2348993288591,1643.5816554809844,0.26733780760626397,0.7170022371364653,3885.0838926174497,1.3357941834451892,-2.0306398315506304,33.14317673378076,51.61389178876404,1.0102570426966273,51.675769912359556,-0.6892792157303386,51.49627917078652,0.22123582808988618,64927.0,25623.0,63941.0,GBRGOV -> GBR,0.0010308244173939513
2023-06-05,GBRGOV,GBR,936,403,9.292735042735043,2214.9070512820513,1734.8194444444443,2230.630341880342,0.34935897435897434,0.7745726495726496,6128.54594017094,1.2039529914529903,-1.7960927112942986,41.41025641025641,49.83466492980561,-7.422820531317494,49.792623665226785,-3.537538989200864,49.08645131101512,-4.897460507559392,90305.0,15011.0,89851.0,GBRGOV -> GBR,0.0009767540875488898
2023-06-12,GBRGOV,GBR,1107,355,8.467931345980126,2057.582655826558,1766.8003613369467,2088.3893405600725,0.2872628726287263,0.6440831074977417,4394.419150858175,2.061878952122852,-0.7826689892878496,43.17976513098464,47.85936929945055,0.7002672957875461,47.66408928571428,1.1166377206959708,45.3757341959707,5.712550589743595,232538.0,41822.0,231108.0,GBRGOV -> GBR,0.0012732201658751693
2023-06-19,GBRGOV,GBR,1337,405,11.071054599850411,2814.3635003739714,2549.0531039640987,2834.848167539267,0.3919222139117427,0.655946148092745,5422.639491398653,2.1507105459985016,-1.5527417516012898,44.988780852655196,51.296482544910184,-1.3363306534431139,50.57785830838324,-2.0606394221556883,49.952102032185635,-1.1639005471556887,336605.0,58391.0,336116.0,GBRGOV -> GBR,0.0012784495667423346
2023-06-26,GBRGOV,GBR,1724,499,7.116589327146172,1640.0539443155453,1171.1838747099769,1671.963457076566,0.3660092807424594,0.7320185614849188,3330.5568445475637,1.568851508120647,-0.9375038966475131,41.20069605568445,49.68652694169098,2.844118201166182,50.44398419825075,1.797849032653058,49.770895227405276,3.5044241504373215,359046.0,68883.0,355988.0,GBRGOV -> GBR,0.0020038356482826756
2023-07-03,GBRGOV,GBR,1253,352,6.8036711891460495,1568.679169992019,1160.6624102154829,1599.6177174780528,0.4381484437350359,0.7749401436552275,3637.583399840383,0.5400638467677571,-1.5643690596974078,40.814046288906624,53.20957274180654,-1.0839238641087143,53.36218513189446,-0.18620886810551723,53.02471955795363,-0.7282446195043975,230220.0,46708.0,229293.0,GBRGOV -> GBR,0.0016139440645371536
2023-07-10,GBRGOV,GBR,1442,348,7.552011095700416,1870.7801664355063,1595.0332871012483,1851.115117891817,0.1289875173370319,0.6095700416088765,3894.613037447989,1.7473647711511773,-0.6845201856899177,28.43273231622746,52.036901099162044,-0.717051672016751,52.10172952965808,-1.301262164689465,52.512381233775315,-2.1141025875785098,245557.0,81546.0,243215.0,GBRGOV -> GBR,0.0016542407413568216
2023-07-17,GBRGOV,GBR,1329,308,7.111361926260346,1746.5981941309255,1027.191121143717,1798.4604966139955,0.24905944319036868,0.6561324303987961,3723.9149736644094,0.5087283671933784,-1.118256587162785,29.646350639578632,52.17067236142742,-1.2867264464692498,52.244997873955946,-1.2443071427486738,52.01728342444949,-0.6849531047836016,173687.0,82216.0,173648.0,GBRGOV -> GBR,0.0014515008671871245
2023-07-24,GBRGOV,GBR,1035,326,8.501449275362319,1982.03961352657,1910.1391304347826,2014.0937198067634,0.11594202898550725,0.6608695652173913,3894.9024154589374,1.4568115942028987,-1.7548616224970737,25.73913043478261,51.430170577928386,0.05694968344627173,51.70009503775413,-0.5461397473378522,50.56915967860603,1.8356146669893507,94996.0,52522.0,94062.0,GBRGOV -> GBR,0.0013167268841280343
2023-07-31,GBRGOV,GBR,883,287,9.469988674971688,2663.303510758777,2114.7984144960365,2671.004530011325,0.2627406568516421,0.4575311438278596,5128.131370328426,1.3320498301245765,-0.7141702077119052,35.52661381653454,50.97400075537937,1.958712151755378,51.892984274065675,1.1056428086070205,51.968446233295566,-0.8701097497168748,88257.0,26492.0,88252.0,GBRGOV -> GBR,0.0011178785880041372
2023-08-07,GBRGOV,GBR,1490,328,8.199328859060403,2118.095302013423,1898.8147651006711,2136.836912751678,0.1697986577181208,0.47315436241610737,4095.7879194630873,1.3984563758389263,-1.6210748528762329,26.57718120805369,51.777058166778694,0.5000847262945503,51.82668107195686,0.6977357592468046,51.4573114283792,1.809237468056489,175348.0,76744.0,175280.0,GBRGOV -> GBR,0.0020013082377339283
2023-08-14,GBRGOV,GBR,1055,255,6.885308056872038,1599.1857819905213,1535.3127962085307,1638.0938388625593,0.5857819905213271,0.6654028436018957,3515.9545023696683,0.7418009478672991,-1.4325231190748635,48.720379146919434,50.91603570275408,0.9812575925925939,50.99766495251666,0.8766036372269727,50.55233123931628,1.946931509971509,298106.0,50246.0,298034.0,GBRGOV -> GBR,0.0013158370656958158
2023-08-21,GBRGOV,GBR,791,260,7.783817951959545,1990.2262958280658,1875.3716814159293,2002.2528445006321,0.20480404551201012,0.5600505689001264,3805.007585335019,0.7365360303413401,-1.299009159719488,32.275600505689,50.11845250821743,-5.333794987357777,50.37781015676357,-5.792328836915298,49.512676364096066,-4.300097630847027,48055.0,23296.0,47906.0,GBRGOV -> GBR,0.000922269365616259
2023-08-28,GBRGOV,GBR,1179,274,12.23579304495335,3228.3562340966923,2832.7616624257844,3278.5614927905003,0.18914334181509754,0.38761662425784565,4588.021204410517,2.5951653944020348,-1.5644593585035937,30.87362171331637,52.33313839897697,1.8549957578857628,52.44929862915585,7.083964730605294,51.06254349275353,7.686071900255762,235774.0,81198.0,235662.0,GBRGOV -> GBR,0.0015027569663428324
2023-09-04,GBRGOV,GBR,2266,482,6.883053839364519,2226.0816416593116,1412.8530450132391,2253.8830538393645,0.2144748455428067,0.70432480141218,4515.150485436893,1.7507502206531445,-0.4148938830870035,36.20035304501324,51.5563876121186,3.872743572755421,52.175574948253036,2.9726829327731163,51.63915904511284,4.757166179124288,626107.0,166790.0,625902.0,GBRGOV -> GBR,0.0026890078201948523
2023-09-11,GBRGOV,GBR,1176,349,6.63860544217687,1500.0255102040817,1123.0263605442176,1527.9600340136055,0.1989795918367347,0.7380952380952381,3837.3673469387754,1.1768707482993195,-0.6000179979221427,30.008503401360546,52.27818125384617,-2.1076901888888893,52.07642565128207,0.6624847709401718,51.34096297606838,0.5885616324786302,84730.0,29761.0,84603.0,GBRGOV -> GBR,0.0013145055011384557
2023-09-18,GBRGOV,GBR,945,345,6.802116402116402,1587.1312169312168,1217.1915343915343,1597.379894179894,0.17566137566137566,0.7947089947089947,3946.725925925926,-0.48730158730158557,-2.38922827814454,29.98941798941799,53.13428633694471,-5.50932464030336,53.312956394366175,-4.720134029252437,52.76118991224267,-2.6364871505958836,70182.0,45273.0,70173.0,GBRGOV -> GBR,0.0009535909004219009
2023-09-25,GBRGOV,GBR,1294,358,7.9737248840803705,1953.516228748068,1173.6993817619784,1981.3554868624421,0.2187017001545595,0.6398763523956723,4341.593508500773,-1.302086553323029,-2.0132827779254603,28.84080370942813,51.921962993039436,-0.4622038275328715,51.68983283062644,-1.0877900703789654,51.719009371229696,-0.22833985769528495,132845.0,55765.0,132599.0,GBRGOV -> GBR,0.0014834073890654304
2023-10-02,GBRGOV,GBR,1123,383,6.195903829029386,1390.0115761353518,876.6981300089047,1421.7168299198574,0.3517364203027605,0.7809439002671416,4051.6571682991985,1.6817453250222625,-1.022866088139226,35.74354407836153,50.02901730107527,1.6544013145161347,48.50597670967741,3.8058089820788523,37.92066359139785,-6.15026028853044,166007.0,44688.0,165973.0,GBRGOV -> GBR,0.0012846060045893493
2023-10-09,GBRGOV,GBR,1334,373,9.023988005997001,1985.3830584707646,1406.3620689655172,1991.2451274362818,0.36731634182908546,0.7646176911544228,4572.47676161919,2.0961769115442315,-1.1712920541209597,42.30884557721139,50.702427377727616,0.8271074296463482,50.63463987208428,1.0779008036117406,49.74135896313017,2.2033852565838954,373983.0,62861.0,373787.0,GBRGOV -> GBR,0.0009708356318509774
2023-10-16,GBRGOV,GBR,1339,331,10.707991038088126,2220.126213592233,2114.483943241225,2256.6385362210603,0.409260642270351,0.719193427931292,4386.395817774459,1.18924570575056,-2.7008841793422937,44.35399551904406,51.80152696924229,-2.5426134681170303,51.08084875243811,-0.6286121357839478,50.719263465866455,-0.33056292348087263,582492.0,91268.0,581113.0,GBRGOV -> GBR,0.0010298875045956519
2023-10-23,GBRGOV,GBR,1604,335,11.276807980049876,2275.680174563591,616.6857855361596,2273.284289276808,0.31296758104738154,0.587281795511222,4571.4557356608475,-1.1544264339152122,-3.0429494624159403,27.811720698254366,47.56957209574477,6.054623028785984,47.880165852941246,5.356019773466835,45.007730017521986,10.675827149561954,335952.0,135997.0,335887.0,GBRGOV -> GBR,0.0013961775722003986
2023-10-30,GBRGOV,GBR,3037,535,8.395456042146856,2077.3638459005597,1823.7718142904182,2052.7148501811,0.21270991109647677,0.7099110964767863,4116.275271649654,1.4823510042805392,-2.4216866769233683,31.254527494237735,51.43518621214111,0.4943109402837321,51.307445790498086,1.2637221042560185,51.17148172715265,1.6095114612339143,675574.0,199321.0,673352.0,GBRGOV -> GBR,0.0027454993518198764
2023-11-06,GBRGOV,GBR,1546,337,13.209573091849935,2864.934023285899,2508.9877102199225,2767.6636481241912,0.1203104786545925,0.6895213454075032,5497.367399741268,1.8106080206985768,-2.3512187327336465,31.84346701164295,52.16971154798962,-2.5149882853436893,52.366909881322954,-1.6557201024643335,51.708262501297014,-1.599762515564195,331236.0,105933.0,331191.0,GBRGOV -> GBR,0.001471804845912695
2023-11-13,GBRGOV,GBR,1121,473,7.049955396966994,1553.5664585191794,1176.693131132917,1573.1480820695808,0.41659232827832293,0.7466547725245317,4567.3148974130245,1.5823371989295283,-1.4574632555458542,43.26494201605709,48.83063265791856,3.122602829864253,48.98597286244344,1.635244050678732,48.267848283257926,2.3452112904977365,74506.0,12013.0,73653.0,GBRGOV -> GBR,0.0011939363794864475
2023-11-20,GBRGOV,GBR,802,309,10.243142144638403,2324.365336658354,1779.9027431421446,2320.633416458853,0.3628428927680798,0.48877805486284287,4341.261845386533,1.7211970074812968,-1.1881724201543096,36.82044887780549,50.15350672521957,3.7221962421580925,52.3707156336261,13.765752248431616,51.237272565872026,19.59248561480552,103935.0,25195.0,103874.0,GBRGOV -> GBR,0.0008589206729996894
2023-11-27,GBRGOV,GBR,2106,420,7.10968660968661,1465.5071225071224,1350.0147198480531,1495.2293447293448,0.17758784425451093,0.6087369420702754,3818.4306742640074,1.9708452041785376,-1.987583196593297,34.02659069325736,51.199891347473816,-0.4760972059103907,51.13043349618688,-0.20726559151572904,50.713030527645444,-0.18521541754051477,482615.0,141300.0,482505.0,GBRGOV -> GBR,0.0020968973685232405
2023-12-04,GBRGOV,GBR,592,328,7.008445945945946,1869.7449324324325,1511.5405405405406,1890.1351351351352,0.2939189189189189,0.6925675675675675,4046.9695945945946,1.3798986486486486,-0.8056920276400298,37.04391891891892,50.7943730703259,1.3952793927958824,51.28651847341338,-0.01708192795883539,50.1094577186964,2.6185056775300173,11839.0,4863.0,11760.0,GBRGOV -> GBR,0.0006506745802764268
2023-12-11,GBRGOV,GBR,698,301,6.30945558739255,1473.1318051575931,1212.6275071633238,1501.922636103152,0.40830945558739257,0.7048710601719198,3355.028653295129,1.1037249283667627,-2.5321047064484614,42.249283667621775,50.25781539149559,4.869801412023458,51.092054986803504,2.886944766862169,49.43287342521993,7.425762161290321,37203.0,10803.0,37137.0,GBRGOV -> GBR,0.0007493765037184319
2023-12-18,GBRGOV,GBR,1210,300,7.76198347107438,1879.8595041322315,1289.2578512396694,1875.7363636363636,0.49586776859504134,0.46033057851239667,4505.994214876033,1.0890082644628098,-2.6214908399342334,43.66942148760331,49.32932957880914,11.886159716287215,47.10812257355516,20.59994741943958,47.984838357267954,15.608280981611207,369502.0,65670.0,369425.0,GBRGOV -> GBR,0.0015061665695749373
2023-12-25,GBRGOV,GBR,608,174,5.662828947368421,1215.3059210526317,1224.3305921052631,1283.6792763157894,0.1611842105263158,0.7582236842105263,3696.1019736842104,2.0258223684210512,-1.0813350506304102,30.049342105263158,54.41805773710494,-1.5196218269550703,54.79175940099846,-1.9616495956738764,54.056642928452696,-1.6129737237936765,91234.0,40504.0,90985.0,GBRGOV -> GBR,0.0009891969282832228
2024-01-01,GBRGOV,GBR,363,184,9.793388429752065,2220.407713498623,1834.6776859504132,2232.6308539944903,0.23415977961432508,0.6143250688705234,4591.3608815427,1.0057851239669424,-2.421721811668865,33.47107438016529,51.46443764044944,-0.2652636741573037,51.443099438202246,-0.7266571123595509,50.03281797752809,-3.5274339073033705,15762.0,5431.0,15714.0,GBRGOV -> GBR,0.0004949637776508174
2024-01-08,GBRGOV,GBR,1222,355,5.158756137479542,1175.4639934533552,948.486906710311,1203.8600654664485,0.4451718494271686,0.8420621931260229,3941.9222585924713,-2.1838788870703763,-2.09405323462966,44.296235679214405,47.6723417450495,4.477592930693068,47.67739298267327,5.270500800330032,44.018625243399335,14.532527438943884,273165.0,55671.0,271369.0,GBRGOV -> GBR,0.0014476769050515868
2024-01-15,GBRGOV,GBR,1298,316,8.92295839753467,2067.773497688752,1683.9614791987674,2097.7457627118642,0.38751926040061635,0.4676425269645609,3663.117873651772,0.08474576271186368,-1.098172276301616,45.63944530046225,50.94521904891304,1.3635837562111797,51.65837541614907,-0.2839565644409959,49.59422371894409,5.056630402950309,231492.0,44617.0,231287.0,GBRGOV -> GBR,0.0015985576034936735
2024-01-22,GBRGOV,GBR,699,311,8.806866952789699,2148.206008583691,1946.26895565093,2152.4306151645205,0.36337625178826893,0.7353361945636624,4134.653791130186,1.2599427753934185,-0.9838009095374285,41.04434907010015,49.47775023121387,3.401709985549131,50.26123706647399,1.8130979999999988,49.261285096820814,4.067372921965317,61443.0,10080.0,61390.0,GBRGOV -> GBR,0.0008754692026466974
2024-01-29,GBRGOV,GBR,1011,353,9.932739861523244,2359.8635014836796,1690.5014836795253,2396.0009891196837,0.4559841740850643,0.4411473788328388,5013.84075173096,0.8186943620178038,-0.9688254700703597,49.416419386745794,51.851272840594056,-1.164440920792079,51.93977269207921,-1.5148775841584161,51.55217828613863,-0.21848670594059402,186888.0,25931.0,186809.0,GBRGOV -> GBR,0.0012587558860222068
2024-02-05,GBRGOV,GBR,1508,474,8.433023872679046,2063.4767904509285,1758.8083554376658,2088.9476127320954,0.2427055702917772,0.7751989389920424,3771.979442970822,1.8895888594164456,-0.6928418851986141,31.5053050397878,51.426751575898784,-3.2005165332889476,51.484145555925416,-3.197761020639148,51.228105254327545,-4.199890983355528,172311.0,76609.0,171803.0,GBRGOV -> GBR,0.0017313552102540316
2024-02-12,GBRGOV,GBR,2040,390,11.118627450980393,2658.323039215686,2325.470588235294,2675.2083333333335,0.575,0.4372549019607843,4529.919117647059,0.7337254901960781,-1.8027081985683273,55.504901960784316,50.95657112703909,5.283022086999506,51.05041169055861,5.483150983687585,50.796619115175524,5.6846154755313805,1312751.0,174534.0,1312685.0,GBRGOV -> GBR,0.0023071494489984258
2024-02-19,GBRGOV,GBR,1716,388,12.725524475524475,2824.4662004662005,2426.77972027972,2866.257575757576,0.43123543123543123,0.3927738927738928,4300.532051282052,1.4729020979020966,-2.3310242726778547,46.963869463869464,43.45419856713786,-11.410608330388675,48.879864681978816,3.1108472862190615,49.502310265017705,-3.274694966431101,469393.0,82723.0,469340.0,GBRGOV -> GBR,0.0018733358587705634
2024-02-26,GBRGOV,GBR,1609,464,8.712243629583591,1927.1037911746425,1770.7594779366066,1943.5463020509633,0.3865755127408328,0.6668738346799254,3796.308266003729,0.02336855189558638,-3.132752561717265,41.796146674953384,49.79104125725093,1.2805314192938195,50.00169455485496,1.125893595838586,49.71932423518283,1.4733687484237052,401496.0,77306.0,401367.0,GBRGOV -> GBR,0.0018060570821795258
2024-03-04,GBRGOV,GBR,1395,390,7.2831541218638,1645.4745519713263,1382.2594982078854,1702.4924731182796,0.36057347670250894,0.6731182795698925,3400.7340501792114,0.9807168458781368,-1.747007795209022,37.94982078853047,50.66439229046242,1.21563762716762,52.982779378612726,-1.3322151712427754,52.20781933742774,-0.17281866979768865,288055.0,70573.0,288012.0,GBRGOV -> GBR,0.001625940452116345
2024-03-11,GBRGOV,GBR,1819,398,9.11654755360088,2179.855964815833,2040.0126443100605,2187.2968664101154,0.3040131940626718,0.5673446948873007,4406.6888400219905,0.5718526663001643,-0.9571238727421368,44.26608026388126,52.105155714127385,-1.5612129096952918,52.126230539612145,-0.6353993822714681,52.14843857839331,-1.4282993673130224,731919.0,86130.0,731730.0,GBRGOV -> GBR,0.0021867185997307176
2024-03-18,GBRGOV,GBR,873,388,7.223367697594502,1809.2428407789232,1544.0103092783504,1840.5131729667812,0.43871706758304696,0.6002290950744559,4236.873997709049,1.0424971363115698,-1.3717038318139652,40.72164948453608,51.11388054152046,-2.7557307836257325,51.66811814385963,-3.2878491345029257,50.70175504444443,-2.1595971076023397,41575.0,14362.0,41059.0,GBRGOV -> GBR,0.000976719832447237
2024-03-25,GBRGOV,GBR,874,321,6.4290617848970255,1645.3878718535468,1405.4519450800915,1674.1739130434783,0.18077803203661327,0.782608695652174,4317.630434782609,-0.561441647597253,-2.266717035225859,29.37070938215103,49.111553189031504,5.6455280548424795,50.309623056009336,3.230087556592769,49.433199018669775,3.6751709218203064,55029.0,31461.0,54982.0,GBRGOV -> GBR,0.0011434851438514777
2024-04-01,GBRGOV,GBR,1044,278,12.165708812260537,2606.1494252873563,781.0249042145593,2623.3505747126437,0.39846743295019155,0.4386973180076628,5880.208812260536,-0.9431034482758612,-3.266351271063033,40.64176245210728,51.36451738787298,0.7704468431183823,52.20100837343602,-0.5385169124157855,48.789667853705495,16.002551441770937,233082.0,51058.0,232627.0,GBRGOV -> GBR,0.0013195646953246458
2024-04-08,GBRGOV,GBR,770,291,10.215584415584416,2327.5285714285715,2078.055844155844,2367.6623376623374,0.22207792207792207,0.38311688311688313,4387.585714285714,-0.0625974025974026,-2.3848698699894246,32.324675324675326,50.66463142181339,1.0437611379763467,50.895172871222066,0.1413084454664893,50.05762390275953,-1.4219960630749016,47012.0,19631.0,46911.0,GBRGOV -> GBR,0.0008740117707819001
2024-04-15,GBRGOV,GBR,1396,362,10.720630372492836,2407.6855300859597,1664.112464183381,2434.371776504298,0.16332378223495703,0.5207736389684814,4421.519340974212,0.4911891117478499,-3.224135147213001,29.33381088825215,50.64041120575539,1.706736312230215,50.82822196834532,0.8604513136690641,50.19318846762589,1.9926247561151067,179054.0,75935.0,178980.0,GBRGOV -> GBR,0.001599136741083037
2024-04-22,GBRGOV,GBR,1554,377,8.4015444015444,1930.6640926640928,1629.7471042471043,1981.6969111969113,0.2277992277992278,0.5907335907335908,3874.126126126126,0.21299871299871248,-0.7503194526923896,30.84942084942085,50.92308114516124,1.7133014438709653,49.7346552993548,5.1571667206451695,48.23263098645159,12.311677219354834,265873.0,79706.0,265569.0,GBRGOV -> GBR,0.0016622223077935121
2024-04-29,GBRGOV,GBR,2192,434,6.216697080291971,1419.4931569343066,1240.2376824817518,1426.72901459854,0.32436131386861317,0.8079379562043796,4459.066605839416,0.4843521897810209,-1.8185994306748305,35.51094890510949,52.17545830758685,-1.8305700530164573,52.40297887659966,-1.7512702929616089,52.31211379798905,-1.7044107961608812,441890.0,150112.0,440946.0,GBRGOV -> GBR,0.0025111782948045417
2024-05-06,GBRGOV,GBR,973,330,6.867420349434738,1709.1346351490236,1420.1479958890031,1685.0246659815004,0.1932168550873587,0.6587872559095581,3181.224049331963,0.7243576567317551,-2.108596911759906,26.382322713257967,51.55571981308407,0.7990604984423639,51.67400089304252,0.9020048286604329,49.064993852544085,9.42005184112149,60483.0,46642.0,60441.0,GBRGOV -> GBR,0.0011474056603773585
2024-05-13,GBRGOV,GBR,1318,375,7.305766312594841,1724.5773899848255,1076.5637329286799,1753.252655538695,0.2109256449165402,0.6866464339908953,4655.633535660091,0.5340667678300457,-1.9195169574252615,32.22306525037936,50.124853950343784,-13.81212209847334,49.73973856564884,1.337305584732829,49.645898857142846,0.970698467938934,213750.0,72870.0,213518.0,GBRGOV -> GBR,0.0016336810999954138
2024-05-20,GBRGOV,GBR,520,262,6.6923076923076925,1728.775,1232.7673076923077,1755.5653846153846,0.3326923076923077,0.7346153846153847,4482.842307692307,1.5761538461538462,-1.176377772627325,35.03846153846154,50.313199825742565,3.3555812613861384,51.13188312277227,1.4003138356435643,50.89013249702971,3.029205021782178,39755.0,10626.0,39735.0,GBRGOV -> GBR,0.0006714156411438341
