week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,CVL,USA,9238,3405,8.004979432777658,2181.712924875514,2237.691383416324,2250.8973803853646,0.39694739121021866,0.7338168434726131,4914.571768781121,1.0647759255250053,-1.1801916509155561,44.472829616800176,38.41093440655708,-73.70832208742675,38.172813802318,-78.98069772483424,38.06435881322453,-77.7759622555468,3751936.0,335389.0,3547682.0,CVL -> USA,0.005285743711807384
2017-05-29,CVL,USA,7321,3029,7.0035514274006285,2212.905340800437,2099.6488184674226,2240.880071028548,0.31812593907936076,0.725310749897555,4725.961753858763,1.0737467559076608,-0.9572567691191695,42.33574648272094,40.014730677263394,-82.69780331693151,39.816380331675056,-85.77739204836917,39.70927788142629,-85.45372128164725,895597.0,219727.0,887699.0,CVL -> USA,0.005098026107798775
2017-06-05,CVL,USA,8962,3375,6.202075429591609,1751.43606337871,1780.264561481812,1771.7135683999106,0.32738228074090603,0.7349921892434724,4369.61727293015,0.8378263780406128,-1.6249669310611616,41.284311537603216,37.51835489489154,-75.290881347988,37.673489946880736,-81.25971324434876,37.21377698123875,-78.69617003469688,1060308.0,199700.0,999737.0,CVL -> USA,0.005530241696615457
2017-06-12,CVL,USA,8366,3244,8.566459478842935,2379.2907004542194,2366.706311259861,2383.377838871623,0.22340425531914893,0.6067415730337079,5025.65790102797,-0.08114989242170842,-1.8421421049103364,35.162562754004306,37.75652813688227,-75.98844999656548,38.229922960873395,-81.66346042033585,37.83390912547536,-76.65817732221245,1060924.0,268310.0,1004958.0,CVL -> USA,0.005679399718813368
2017-06-19,CVL,USA,10535,3541,8.43046986236355,2244.8090175605125,2268.4116753678218,2243.898338870432,0.3191267204556241,0.6660654959658282,4720.163455149502,0.881101091599431,-1.7511425218130885,42.348362600854294,38.51492540838844,-81.86788324100189,38.61567096065254,-84.3211525761035,38.46597716671461,-83.67826677109122,2126413.0,361896.0,2098704.0,CVL -> USA,0.007156963382298693
2017-06-26,CVL,USA,9877,3347,7.6923154804090315,2092.6195200971956,2126.7606560696568,2110.5369039181937,0.31578414498329455,0.7188417535688975,4740.827072997874,0.34895211096486817,-2.2604011824216212,41.797104383922246,37.94319978452704,-88.97470903088465,38.10526398522477,-92.58162205222665,38.038461222039885,-91.62978475631039,2680068.0,466249.0,2658862.0,CVL -> USA,0.007785257117634076
2017-07-03,CVL,USA,8579,3012,15.807903018999884,3965.496794498193,4040.4751136496097,4034.2394218440377,0.3774332672805688,0.5990208649026693,8746.590278587248,1.4893927031122487,-1.3317310575002412,36.505420212145935,38.10030570368634,-82.05430373531156,38.1666218219292,-86.16239725656429,38.00706932399023,-83.8351239467797,1313026.0,301948.0,1310023.0,CVL -> USA,0.0059835509888656714
2017-07-10,CVL,USA,6391,2922,8.386011578782663,2584.482240650915,2604.168205288687,2603.564543889845,0.29244249726177435,0.6299483648881239,5597.7382256297915,0.4838053512752304,-1.6141129278776227,40.79643248317947,38.032615071839025,-87.79963930427836,38.267524854507805,-90.43074320782297,38.129729341768034,-88.35934222421508,535405.0,90629.0,528281.0,CVL -> USA,0.0047580263310710805
2017-07-17,CVL,USA,6686,2581,10.088692790906371,3068.8119952138795,3039.516452288364,3088.733772061023,0.2657792402034101,0.5939276099311995,5731.922075979659,0.3736015554890799,-1.8906636567536745,38.44899790607239,37.005894146747366,-86.31980691452347,37.213132582450854,-88.74164484992428,37.51022511951589,-83.12252738350978,666547.0,157477.0,659073.0,CVL -> USA,0.006355072319126145
2017-07-24,CVL,USA,9062,3208,7.788126241447804,2346.2584418450674,2382.659236371662,2386.501324210991,0.34385345398366807,0.6455528580887221,5107.275215184286,-0.5162546899139239,-2.814008104568011,39.357757669388654,35.055205036748326,-86.09718270200443,35.368676808463306,-89.62504660244994,34.78963958129182,-88.56619904576839,2045219.0,403910.0,2031894.0,CVL -> USA,0.0062638720019022485
2017-07-31,CVL,USA,7645,3364,7.966121648136037,2500.0035317200786,2520.099018966645,2521.913930673643,0.31275343361674296,0.6944408109875736,5045.950294310007,0.7967429692609538,-1.2665195803957927,40.460431654676256,38.29349553709124,-84.0197129696888,38.68462862536566,-88.77370502432846,38.19174348045738,-85.60782855663378,553293.0,98935.0,536544.0,CVL -> USA,0.005729973947168816
2017-08-07,CVL,USA,8639,3392,8.855191573098738,2868.0613496932515,2924.182660030096,2917.9144576918625,0.3523555967125825,0.6959138789211714,5697.483968051858,-0.08651464289848376,-2.2236398138038203,44.46579465215881,38.32464542112066,-87.18487582744034,38.16747387642431,-87.5260672463291,38.15914315869847,-87.82861326653355,2309361.0,266645.0,2271213.0,CVL -> USA,0.007343384621138645
2017-08-14,CVL,USA,9039,2842,9.237636906737471,2741.495851310986,2774.3526938820664,2761.972452704945,0.26562672862042264,0.6589224471733599,5245.125013828963,0.29305232879743176,-2.94387348187843,38.90032083195044,38.45152060472639,-85.05715318704695,38.469345628803964,-87.11403254029631,38.171942395050756,-85.25697120856071,2007795.0,393416.0,2005035.0,CVL -> USA,0.007807830115990201
2017-08-21,CVL,USA,7906,2370,11.413862888945104,2990.7942069314445,3262.966987098406,3320.957247660005,0.30887933215279534,0.6005565393372122,5835.207310903112,1.909726789779915,-2.60656083743269,39.06400202377941,35.97161272860432,-89.31638483188976,36.42133912022416,-90.71431928324,36.149894792282225,-89.73416370695367,1934412.0,295516.0,1923142.0,CVL -> USA,0.008626286277920047
2017-08-28,CVL,USA,11237,3775,7.751624098958797,2152.462489988431,2189.911631218297,2190.8636646791847,0.37901575153510725,0.6776719765061849,4730.898193468008,0.5820859660051606,-2.190622805781666,42.025451632998134,34.74521542595569,-86.36529280093355,35.138953995871304,-87.71161087964461,34.838022900376764,-87.51940796535649,1985161.0,357749.0,1981628.0,CVL -> USA,0.008550774264733859
2017-09-04,CVL,USA,16500,4339,8.48751515151515,2427.673818181818,2479.8908484848484,2473.8281818181817,0.40406060606060606,0.6716363636363636,5093.913212121212,0.29524848484848565,-3.6480654245609214,42.46969696969697,29.653400977811422,-83.05022143547743,31.11413294934444,-85.1387301336792,30.445327537701683,-84.93511192715668,5939946.0,969130.0,5934813.0,CVL -> USA,0.012911576049574191
2017-09-11,CVL,USA,9153,3401,8.304271823445864,2412.1361302305254,2425.4383262318365,2428.0340871845297,0.33573691685786083,0.6912487708947886,5355.042390473069,1.6358680214137478,-2.5310028719343762,42.777231508794934,35.236740703962404,-82.21935972021019,35.57239868201449,-83.31897787393447,35.46887002314342,-82.44210945132244,1364718.0,273999.0,1325533.0,CVL -> USA,0.008087160737731424
2017-09-18,CVL,USA,7378,3573,6.257522363784223,2014.7663323393874,2067.8033342369204,2070.880862022228,0.3003523990241258,0.7130658715098943,4146.123881810789,0.39952561669829306,-1.4403727771933215,41.91650853889943,37.20469521829151,-86.46497870218003,37.0500172403345,-87.7364063867561,37.35056409651768,-84.62456386440891,800267.0,139641.0,794890.0,CVL -> USA,0.00531954778796793
2017-09-25,CVL,USA,7904,3479,8.396508097165992,2540.7834008097166,2608.0848937246965,2609.2754301619434,0.3307186234817814,0.600835020242915,4827.744180161943,0.49748228744939016,-2.117030638481381,38.16675101214575,35.452388336231415,-83.09013437762752,35.96569283960545,-86.10409033065127,35.851649411237936,-84.77491629600283,691621.0,173842.0,689887.0,CVL -> USA,0.006425948343635393
2017-10-02,CVL,USA,9069,3646,7.726651229463005,2293.613959642739,2340.9074870437753,2341.108391222847,0.37468298599625094,0.650457602822803,4444.641085014886,0.26610431139044943,-2.2385038937098893,42.39056125261881,36.214060652443855,-87.23646396771647,36.995523766113486,-90.25407300045141,36.77691419257245,-89.40705337272834,972369.0,176949.0,953259.0,CVL -> USA,0.0070705346053902595
2017-10-09,CVL,USA,10521,3605,7.303298165573615,2303.467160916263,2333.772264993822,2335.5237144758103,0.27107689383138484,0.7278775781769794,4930.043151791655,-0.16926147704590333,-2.661046365443897,37.780629217754964,37.0009364790368,-93.48597209095281,37.47914698397768,-95.2095328731652,37.5226503769546,-94.20008786433856,3191766.0,756781.0,3189194.0,CVL -> USA,0.00772560552489839
2017-10-16,CVL,USA,9313,3474,8.151830774186621,2203.771287447654,2267.5332331150007,2269.803929990336,0.32889509288091917,0.5824116825942232,4396.024804037367,-0.11591323955760847,-2.418615641820507,40.41017931923118,36.77117792687427,-82.95152097613102,36.98091302853424,-84.19540393425189,36.94129310176848,-82.28213569664752,1679508.0,280362.0,1647639.0,CVL -> USA,0.0068413300668118725
2017-10-23,CVL,USA,9763,3528,6.7302058793403665,2082.7011164601045,2106.4841749462257,2112.3726313633106,0.3077947352248284,0.6931271125678582,4347.295298576258,0.3605141862132538,-1.77208166935403,39.62921233227492,38.93739216462646,-86.03365468395387,39.139398513589114,-86.89960007239907,38.94260507531113,-86.13906192365934,2057887.0,295713.0,2049104.0,CVL -> USA,0.0072817887408614035
2017-10-30,CVL,USA,7990,3597,8.49712140175219,2596.5814768460577,2643.6924906132667,2629.0329161451814,0.3469336670838548,0.6444305381727159,5338.360200250313,-0.3943679599499377,-2.0429916153328254,40.200250312891114,37.01455482715735,-83.50719062918753,36.984563567893375,-85.33467582525354,36.98894503083755,-84.40820141281701,717468.0,104877.0,712771.0,CVL -> USA,0.005325708039219607
2017-11-06,CVL,USA,11058,3974,7.915084102007596,2374.1351058057517,2381.5747874841745,2393.6690179055886,0.284228612769036,0.6983179598480738,4639.561584373304,-0.5277717489600302,-1.960670056735528,37.70302043769217,35.96365525593716,-85.54423673958735,36.15393595816587,-88.65371286317159,36.144149971592974,-86.26615015482297,1388481.0,328369.0,1362120.0,CVL -> USA,0.00764917552429848
2017-11-13,CVL,USA,8792,3483,6.8707916287534125,2532.4178798908097,2575.885464058235,2583.0872383985443,0.32017743403093724,0.7429481346678799,4343.9350545950865,0.07087124658780931,-1.6210345623485323,41.34099181073703,35.87457498926715,-87.34561933214069,36.25511958638201,-88.79036640438534,35.840978937334114,-87.5801844387766,1581632.0,296075.0,1553622.0,CVL -> USA,0.005974088275444065
2017-11-20,CVL,USA,6777,2639,6.807289361074222,1917.8639516010035,1949.1893168068466,1951.4887118193892,0.39766858491958096,0.650730411686587,4267.599675372584,-1.4822782942304857,-2.666145771501797,43.793714032757855,39.04115228400787,-84.5510365926532,39.43519909317624,-85.85542838136463,39.45717539943278,-85.39180681812731,2229668.0,108818.0,2223493.0,CVL -> USA,0.005918601543709619
2017-11-27,CVL,USA,8093,3270,6.7885827258124305,2343.3344865933523,2382.2027678240456,2385.5468923761277,0.3234894353144693,0.7237118497466947,4526.232917335969,0.05071049054738461,-2.6076054691807515,42.29457555912517,37.90703016708863,-89.82530541860761,37.89885200594943,-91.18171125278482,38.01259637556962,-90.34080383746836,1046521.0,183923.0,1036237.0,CVL -> USA,0.005490181712600214
2017-12-04,CVL,USA,10587,3370,9.482195144989138,3288.2603192594693,3294.5882686313403,3302.9846037593275,0.25654104089921603,0.5868517993765939,5148.324926797015,0.8860394823840572,-2.2565295662393563,34.72655143100028,36.917423150167316,-88.24004168350083,37.209512536967914,-90.10683117006225,37.09203919952169,-87.37911253342904,1522290.0,421147.0,1513526.0,CVL -> USA,0.006478430931004435
2017-12-11,CVL,USA,8997,3286,8.84483716794487,2553.9949983327774,2583.0653551183727,2583.967878181616,0.2397465821940647,0.6962320773591197,4777.858174947205,0.5070023341113683,-1.789956708451933,38.257196843392244,38.14589052897003,-87.80227682192081,38.76033211688891,-89.45219437252027,38.490603797601636,-88.87040274212701,1088497.0,266089.0,1083568.0,CVL -> USA,0.0071794675367890855
2017-12-18,CVL,USA,7569,2984,8.94583168186022,2875.8326066851632,2912.3075703527547,2920.659400184965,0.28854538248117323,0.5905667855727309,5399.1654115471,0.09032897344431086,-2.184319660230986,42.372836570220635,38.24029436232082,-87.16852771003592,38.34432968216539,-87.98697078333083,38.18495313211849,-87.07608956639397,2160701.0,400001.0,1994636.0,CVL -> USA,0.006447732815629256
2017-12-25,CVL,USA,4931,1983,9.470087203407017,2959.193064287163,2994.97911174204,3020.319205029406,0.3076455080105455,0.656661934698844,6173.599675522207,0.26258365443114934,-2.5489330475644802,40.92881768403975,39.025748753150204,-86.73221938235902,38.94759766694202,-88.38206539665491,39.058756186699746,-87.53771337360594,531013.0,92773.0,529709.0,CVL -> USA,0.006126995684636785
2018-01-01,CVL,USA,6617,2559,9.249357714976576,2687.1387335650597,2761.056974459725,2741.396100952093,0.4004836028411667,0.6737192081003476,5400.466676741726,0.7451866404715113,-2.8916496384346555,46.844491461387335,38.08899345785532,-90.99679741991737,38.218145072510346,-91.46448056631483,38.22536695120089,-90.9595927068992,1565782.0,127080.0,1545524.0,CVL -> USA,0.00613467356064167
2018-01-08,CVL,USA,7660,3334,9.453524804177546,2848.2716710182767,2889.589947780679,2899.2650130548304,0.2577023498694517,0.6387728459530027,5227.858355091384,1.2025326370757192,-1.7790161747099957,37.07832898172324,37.09181569549119,-89.70988289845293,37.72826763136323,-89.77274173925683,37.32495565727888,-88.74329879558368,551479.0,115936.0,549615.0,CVL -> USA,0.005816991081626206
2018-01-15,CVL,USA,9366,3443,7.136237454623105,2377.242259235533,2413.8292761050607,2407.1560965193253,0.29681827888105916,0.7055306427503737,4213.062780269059,-0.12632927610506325,-2.2834117192205374,36.77663890668375,35.64177115123421,-76.04030109108535,35.757383450361054,-81.08437378236484,35.93042740821383,-78.77177175994382,1068477.0,316860.0,1067060.0,CVL -> USA,0.006690597374765604
2018-01-22,CVL,USA,7392,3289,8.96185064935065,2626.558306277056,2652.473079004329,2660.89420995671,0.2846320346320346,0.6078192640692641,4645.9333062770565,0.8102002164502139,-1.9771731320476091,40.32873376623377,38.42676348501673,-86.07066599125965,38.78290100874035,-87.15146466315196,38.649899576026705,-86.75544343257482,692427.0,197245.0,688843.0,CVL -> USA,0.005415297335867114
2018-01-29,CVL,USA,7033,3092,10.757144888383335,2861.613820560216,3184.003981231338,3184.85454286933,0.2557941134650931,0.5428693303000142,5396.003554670838,1.3404237167638293,-1.2848719413593128,40.10521825678942,36.311526736425186,-75.51170156646987,38.09382745427048,-85.64774142517642,37.91306480901627,-85.46188312617022,1617508.0,314357.0,1584676.0,CVL -> USA,0.005242357473173262
2018-02-05,CVL,USA,7751,3068,6.518126693329893,1946.923493742743,2024.1607534511677,2024.1546897174558,0.3278286672687395,0.7147464843246033,4504.301251451426,0.5521419354838674,-1.691706056484423,41.70042575151594,37.71401336762983,-83.26960733952144,37.88635411818546,-84.36116862334941,37.84464440946535,-83.9109837793175,1311728.0,131781.0,1305818.0,CVL -> USA,0.0058751698842020765
2018-02-12,CVL,USA,9550,3345,9.529842931937173,2619.929738219895,2629.4914136125653,2632.909738219895,0.2587434554973822,0.6890052356020943,4736.0255497382195,-0.1581256544502622,-2.672752368927187,40.61256544502618,36.42229503389272,-82.71342130429235,36.615200606884656,-84.3966471693582,36.47681067201429,-82.72164895006357,2947801.0,618851.0,2943928.0,CVL -> USA,0.006738216411755119
2018-02-19,CVL,USA,7417,3160,8.119455305379534,2473.5049211271403,2482.7594714844276,2486.130241337468,0.29418902521235,0.5643791290279089,4491.652689766752,1.3724416880140216,-0.9576060020184411,40.1429149251719,37.314771733115,-84.03172378523655,37.433927666257325,-87.98347069545613,37.84843710233313,-84.22633184145147,1378340.0,250637.0,1376647.0,CVL -> USA,0.004917450218855375
2018-02-26,CVL,USA,7562,3371,7.548003173763554,2404.122454377149,2448.478180375562,2452.7848452790267,0.23591642422639514,0.6980957418672309,4604.943401216609,0.9298466014281919,-1.854789659639272,38.364189367892095,36.48823826544283,-86.34347647849386,36.67499333833577,-87.91134517754253,36.467871615570076,-86.02798223663402,792532.0,171059.0,789388.0,CVL -> USA,0.0051776292455943595
2018-03-05,CVL,USA,8107,3438,8.319230294806957,2430.7887011224866,2467.536820032071,2472.8504995682742,0.2775379301837918,0.6432712470704329,4519.419884050821,0.9911557912914749,-1.7121327302577496,40.05057357838905,37.75944049027433,-86.95437113004976,37.58271618990019,-88.284748075561,37.565291980299264,-87.80776848615945,966247.0,214227.0,960296.0,CVL -> USA,0.004725366832319714
2018-03-12,CVL,USA,7015,3365,6.979615110477548,2427.735851746258,2463.1066286528867,2467.60085531005,0.3352815395580898,0.7361368496079829,4872.7660727013545,0.7851461154668536,-1.5636763650850134,39.436920883820385,37.14952570533641,-83.91296553523789,37.325612424158926,-86.6371890529293,37.23519446200695,-83.91534277914738,874602.0,147386.0,868208.0,CVL -> USA,0.004345429091765056
2018-03-19,CVL,USA,9540,3517,7.5631027253668766,2410.395073375262,2448.8623689727465,2434.892348008386,0.2559748427672956,0.6742138364779874,4625.3100628930815,0.2785953878406693,-1.825304043402311,37.880503144654085,38.04374117572875,-88.3718407546369,38.13826205045053,-89.01679656979321,37.824294631796576,-88.02646594965546,2277239.0,519633.0,2273891.0,CVL -> USA,0.006456070635097339
2018-03-26,CVL,USA,7230,3341,7.3255878284923925,2146.559889349931,2207.9843706777315,2193.3103734439833,0.2749654218533887,0.7110650069156293,4811.836514522822,0.33048409405255774,-1.6880894406731788,39.32365145228216,37.19132968527847,-86.90326434466832,37.57055577413937,-90.08774881416177,37.616501340190304,-90.50806460691297,430635.0,96781.0,429290.0,CVL -> USA,0.004776801789153423
