week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-07-04,USA,CVL,18305,5064,10.870527178366567,2888.178038787217,2899.4318492215243,2883.9653100245832,0.2561595192570336,0.6968587817536193,5128.925484840208,0.16503141218246467,-2.7752195061848655,39.73449877082764,36.89548468999997,-88.66278861827783,36.162430559444516,-88.90353984777772,36.38326309111113,-88.60270405477779,4961377.0,982313.0,4911709.0,USA -> CVL,0.010086627627937066
2016-07-11,USA,CVL,17375,5652,8.720115107913669,2448.15090647482,2453.533582733813,2364.475165467626,0.2921438848920863,0.6890359712230216,5126.176172661871,-0.5852661870503555,-2.3195145920588045,42.14791366906475,37.53136509160707,-83.60240181579745,37.06046623742228,-83.24583772674944,37.26358331006811,-83.44932039312533,4162278.0,741100.0,4141699.0,USA -> CVL,0.00844551488476429
2016-07-18,USA,CVL,24814,6212,8.908519384218586,2530.3996534214557,2401.071693398888,2569.328403320706,0.22007737567502217,0.6228741839284275,4559.995284919803,0.7488393648746702,-1.1628058300964912,35.358668493592326,36.286069114360984,-84.68676449510527,36.91177975744515,-79.40655588282709,36.67418305976499,-79.86295309324397,5738461.0,1207523.0,5694898.0,USA -> CVL,0.013356320515090855
2016-07-25,USA,CVL,16719,5688,7.451402595849034,2260.1073628805552,2266.438602787248,2301.080925892697,0.24570847538728394,0.723667683473892,4838.975536814402,0.7613852503140133,-1.385642215148392,37.6051199234404,38.375076186083156,-84.76431108473747,38.258269262274275,-83.76836889998782,38.07656296617775,-83.2019757976724,3286416.0,754088.0,3255332.0,USA -> CVL,0.00981951451577853
2016-08-01,USA,CVL,20438,5852,10.05479988257168,2615.6242293766513,2601.752617672962,2657.287992954301,0.33716606321557885,0.6866621000097857,5322.982777179764,-0.2935267638712208,-2.14845515448487,40.98884430961934,38.016702786003314,-89.08974113927572,37.23024692310721,-85.25389276330098,37.04310980683042,-85.86943930219157,6910514.0,1092254.0,6825165.0,USA -> CVL,0.01399709620863467
2016-08-08,USA,CVL,21177,5882,8.085895074845352,2205.3005619303963,2175.585493695991,2235.5212258582424,0.24923265807243708,0.6912688293903764,4959.163337583227,-0.33300750814563074,-2.283189352813133,39.32426689332767,37.422349581528195,-84.75735507598229,37.46623498976434,-77.49986576443736,37.538601343965745,-81.82031298590847,4567927.0,920445.0,4465474.0,USA -> CVL,0.014281523443427242
2016-08-15,USA,CVL,26791,6861,7.498898883953567,2094.710873054384,2011.6246873950208,2139.322048449106,0.2510544585868389,0.6671270202680004,4518.323354857975,0.856190511739023,-2.6436392935116215,37.79142249262812,37.847393091223196,-86.59305641907119,38.04911832226175,-86.40548825966547,37.82463674116079,-82.87378009400697,8669712.0,1715663.0,8011205.0,USA -> CVL,0.016767839495393868
2016-08-22,USA,CVL,27493,6557,9.390499399847235,2719.953842796348,2550.9899247081075,2743.0056377987125,0.2625395555232241,0.6775906594405848,5664.020659804314,1.349936347433899,-1.8566107599320838,39.35074382570109,37.63959816961685,-90.2764017410033,37.579257322264475,-88.1989592983469,37.8979005434464,-88.37270163520331,5734276.0,1006446.0,5664108.0,USA -> CVL,0.014791863157107524
2016-08-29,USA,CVL,23776,6108,9.423031628532975,2664.662096231494,2648.7339754374157,2707.8358428667566,0.2772964333781965,0.6567547106325706,5427.87504205922,0.5638837483176331,-2.2775502461334596,39.753532974428,37.5303197970014,-92.2156413595791,37.0282689930769,-91.3310406687196,37.326339077634934,-91.51112195154202,5294516.0,1032815.0,5190174.0,USA -> CVL,0.015160277725881825
2016-09-05,USA,CVL,18740,5248,9.386286019210246,2664.5696905016007,2682.3175026680897,2701.8751334044823,0.32998932764140876,0.6381003201707577,4950.664194236926,0.9161579509071539,-1.7959046759177644,40.67075773745998,37.94533971910428,-82.4330152515049,37.660205138007775,-81.63530687164472,37.79036727129772,-81.60665565690586,6060423.0,1165621.0,6046989.0,USA -> CVL,0.012131232226352998
2016-09-12,USA,CVL,17639,5963,6.138273144736096,1750.091388400703,1766.0744940189354,1781.0156471455298,0.29293043823345993,0.755598389931402,4499.991269346335,0.5283349396224306,-2.0353841538520907,40.737003231475704,38.00000730656206,-85.38508127435648,37.6074565541279,-83.93672863144573,38.078175364982364,-84.50652407898862,3109079.0,726585.0,3078344.0,USA -> CVL,0.012267835098151722
2016-09-19,USA,CVL,24455,6618,11.240073604579841,2810.1767327744838,2821.260519321202,2608.822572071151,0.26886117358413414,0.6653036188918422,5619.320629728072,0.4734205683909244,-2.804330082983828,39.984052341034555,38.62515523611138,-83.01318365014919,38.351612955904564,-80.69221045644481,38.34679394783846,-81.04827675810735,6481071.0,1247132.0,6226466.0,USA -> CVL,0.013468553090221958
2016-09-26,USA,CVL,18664,6263,7.497588941277325,2116.1353407629663,2129.899432061723,2153.124035576511,0.2472674667809687,0.7328011144449207,4842.4449207029575,1.068854479211323,-2.1829432871395267,40.99549935705101,38.48616234780966,-83.53252883888602,38.11349845392106,-82.13397030557071,38.32354869459165,-82.57323743201741,3531385.0,698892.0,3457922.0,USA -> CVL,0.01128489647449773
2016-10-03,USA,CVL,32956,7419,9.961433426386698,2780.6398227940285,2756.0588663672775,2813.495964316058,0.268054375531011,0.7033013715256706,5249.065147469353,0.6117732734555215,-3.4567147396599984,38.606930452724846,35.36295001127283,-83.68037812020103,35.16657232023083,-83.05668275015262,35.48325030377738,-83.46699706876902,15198010.0,2314852.0,14910014.0,USA -> CVL,0.020817475663148028
2016-10-10,USA,CVL,22837,6990,8.691027718176644,2493.449752594474,2487.8550597714234,2526.302754302229,0.26662871655646536,0.7369619477164251,5587.619652318605,0.3897622279633934,-2.6785647635370173,40.997941936331394,37.17665307543647,-86.30483740572654,36.65905948887503,-82.61817741073504,36.68992664013821,-81.98130799548028,6774267.0,1221817.0,6686530.0,USA -> CVL,0.014819241848184048
2016-10-17,USA,CVL,24583,7204,8.503884798437944,2281.4105276003743,2281.615588007973,2303.5563600862383,0.31049912541186997,0.6781922466745312,4898.504169548061,0.4503518691778878,-2.2888256466490873,41.48720660619127,38.16921576606045,-82.81194316643274,37.986619273088166,-81.3077244896655,37.89971342286079,-81.78041980698661,6306196.0,1255785.0,6292116.0,USA -> CVL,0.015489823205687057
2016-10-24,USA,CVL,27252,7461,10.54829003375899,2950.3213342140025,2690.3530016145605,2993.502421840599,0.3252972258916777,0.5801776016439161,5903.600689857625,0.48488551298987564,-1.900477289014842,39.769925143108765,37.83117029404124,-84.71404043792242,36.77268746370612,-83.92484602519292,37.30217240700344,-84.10470416803945,8345083.0,1662606.0,8320602.0,USA -> CVL,0.01758004137618721
2016-10-31,USA,CVL,29227,8259,8.965613987066753,2614.39976733842,2498.9153864577274,2652.692955144216,0.3003729428268382,0.6273993225442228,5132.573750299381,-0.06902179491566114,-2.0736028049195356,38.927703835494576,38.007752189446066,-88.3035649245317,38.04086353733802,-86.85470892515184,38.18163276811779,-87.58987549559116,5714480.0,1172985.0,5674162.0,USA -> CVL,0.018779424171336302
2016-11-07,USA,CVL,47803,10404,8.765767838838567,2535.542894797398,2502.2933707089514,2568.69219505052,0.3130765851515595,0.6774470221534213,5191.085977867498,0.2106164885049032,-1.8953228081560884,37.44995083990545,38.279370374747316,-85.84185052560628,38.26080277966904,-85.35014650728067,38.043484041217596,-85.92646075946816,25778112.0,4283834.0,25586632.0,USA -> CVL,0.025656122197056708
2016-11-14,USA,CVL,15927,6365,8.777861493062096,2404.098700320211,2301.391661957682,2437.798141520688,0.2993658567212909,0.6646574998430338,4971.171344258178,0.31917498587304505,-1.5363746637441875,40.08036667294531,38.213001991499254,-87.49884317483988,37.77987313912344,-86.94634418530741,37.941884440017915,-86.37623077567736,2673846.0,482294.0,2609743.0,USA -> CVL,0.009679642545453662
2016-11-21,USA,CVL,12151,4687,8.377993580775245,2391.9344086906426,2401.8357336844706,2426.110608180397,0.2863138836309769,0.6451320878940004,4405.624310756316,0.39563821907661806,-1.7589844956754375,41.4171673113324,38.64014085797335,-89.33045770805666,38.72666421843852,-86.07971650465126,38.7165521004983,-86.8298256194353,1808578.0,311708.0,1805692.0,USA -> CVL,0.008749084661848705
2016-11-28,USA,CVL,18168,5905,9.471103038309115,2568.643879348305,2581.1931968295903,2604.6725011008366,0.2640907089387935,0.6297335975341259,5023.579150154117,0.8840543813298153,-2.3083743359923337,39.54040070453545,38.13947674357683,-86.30895636097655,37.75906530178893,-84.12603399203024,37.927554365490664,-85.04581485526393,3838039.0,803198.0,3827288.0,USA -> CVL,0.012009582282296575
2016-12-05,USA,CVL,14641,5554,8.33064681374223,2338.0828495321357,2354.6914828222116,2375.057441431596,0.27866948978894884,0.6605423126835599,4848.985520114747,0.8192882999795104,-1.4573712326704087,40.217198278806094,38.933965112309096,-87.05255667219583,38.12081346810422,-83.5636160070497,38.668015058400734,-84.40038548365483,2645084.0,361678.0,2639557.0,USA -> CVL,0.009395446856462266
2016-12-12,USA,CVL,16767,5571,7.329754875648596,2119.5807240412714,2115.708355698694,2156.414564322777,0.32748851911492816,0.7344784397924494,4522.040913699529,0.2608516729289684,-1.0849934163453605,43.734717003638096,38.34630120729203,-86.14540968664716,38.408199486900834,-82.19917196848955,38.531292840758134,-82.2072825554749,4149948.0,634435.0,4015693.0,USA -> CVL,0.01085686831117972
2016-12-19,USA,CVL,22514,5836,11.00004441680732,2740.481833525806,2752.5326907701874,2782.3395664919603,0.31344940925646264,0.7099582482011193,5402.8521808652395,0.6748245536110887,-1.2982322877399917,40.15012880874123,38.20898317311564,-85.41283385934658,38.38369076133241,-82.9163761539256,38.36908902972681,-84.63743797982329,5752951.0,976651.0,5699359.0,USA -> CVL,0.014374589780850395
2016-12-26,USA,CVL,8364,3659,9.788259206121474,3044.7025346724054,3045.37637494022,3085.908656145385,0.3124103299856528,0.5498565279770444,5457.94906743185,1.036131037780965,-2.0407258627781073,43.17431850789096,38.03247847465837,-82.61197925123973,37.66936571307618,-78.28104124434492,37.84698082133795,-81.01193991254375,2256921.0,317883.0,2254186.0,USA -> CVL,0.00685884104939284
2017-01-02,USA,CVL,10124,4221,6.4509087317265905,1863.5718095614382,1875.2970169893322,1898.2568154879493,0.2936586329514026,0.7372580007902015,4136.689253259581,0.14115962070327798,-1.4095416332081359,42.81706835242987,37.759623137796524,-82.12078598559276,37.53539540770396,-81.36923944922466,37.70474942259589,-80.9542143446724,1208134.0,248957.0,1206410.0,USA -> CVL,0.007630411909592733
2017-01-09,USA,CVL,14208,5108,7.122536599099099,2019.184543918919,1983.046241554054,2061.4203265765764,0.2989161036036036,0.7700591216216216,4242.50267454955,1.196572353603609,-1.5566220877452377,42.04743806306306,38.16029177052724,-86.60975239125169,37.84618772160085,-85.44683004783099,38.02136638339087,-85.68621325055604,3303517.0,487178.0,3300099.0,USA -> CVL,0.008934444269768905
2017-01-16,USA,CVL,14580,5414,9.469272976680385,2487.675377229081,2477.3262002743486,2457.3884773662553,0.29691358024691356,0.6318930041152263,5249.277572016461,1.050843621399177,-1.2865579884614289,39.978737997256516,37.939668990455075,-84.4836206005018,37.91012673559552,-79.93890831923645,38.09490143983852,-81.61624114763474,2393689.0,498642.0,2379687.0,USA -> CVL,0.007617427503824387
2017-01-23,USA,CVL,27025,6510,12.23304347826087,2996.2877335800185,2970.2183533765033,3026.6804810360777,0.2340055504162812,0.6511008325624422,5801.520074005551,0.31565217391304606,-2.4015771379692032,38.30157261794635,38.14191786306436,-83.70833178607677,37.56921050718142,-82.6047160659756,37.936918124543894,-84.09773233958585,8472990.0,1514586.0,8264785.0,USA -> CVL,0.013249978182274594
2017-01-30,USA,CVL,27420,7776,10.904850474106492,2731.9881473377095,2728.562253829322,2766.8413566739605,0.2608315098468271,0.6587527352297593,5824.150474106492,-0.36575127644055455,-2.4030872002197254,37.58059810357403,38.34451838576001,-76.67403471249516,37.64682211724555,-69.5797465358928,37.88661667253231,-72.7006155503378,13012698.0,2206595.0,12994294.0,USA -> CVL,0.012490644543679218
2017-02-06,USA,CVL,22715,6724,8.692185780321374,2255.2155403918114,2254.5793968743124,2301.2597402597403,0.2946070878274268,0.6957517059211974,4910.268060752806,0.04976007043803997,-2.648087241028221,38.83601144618094,39.16879271724109,-91.16138815216935,37.952245075416904,-81.88890511879887,38.047058615350146,-84.13250931136852,4353539.0,924016.0,4311346.0,USA -> CVL,0.011402328253528748
2017-02-13,USA,CVL,25728,6721,10.104011194029852,2829.8513292910447,2842.232470460199,2863.527285447761,0.25598569651741293,0.7270289179104478,5513.713114116916,0.7369636194029856,-3.333647947239011,39.11069651741293,38.08653197360358,-96.14707445170605,37.66635072265424,-93.52289187083124,37.88400114970044,-94.32644856877029,13504199.0,2509523.0,13493557.0,USA -> CVL,0.011924172496354803
2017-02-20,USA,CVL,24051,7288,8.529125608082824,2272.8326888694855,2272.08203401106,2306.7731487256247,0.26190179202527963,0.6600972932518399,4952.993098000084,-0.16549831607833276,-2.3383174939685976,40.02078915637603,39.029135439193524,-86.35343331632095,38.46328749884493,-84.78615103033063,38.540243616887295,-85.61669750728925,6618130.0,1518655.0,6563000.0,USA -> CVL,0.013658348765773884
2017-02-27,USA,CVL,21733,6519,8.521787143974601,2340.1260755533062,2348.820733446832,2372.9814107578336,0.33341002162609856,0.6858694151750794,4956.029218239543,-0.3142502185616311,-1.90963671194276,41.79220540192334,37.86250169942252,-83.06377659314472,36.094890315323795,-76.15085011606904,37.544191406548386,-79.7262647520843,5699789.0,822758.0,5677312.0,USA -> CVL,0.011023854499120446
2017-03-06,USA,CVL,18686,6319,7.713314781119554,2151.030290056727,2082.3138713475328,2177.489082735738,0.3248421277962111,0.7035213528845125,4538.129027079097,-0.06636519319276502,-2.3962962463213366,43.959648935031574,38.6085754733584,-87.41815447955057,38.358400417467884,-83.5414874383794,38.44843456770418,-84.29453418049016,4665119.0,755192.0,4653274.0,USA -> CVL,0.010802161357213012
2017-03-13,USA,CVL,20208,5685,9.060619556611243,2472.2322347585114,2439.5563143309582,2512.660975851148,0.31393507521773556,0.6536025336500396,4866.747822644497,-0.09161718131433161,-2.6532151374525927,41.2049683293745,38.131101793334146,-91.59764920716604,37.74278874731404,-89.15812525018809,36.93673759056596,-87.24645567291331,6422887.0,1286882.0,6413992.0,USA -> CVL,0.010734205186499379
2017-03-20,USA,CVL,13924,5537,7.142631427750646,1998.0886957770756,1994.638825050273,2013.1585751220914,0.30443837977592647,0.7093507612754956,4074.306880206837,0.23376903188738882,-1.3724974546182778,41.21660442401609,38.063623737053895,-83.33685352428316,37.6607160359128,-76.69646113063199,36.76365932072853,-75.6131966318021,1970040.0,300377.0,1930047.0,USA -> CVL,0.007935105833704709
2017-03-27,USA,CVL,14364,5661,6.917432470064049,2014.9321915900864,1989.7529239766081,2045.6175856307436,0.3181565023670287,0.7104566972988026,4296.818643831802,0.852631578947369,-1.8465414269185614,41.84628237259816,37.956055542165224,-86.38143219832344,37.78515354367605,-85.56859896130987,37.8278300212095,-85.77167850025093,1718500.0,416330.0,1699004.0,USA -> CVL,0.009189395984661309
2017-04-03,USA,CVL,19163,5722,7.759119135834681,2038.2863330376247,1979.2166675363983,2085.285498095288,0.37728956843917966,0.683243750978448,5805.7974221155355,-1.7018316547513423,-3.2589916335414744,42.89255335803371,37.33037247642116,-73.15715211928983,37.30451128932003,-55.837547187575645,37.59064220401524,-56.47853950566393,6573717.0,931762.0,6541627.0,USA -> CVL,0.009657129812123647
2017-04-10,USA,CVL,14092,5330,8.501348282713597,2382.839341470338,2355.0637950610276,2425.5889866590974,0.27405620210048254,0.6306414987226795,4713.957351688901,0.1809324439398228,-1.5759068085559114,38.22523417541868,37.82496265378535,-83.2826562416318,37.25882324235027,-77.17920369386565,36.96122964466313,-78.58381070995533,1725917.0,363236.0,1709360.0,USA -> CVL,0.008304163867576519
2017-04-17,USA,CVL,14213,5354,7.63878139731232,2242.9411806093012,2231.1953141490185,2271.3617111095477,0.2736227397453036,0.6740308168578062,4623.386617885035,0.7592556110602965,-1.3055878936601457,40.28213607260958,37.85040651262927,-87.3756988583522,37.82062514566597,-86.06996532807104,37.84123003946622,-87.23342099834944,1897812.0,364712.0,1892785.0,USA -> CVL,0.009233687725555545
2017-04-24,USA,CVL,13858,5198,7.435127724058305,2059.140857266561,2066.0886130754798,2096.356544955982,0.30004329629095106,0.7024101601962766,4514.666113436282,0.7566387646124986,-2.0653810741277563,40.27853947178525,38.02501390101469,-85.03747041382594,38.14904691897803,-81.04434258335775,38.01551339270063,-83.52831741481768,2340208.0,527908.0,2323587.0,USA -> CVL,0.007689051175079884
2017-05-01,USA,CVL,16835,4575,9.206474606474606,2387.2936738936737,2333.3973863973865,2439.6214434214435,0.27122067122067123,0.5867537867537868,4543.981704781705,-0.15730917730917468,-2.3419398406860252,35.37570537570537,37.68446087954902,-91.27135805413981,37.57607139336881,-90.06863929156412,37.57917238203715,-89.5526588745128,2651129.0,912303.0,2636822.0,USA -> CVL,0.013953665707136303
2017-05-08,USA,CVL,16341,5148,8.32201211676152,2289.7180711094793,2220.6186891867083,2329.7628664096446,0.25084144177222933,0.639740529955327,4550.173061624136,0.3605654488709373,-2.521193890151783,38.04112355425005,39.82081641490738,-84.89778729016263,39.559170507026614,-83.5527984594189,39.599054698198515,-84.39295109156161,3688181.0,846556.0,3600858.0,USA -> CVL,0.009644992731284163
2017-05-15,USA,CVL,10455,4765,9.234720229555236,2529.0493543758967,2375.990817790531,2566.6931611669056,0.28292682926829266,0.5853658536585366,4822.87718794835,0.7960593017694861,-1.2757165442640896,40.851267336202774,38.38904466982504,-83.92222584781972,38.42206433626612,-80.46419231402875,38.5379182596926,-80.83993768423082,827164.0,160967.0,815523.0,USA -> CVL,0.005774153552167586
2017-05-22,USA,CVL,11937,4685,7.3168300242942115,2012.5992292870906,2037.7228784451704,2073.7889754544694,0.2985674792661473,0.7439892770377817,4356.247800955014,0.656940604842085,-1.9308934043082842,43.90969255256765,38.00276941387562,-85.30734282527352,37.72941177304962,-83.23397331256952,37.98589901905493,-84.06974760548587,2007727.0,391129.0,1985453.0,USA -> CVL,0.00683004142539995
2017-05-29,USA,CVL,10955,4359,7.963760839799178,2211.0287539936103,2118.59087174806,2339.4779552715654,0.27914194431766315,0.6157918758557737,4659.241168416248,0.309319945230487,-1.601491770000699,41.57827476038339,39.48666709416037,-89.7074378148457,39.407086063344174,-87.96895435301772,39.492723674210666,-88.9103131166991,1571463.0,317754.0,1546605.0,USA -> CVL,0.007628585713828109
2017-06-05,USA,CVL,10568,4635,6.688777441332324,1907.5454201362604,1915.1443981831947,1945.105317940954,0.29295987887963665,0.7098788796366389,4188.114212717638,0.6470287660862974,-1.3985518703716033,39.71896290688872,37.27549613553463,-84.39213221760411,37.71377236609712,-80.52482447139549,37.7373666961029,-81.85913964167781,694684.0,171485.0,693021.0,USA -> CVL,0.006521266932585601
2017-06-12,USA,CVL,12344,4578,7.801685029163966,2145.5872488658456,2224.679601425794,2233.8642255346726,0.27900194426442,0.6274303305249513,4827.949854180169,0.7058570965651326,-2.0655535730279255,39.44183408943616,38.13071781806169,-85.75872801918646,37.8607395348992,-85.0830201561365,37.88629323155816,-83.92738744194538,1511591.0,313589.0,1506434.0,USA -> CVL,0.008379931882504448
2017-06-19,USA,CVL,17716,5138,8.108545947166403,2151.0348272747797,2163.2303567396702,2178.5165951682097,0.3281214721156017,0.644276360352224,4605.990742831339,0.872696997064803,-1.7048113859115246,41.44840821855949,38.80712697044192,-81.36526007969839,38.46024499857073,-81.9119243332,38.35674021725461,-82.76541016002527,4275528.0,813577.0,4235646.0,USA -> CVL,0.012035383320436986
2017-06-26,USA,CVL,19858,5349,8.427334071910565,2267.195639037164,2264.804310605298,2319.8778829690805,0.26392385940175245,0.6357639238594017,4671.980461275053,0.3154454348592418,-2.9975334753335967,37.87994762815993,39.07857939914814,-90.9396992247743,38.65198385863498,-82.82296944280516,39.32560432410502,-91.94859924439719,5251158.0,1214910.0,5230139.0,USA -> CVL,0.01565248920137466
2017-07-03,USA,CVL,15504,4602,14.521800825593395,3683.353134674923,3662.966847265222,3688.331720846233,0.3171439628482972,0.5918472652218782,9282.942853457173,1.2023606811145573,-1.2799875312933682,39.65363777089783,38.09543635790444,-86.00051046489864,38.1553682000781,-87.45473716562665,38.05785186102458,-88.69164614918103,2998168.0,583642.0,2973292.0,USA -> CVL,0.010813495107981509
2017-07-10,USA,CVL,11266,4409,8.765932895437599,2627.306319900586,2655.5700337298067,2650.997514645837,0.28430676371382924,0.6113971240901829,5346.269394638736,0.26871116634120285,-1.8923711818976265,42.07882123202556,37.326586016069434,-86.89038622088816,37.271659289518915,-85.53897507329835,37.08106177426647,-85.76043474406414,1361062.0,247613.0,1342976.0,USA -> CVL,0.008387408018439492
2017-07-17,USA,CVL,10439,3756,9.408276654851997,2873.544496599291,2864.850368809273,2925.3717789060256,0.28958712520356356,0.6159593830826707,5468.756490085258,-0.6863780055560883,-1.996116175383755,37.25835808027589,37.83879952795514,-85.36922490268914,36.76322810891855,-78.11697313871154,37.382467685238915,-78.14129145134449,2452686.0,410899.0,2441433.0,USA -> CVL,0.00992231527660153
2017-07-24,USA,CVL,14160,4425,7.378460451977401,2134.2984463276835,2115.5428672316384,2158.74604519774,0.2997881355932203,0.7031073446327684,5050.785875706215,0.21841807909604238,-2.4191942250275145,40.345338983050844,37.083182376505974,-88.41862923073637,36.664185460118446,-86.03323413365169,37.10336414569831,-87.04684749882374,2924114.0,476004.0,2916344.0,USA -> CVL,0.00978773201798012
2017-07-31,USA,CVL,11105,4761,8.171364250337685,2375.45970283656,2372.178208014408,2411.1240882485367,0.31328230526789735,0.6858171994597029,4864.68680774426,0.9492841062584397,-1.2466403091711113,42.64115263394867,38.62987761813366,-87.63744796407988,38.48578617184644,-85.04193443341543,38.64383933095695,-86.50743916232504,984861.0,191208.0,932838.0,USA -> CVL,0.008323264968385834
2017-08-07,USA,CVL,13843,4651,11.808134074983746,3369.5945965469914,3281.662934335043,3398.7676804160947,0.26092609983385107,0.5453297695586217,6366.3933395940185,1.284793758578347,-2.1079604924066992,37.92024850104746,38.81447687956741,-81.92987787474438,38.87936034200525,-79.73832737584057,38.82319858155511,-80.04758090039479,2636276.0,598717.0,2630375.0,USA -> CVL,0.011766925953284208
2017-08-14,USA,CVL,12892,3882,9.330127210673286,2605.302202916537,2518.428870617437,2633.5360688799256,0.20966490847036923,0.6438101147998759,5049.988364877443,0.3749457027614022,-2.7113268161461095,35.01706484641638,37.9571829855934,-85.53957702184412,37.673551857578985,-83.5713394246002,37.77358892201684,-83.79700775900356,3360763.0,794038.0,3354144.0,USA -> CVL,0.011136026756869751
2017-08-21,USA,CVL,10999,3218,9.413855805073188,2805.125284116738,2798.080461860169,2833.5297754341304,0.2942085644149468,0.6680607327938903,7008.459314483135,1.1279207200654595,-2.993417983498455,41.41558323483953,35.541052001373906,-85.47659572758091,35.253114090226134,-84.53578147897755,35.43301359045517,-85.69925894201705,4388411.0,608249.0,4383180.0,USA -> CVL,0.01200107801300817
2017-08-28,USA,CVL,21807,5635,11.06016416746916,3165.6917044985557,3067.3848764158297,3171.257256844133,0.2634016600174256,0.567524189480442,6343.433071949374,1.7260650249919782,-2.840431065789438,39.33920300820837,34.13598987265019,-91.5315987281143,34.06980573783631,-90.67010905063567,34.11927958583669,-91.60337764789894,11175169.0,1594580.0,11150552.0,USA -> CVL,0.01659399611916448
2017-09-04,USA,CVL,26773,6086,10.574235236992493,3048.5682590669703,2997.882979120756,3081.8902252269077,0.320882979120756,0.642176819930527,6058.406304859373,-0.48181376760168215,-3.7801113785380918,35.87905725917902,32.68033958230589,-84.33050656025102,32.12628776963208,-84.12698261283619,32.356122477567915,-84.51192605437028,9650733.0,1985277.0,9349048.0,USA -> CVL,0.02095040155001514
2017-09-11,USA,CVL,16000,4772,9.4240625,2590.149125,2571.656625,2623.135125,0.3171875,0.696125,5972.94575,0.627431250000003,-2.665693878713288,37.9625,35.545264379414554,-86.29966639421524,35.48050476538386,-82.77182919940078,35.55023731083212,-84.44930314566926,2214550.0,512063.0,2130901.0,USA -> CVL,0.01413684822503035
2017-09-18,USA,CVL,12299,4813,9.39450361818034,2963.039190178063,2912.9335718351085,2957.3626311082203,0.27189202374176763,0.655988291731035,5404.322465241076,0.5421497682738406,-1.7244868108207356,40.825270347182695,37.119625442928836,-82.34552354481772,37.11189202932246,-81.02670520271054,37.15683747519723,-81.30754468470768,2499071.0,416172.0,2492364.0,USA -> CVL,0.008867595316375381
2017-09-25,USA,CVL,11829,4580,8.695916814608166,2646.3505790852987,2699.742581790515,2690.0011835319974,0.30408318539183365,0.6593963986812073,5044.89018513822,0.351238481697523,-1.910116143360632,38.458026883083946,37.096606315955974,-83.56099131527216,36.45036975865319,-81.02898593188617,36.82684891291349,-82.36965740893945,1883131.0,392295.0,1880444.0,USA -> CVL,0.0096169715279432
2017-10-02,USA,CVL,13835,4759,9.934803035778822,2856.004119985544,2781.3861221539573,2892.8396819660284,0.3298156848572461,0.649584387423202,6090.502204553668,0.8628117094325987,-2.8295572874347257,39.96964221178171,35.24971233744089,-88.94893607988489,34.78647181088573,-87.4803782028312,34.983740954004844,-87.9942031023324,5728035.0,1138934.0,5725453.0,USA -> CVL,0.010786288043397756
2017-10-09,USA,CVL,17018,5085,8.396697614290751,2426.0118697849334,2406.259960042308,2294.911270419556,0.26430837936302737,0.6620049359501704,5300.194088612057,-0.3372252908684953,-2.2179018877434196,38.3823010929604,37.52210645487881,-90.54643265517512,37.282331467561654,-87.05045598095838,37.32094094074518,-88.95300356457756,3075526.0,572563.0,2933463.0,USA -> CVL,0.012496374377218972
2017-10-16,USA,CVL,16989,4736,12.12084289834599,3241.047795632468,2976.1709341338515,3025.892636411796,0.2516922714697746,0.41373830125375244,6730.544352227912,1.2118135263994414,-0.6597617779240649,45.28636176349403,38.10653156792177,-92.5557431180557,37.70220744082664,-84.83258143121735,37.1227980550097,-88.10719565287206,5587011.0,149794.0,5249568.0,USA -> CVL,0.012480119886724676
2017-10-23,USA,CVL,18537,4978,12.609537681393968,3362.3152613691536,3055.5189081296867,3060.402060743378,0.22867777957598318,0.4046501591411771,6404.075470680261,1.1969574364784017,-1.0447934699834298,41.13017208825592,38.77216405765871,-88.85331597343477,38.057199253286605,-85.99108782674197,38.01073086400075,-86.51880148000693,5507205.0,307600.0,5502427.0,USA -> CVL,0.013825926240842758
2017-10-30,USA,CVL,17119,4863,13.269875576844441,3839.1551492493722,3379.3994392195805,3421.5292949354516,0.2821426485191892,0.5107190840586483,6849.897715988083,0.7860856358432194,-1.5543063544892932,43.021204509609206,37.44748624589698,-85.84502384525942,36.99190192891736,-84.62575858537033,37.52993142897641,-85.2834212897038,6477302.0,550725.0,6469194.0,USA -> CVL,0.01141061275637052
2017-11-06,USA,CVL,18786,5325,12.486159906313212,3158.4656126903014,3114.4503353561163,3168.990684552326,0.25513680400298094,0.6378686255722347,5716.828329607154,-0.6422708399872363,-2.446415971359312,38.15128287022251,36.808460525601795,-87.23228997067183,36.60983569990886,-84.79566827585693,36.76256696825907,-85.2945070390866,5490681.0,767622.0,5448491.0,USA -> CVL,0.012994882564611253
2017-11-13,USA,CVL,14696,4805,9.306750136091454,3048.834512792597,2860.6897114861185,3089.521570495373,0.2342814371257485,0.6202367991290147,5466.597305389221,-0.8324714207947699,-2.717201036341288,39.44814915623299,37.19109012501719,-90.83086571147254,35.95139957360068,-87.69002671755393,36.77543262287492,-89.48811981700112,2686205.0,595434.0,2678736.0,USA -> CVL,0.009985805424923336
