week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,EDU,GBR,2158,708,10.552363299351251,2623.63531047266,2651.1779425393884,2659.866079703429,0.2692307692307692,0.6010194624652456,4531.9328081557,0.48466172381834804,-2.423377948339382,38.40593141797961,50.68101832829812,-2.7431854818731183,51.187823509567004,-1.0635201409869115,50.954174924471324,-2.2437786918429063,318861.0,70867.0,316059.0,EDU -> GBR,0.0012347515620351086
2017-05-29,EDU,GBR,851,460,6.045828437132785,1918.2173913043478,1942.0869565217392,1945.3454759106933,0.5029377203290247,0.7849588719153937,4589.460634547591,0.7695652173913043,-1.6351260596391266,43.54876615746181,33.6773203501199,24.401846922062376,35.3869101822542,22.019568914868128,34.866836537170265,21.625851564748228,75003.0,17481.0,74742.0,EDU -> GBR,0.0005925994014119325
2017-06-05,EDU,GBR,959,534,6.48800834202294,2028.009384775808,2078.6496350364964,2063.618352450469,0.32638164754953075,0.6892596454640251,4095.6339937434827,1.5607924921793532,-0.8946420448478007,36.965589155370175,48.118037970557296,4.223042164037855,48.97154528916928,2.605067909568874,48.79995738170345,2.519450329127234,23695.0,12235.0,23477.0,EDU -> GBR,0.0005917765886023459
2017-06-12,EDU,GBR,823,463,6.268529769137302,1678.6196840826246,1710.91737545565,1713.3390036452006,0.35479951397326853,0.7849331713244229,3690.0425273390038,1.2947752126366954,-0.7152546437791044,42.91616038882138,48.38775713059701,-1.2504189850746275,49.933974667910434,-1.3467642139303495,47.86394618532338,1.7292157947761189,20687.0,3972.0,20262.0,EDU -> GBR,0.0005587073832875212
2017-06-19,EDU,GBR,826,525,4.932203389830509,1328.2772397094432,1334.5774818401937,1357.1634382566585,0.29782082324455206,0.7699757869249395,3586.685230024213,1.517191283292979,-0.16365029466063938,43.80145278450363,49.70393410736579,-1.5734806853932595,50.3452513358302,-1.9073383108614244,49.9171686142322,-1.278223589263422,26572.0,5276.0,23229.0,EDU -> GBR,0.0005611439728313925
2017-06-26,EDU,GBR,616,402,5.711038961038961,1667.2597402597403,1724.3782467532467,1692.3944805194806,0.3587662337662338,0.7954545454545454,4327.524350649351,1.1457792207792206,0.2589026741936059,44.642857142857146,48.70939457685666,1.7705832348877377,49.594574835924,0.9747201917098441,48.67795497409326,2.904810922279792,7797.0,1576.0,7675.0,EDU -> GBR,0.00048554403001544914
2017-07-03,EDU,GBR,671,382,5.274217585692996,1448.558867362146,1496.596125186289,1493.9642324888227,0.4903129657228018,0.8077496274217586,3322.9552906110284,1.735469448584204,0.717951206013434,45.46944858420268,48.28513968992247,-0.9779831486068111,49.86546201550387,-1.3670320866873067,49.139990232558134,-1.7769121300309603,50996.0,10464.0,50952.0,EDU -> GBR,0.0004679989175345454
2017-07-10,EDU,GBR,698,374,5.915472779369628,1654.3123209169055,1682.8538681948423,1632.8166189111748,0.3939828080229226,0.7722063037249284,3803.4111747851002,1.4686246418338114,-0.5665129961905043,43.882521489971346,48.46071432880845,-4.1036717677224726,50.332014600301655,-3.0606645535444947,49.440199728506784,-3.516545131221721,39320.0,6748.0,38984.0,EDU -> GBR,0.000519653008776031
2017-07-17,EDU,GBR,956,418,5.97907949790795,1648.5700836820083,1688.9361924686193,1672.6903765690377,0.3912133891213389,0.7907949790794979,4069.148535564854,2.0580543933054405,0.5774775872159407,49.57112970711297,48.571560657476105,-0.6122360752916223,51.63738712619298,-0.46217711664899275,51.131018769883326,0.1674971198303287,142303.0,20798.0,141947.0,EDU -> GBR,0.0009086821922052937
2017-07-24,EDU,GBR,747,420,7.269076305220883,2129.8902275769747,2170.2115127175366,2160.4779116465866,0.4243641231593039,0.6961178045515395,4057.5046854083,1.0820615796519408,-0.26764711569757593,42.1285140562249,48.50461227830831,-0.6573966944065494,49.80863876671213,-1.5597137953615288,49.02133527421553,0.314207660300135,25577.0,5531.0,25142.0,EDU -> GBR,0.0005163443373892054
2017-07-31,EDU,GBR,540,357,6.031481481481482,1869.4944444444445,1913.4481481481482,1920.5018518518518,0.3925925925925926,0.6925925925925925,4090.053703703704,0.21944444444444444,-0.9455654158151043,42.592592592592595,49.26009133079849,-2.5431369828897346,49.75716254752852,-1.5314628098859322,48.7886711026616,-6.875840885931556,16133.0,3237.0,15695.0,EDU -> GBR,0.0004047332807679739
2017-08-07,EDU,GBR,781,419,6.468629961587708,1873.8847631241997,1886.9321382842509,1899.8207426376441,0.29961587708066584,0.6440460947503202,4413.338028169014,-0.5008962868117802,-2.5605956196374464,40.998719590268884,50.249785952693806,-9.113668714848886,51.58368013140602,-4.446252366622866,51.04123965834425,-6.248898463863334,74128.0,16444.0,74041.0,EDU -> GBR,0.0006638712106851813
2017-08-14,EDU,GBR,627,304,6.955342902711323,2200.634768740032,2175.848484848485,2175.0526315789475,0.32057416267942584,0.5917065390749602,5170.99043062201,2.1480063795853273,-0.24300206962466792,46.8421052631579,49.05001814049587,3.009632957024793,51.974478305785134,-2.621951537190083,51.5959640909091,-1.3253724876033055,58688.0,10457.0,56205.0,EDU -> GBR,0.000541598570939911
2017-08-21,EDU,GBR,576,330,7.973958333333333,2640.9479166666665,2682.8836805555557,2693.9166666666665,0.3177083333333333,0.5815972222222222,5912.625,2.0133680555555564,0.2912931558081209,41.145833333333336,48.49182119148934,-3.9811863102836886,49.3973451719858,-2.927139315602837,49.08515042021275,-4.551637891843972,10876.0,2456.0,10763.0,EDU -> GBR,0.0006284772193374585
2017-08-28,EDU,GBR,878,457,6.489749430523918,1902.8189066059226,1950.1560364464692,1975.3086560364466,0.28815489749430523,0.724373576309795,3929.4487471526195,1.1777904328018232,0.1416947426296408,39.88610478359909,48.57240987617925,0.4012563101415096,50.140111692217,-1.2521586933962259,49.36363487028303,-0.2216974374999968,50151.0,21659.0,49909.0,EDU -> GBR,0.0006681124681352966
2017-09-04,EDU,GBR,1151,530,5.0477845351867945,1763.585577758471,1744.784535186794,1801.6151172893137,0.3344917463075586,0.8158123370981755,3383.3735881841876,1.6576020851433544,-0.09776911834398011,41.772371850564724,49.36775529473684,1.5366718078947361,49.82049189736841,0.8151141342105259,49.41518782280701,0.4591635385964905,100872.0,18691.0,98738.0,EDU -> GBR,0.0009006802444278724
2017-09-11,EDU,GBR,749,384,6.376502002670227,1675.4245660881174,1699.8384512683579,1709.1335113484647,0.3311081441922563,0.7903871829105474,3712.3991989319093,1.994659546061416,-0.4522171064584174,45.66088117489986,50.91766729090911,12.135064970523421,50.27570092975205,-0.474965060606059,49.08204636928376,9.37943728140495,41237.0,8697.0,41174.0,EDU -> GBR,0.0006617812075342332
2017-09-18,EDU,GBR,914,469,5.2527352297593,1406.2527352297593,1450.586433260394,1443.8216630196937,0.47155361050328226,0.7964989059080962,3611.1378555798688,0.6110503282275721,-0.9774172942449247,42.40700218818381,49.70575932102908,-6.508072711731847,50.98816116666667,-8.144448671508382,50.239788720357936,-8.045822468156427,97576.0,9803.0,97392.0,EDU -> GBR,0.0006589952125511911
2017-09-25,EDU,GBR,972,417,6.100823045267489,1691.6954732510287,1726.0360082304526,1743.3271604938273,0.18106995884773663,0.7746913580246914,4018.982510288066,1.5923868312757208,-0.36111381105410567,35.4320987654321,50.511482797905714,-1.2933809183246066,50.763073747643936,-0.9728608020942398,50.45491132528853,-1.3249222465897155,65777.0,26174.0,65238.0,EDU -> GBR,0.0007902355503559719
2017-10-02,EDU,GBR,863,420,6.3117033603707995,1928.3441483198146,1837.3371958285052,1927.4287369640788,0.4495944380069525,0.7195828505214369,4665.122827346466,1.3634994206257247,-0.01806701635729202,50.84588644264195,48.661798266746395,-2.6259825574162674,49.81066316148324,-3.730915647129186,49.18249204784687,-2.71909226555024,91542.0,16091.0,80543.0,EDU -> GBR,0.0006728273640370265
2017-10-09,EDU,GBR,1330,482,6.7406015037593985,1875.6691729323309,1911.7992481203007,1872.0375939849623,0.418796992481203,0.8548872180451128,4523.929323308271,2.1515789473684217,0.16624430950614374,43.02255639097744,49.02146908276384,-9.845954154897473,49.69022960500378,-10.527417811220602,48.20566818147304,-18.12627511237662,375324.0,63499.0,372817.0,EDU -> GBR,0.0009766234529146336
2017-10-16,EDU,GBR,777,453,6.113256113256114,1910.6216216216217,1960.6499356499357,1964.5842985842985,0.462033462033462,0.7104247104247104,4175.424710424711,1.0263835263835268,0.45788118668747985,45.66280566280566,48.58255757671957,2.977953374338623,49.18249862169311,3.5440170171957663,48.796399007936486,3.2734162169312158,26357.0,4578.0,26278.0,EDU -> GBR,0.0005707842222605847
2017-10-23,EDU,GBR,1030,480,5.987378640776699,1673.5252427184466,1677.764077669903,1685.3514563106796,0.2320388349514563,0.7543689320388349,3963.3417475728156,-1.314563106796116,-0.8981290603485884,36.95145631067961,50.99075457615231,-2.993477900801604,51.04183603907816,-2.615875200400803,51.210764470941896,-2.8947058116232465,91571.0,41760.0,91153.0,EDU -> GBR,0.0007682313226556638
2017-10-30,EDU,GBR,996,525,7.437751004016064,2228.512048192771,2254.9146586345382,2245.6877510040163,0.3674698795180723,0.6927710843373494,5430.204819277108,1.2526104417670687,-0.23552331242470975,38.87550200803213,48.44085175946774,-3.424129794268169,50.11875274104401,-6.154056834186285,48.28161420061411,-2.765848124872058,32801.0,8562.0,32627.0,EDU -> GBR,0.0006638805015097282
2017-11-06,EDU,GBR,986,478,7.303245436105477,2137.3580121703853,2161.424949290061,2165.4026369168355,0.3286004056795132,0.6501014198782962,4351.455375253549,1.5426977687626775,-0.246082397715925,43.14401622718053,49.31500431230608,-2.524000157187178,50.49368615098241,-2.8065032006204764,49.62457279420888,-2.1646300941054815,55719.0,8772.0,55664.0,EDU -> GBR,0.0006820480255885604
2017-11-13,EDU,GBR,930,460,7.698924731182796,2026.9924731182796,2207.6569892473117,2224.5774193548386,0.3010752688172043,0.6172043010752688,4494.056989247312,0.4049462365591408,-0.6917102355236843,37.01075268817204,44.565649381270894,-5.730571626532889,50.046310641025634,-1.6840536978818292,49.55253037346711,-3.9918963322185075,24376.0,6859.0,24282.0,EDU -> GBR,0.0006319269900094381
2017-11-20,EDU,GBR,901,495,7.169811320754717,2066.963374028857,2079.2264150943397,2093.9600443951167,0.30077691453940064,0.6082130965593785,5163.729189789123,1.0009988901220868,-0.1693893436261588,39.00110987791343,48.85471074223245,-6.074150695051784,50.217970903337154,-7.212498530494821,49.01775910241657,-6.5146831300345225,25326.0,4260.0,25176.0,EDU -> GBR,0.0007868761975626925
2017-11-27,EDU,GBR,955,516,6.621989528795812,2674.674345549738,2734.910994764398,2727.3078534031415,0.27015706806282724,0.6890052356020943,4405.893193717277,1.3929842931937177,0.2495677070949311,36.76439790575916,49.16839556390979,0.14826209344790556,50.288723195488735,-1.590489546723952,49.7572153952739,-0.8781132696025774,18931.0,6058.0,18794.0,EDU -> GBR,0.0006478590801350803
2017-12-04,EDU,GBR,992,450,5.390120967741935,3230.1673387096776,3240.3346774193546,3233.9375,0.36088709677419356,0.8104838709677419,3910.8639112903224,2.436189516129033,-0.3846556741798984,49.6875,50.26595428653623,-3.0986066191024175,51.11059827387802,-3.948300136939011,50.302337341772144,-3.639620370540853,217968.0,31479.0,217914.0,EDU -> GBR,0.0006070278155810333
2017-12-11,EDU,GBR,592,353,6.886824324324325,1981.5608108108108,2038.9391891891892,2030.0844594594594,0.33783783783783783,0.7331081081081081,4544.768581081081,1.770270270270269,-0.31683980113412236,40.96283783783784,48.53090199298245,0.24704232807017482,48.865134107017546,1.166762457894737,48.79001534385964,0.03821599473684241,12787.0,2768.0,9983.0,EDU -> GBR,0.00047240688916073563
2017-12-18,EDU,GBR,608,383,6.552631578947368,4264.4375,4281.986842105263,4281.105263157895,0.3782894736842105,0.6858552631578947,4176.411184210527,1.3266447368421053,-0.18474617868128268,47.31907894736842,48.028347856115104,-2.4244323075539564,50.18516530035971,-4.700646037769783,48.827559866906476,-3.8218326582733826,30280.0,3634.0,30254.0,EDU -> GBR,0.0005179312395167906
2017-12-25,EDU,GBR,485,216,6.6,2245.771134020619,2278.80206185567,2268.0329896907215,0.3917525773195876,0.797938144329897,4603.525773195876,1.3167010309278349,0.47046536573347886,40.845360824742265,46.230350260416664,-4.130055691666667,48.97621612083333,-6.200143433333335,47.50298853125,-6.045302897916667,23564.0,6154.0,23510.0,EDU -> GBR,0.0006026349436318882
2018-01-01,EDU,GBR,510,311,7.4411764705882355,2126.3705882352942,2133.294117647059,2169.278431372549,0.3941176470588235,0.6764705882352942,4301.398039215686,1.4817647058823535,-0.47579268544532,41.11764705882353,42.52322667203218,10.59483743863179,48.156461283702214,4.3598141911468815,45.108469529175046,7.6968069597585504,8365.0,1916.0,8340.0,EDU -> GBR,0.00047282507419181677
2018-01-08,EDU,GBR,1294,454,6.061051004636785,2348.9567233384855,2394.448222565688,2406.5888717156104,0.4945904173106646,0.8338485316846986,4129.659196290572,2.2381761978361667,0.18859977941602618,53.469860896445134,47.13675157221784,5.108747329123911,50.56232677584847,0.07853751854774788,49.0069623133386,2.2121839258089957,494112.0,72901.0,493189.0,EDU -> GBR,0.0009826614177055235
2018-01-15,EDU,GBR,1142,469,6.798598949211909,2196.897548161121,2230.6488616462348,2218.1138353765323,0.3432574430823117,0.6681260945709282,4075.22942206655,0.8400175131348511,-0.2678558249365351,40.280210157618214,50.20022917186107,-5.3683545796972405,50.94090135529829,-6.437455682101515,50.22901273998217,-5.021374269813001,75259.0,19439.0,75213.0,EDU -> GBR,0.0008157871238503438
2018-01-22,EDU,GBR,1387,503,8.41240086517664,2509.733958183129,2605.2364816149966,2614.214131218457,0.34967555875991346,0.7404470079307859,4907.532083633742,1.356236481614997,0.055213758260523556,39.45205479452055,45.287360768029735,-7.552526454275093,49.655351953903335,-2.7492061843866176,47.37460444163569,-5.953140310037176,131460.0,25756.0,130405.0,EDU -> GBR,0.0010161008394003906
2018-01-29,EDU,GBR,1218,510,6.4794745484400655,1861.85960591133,1912.3440065681446,1908.665024630542,0.3045977011494253,0.6954022988505747,4072.6494252873563,1.0098522167487691,-0.39693072105591887,40.229885057471265,48.74050121608039,1.4162872897822456,50.430375530988265,-2.3441036206030157,49.64723797068678,1.4522001063651595,80798.0,20311.0,80358.0,EDU -> GBR,0.0009078901467830276
2018-02-05,EDU,GBR,843,469,6.319098457888494,1836.1779359430604,1862.1399762752076,1860.1364175563465,0.2763938315539739,0.7817319098457889,4054.1494661921706,1.693831553973904,-0.637751042580132,39.47805456702254,49.06380879802956,-3.1364320381303816,50.59628965805658,-3.364365444034439,49.64134143173431,-2.9620968093480933,32382.0,9756.0,32325.0,EDU -> GBR,0.0006389844165117212
2018-02-12,EDU,GBR,562,409,6.005338078291815,1855.661921708185,1905.4519572953736,1912.0551601423488,0.36298932384341637,0.7491103202846975,4147.873665480427,1.455516014234875,-0.030039143454330883,43.20284697508897,49.04002043302753,-1.5111434238532122,49.52252269541284,-2.269928620183486,49.07809953944954,-0.73115329908257,6518.0,1338.0,6493.0,EDU -> GBR,0.00039653168831480385
2018-02-19,EDU,GBR,1124,501,6.548932384341637,1832.0951957295374,1872.418149466192,1870.0862989323844,0.4483985765124555,0.693950177935943,4568.551601423487,1.1338967971530252,-1.020956737195398,41.637010676156585,48.14519837337054,-7.501064840782119,48.70362772067036,-7.457575640595899,47.87351824953442,-6.96611900558659,58572.0,16662.0,58293.0,EDU -> GBR,0.0007452088507473967
2018-02-26,EDU,GBR,910,441,7.14945054945055,2103.279120879121,2130.1714285714284,2133.9802197802196,0.38351648351648354,0.6153846153846154,4095.9164835164834,1.091098901098901,-0.4661518075394245,46.59340659340659,45.971526889140286,4.630735021493214,47.05721930995475,4.720712621040727,46.437066357466065,4.057160470588237,98882.0,16920.0,98420.0,EDU -> GBR,0.0006230683170445474
2018-03-05,EDU,GBR,1566,499,5.439974457215836,2063.860791826309,2082.890804597701,2103.5038314176245,0.37037037037037035,0.8531289910600255,3339.4061302681994,2.465261813537674,1.4214829662520498,44.73818646232439,48.65829740572171,-3.5143180721716583,50.921596353055925,-3.3805426710013,50.14641452015605,-2.34232282509753,314891.0,59677.0,313944.0,EDU -> GBR,0.0009127820968808033
2018-03-12,EDU,GBR,2057,647,8.614487117160914,2304.071463296062,2345.830335439961,2333.988818667963,0.3441905687894993,0.6713660670879922,4418.333981526495,0.9426835196888672,-0.7260814674858093,36.65532328633933,50.65925353421966,-0.9565379635647515,51.42312680354511,-2.3821265962579985,50.790037617429896,-2.9813110009847357,203519.0,64239.0,201160.0,EDU -> GBR,0.001274204938241015
2018-03-19,EDU,GBR,1481,629,6.1897366644159355,1707.7413909520594,1756.369345037137,1770.446995273464,0.27076299797434167,0.7191087103308575,3736.472653612424,-0.930519918973667,-1.1703097808732337,38.44699527346388,45.43942382943606,-14.85422037620359,45.90046127785421,-14.253946067400296,45.46011454470429,-13.912468900962878,76781.0,20440.0,75813.0,EDU -> GBR,0.0010022474434569347
2018-03-26,EDU,GBR,1244,491,6.848070739549839,1666.2138263665595,1671.15192926045,1671.1157556270095,0.3207395498392283,0.7057877813504824,3847.443729903537,0.5527331189710618,-2.3087890160093707,44.163987138263664,49.073290953393254,-1.3322464889615706,50.86149214636138,-2.2874886369583005,50.39983910057233,-2.2555127751430923,95145.0,19251.0,94129.0,EDU -> GBR,0.0008219006121309623
2018-04-02,EDU,GBR,779,394,7.463414634146342,1921.8292682926829,1640.5776636713736,1930.1771501925546,0.2926829268292683,0.5327342747111682,4559.646983311938,-0.2788189987163022,-1.6201389361495635,36.94480102695764,44.82926144633509,-0.49940112434554973,51.70612594240838,-4.0158210903141365,49.62402253926702,-3.2850025615183256,21684.0,5868.0,21497.0,EDU -> GBR,0.0005120667645662945
