week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-04-24,GBR,AUS,588,296,5.6479591836734695,1819.1309523809523,1830.6462585034014,1851.9727891156463,0.35034013605442177,0.7363945578231292,4297.18537414966,1.905102040816327,-0.6263752783403853,34.285714285714285,31.73499757264957,25.87488384615385,0.39096690598290784,77.40618807350428,8.752047384615388,65.9892870769231,11493.0,2314.0,11213.0,GBR -> AUS,0.00032624924887768596
2017-05-01,GBR,AUS,779,169,5.676508344030808,1201.5532734274711,1222.8549422336328,1215.9050064184853,0.42618741976893454,0.8793324775353016,3173.4916559691915,2.142490372272139,2.6828218243248987,44.60847240051348,10.629348613607194,79.59097113222074,-13.691465853658578,117.54062850320918,3.5892050064184846,91.83250673812582,334858.0,63078.0,334854.0,GBR -> AUS,0.0006456730374730728
2017-05-08,GBR,AUS,1275,257,14.887843137254903,3956.007843137255,3963.3560784313727,3962.6376470588234,0.2407843137254902,0.6133333333333333,7425.549019607844,4.280627450980398,-0.6413651993855626,22.454901960784312,43.43901872037924,22.438151881516642,-1.419099439178517,117.39745836650896,1.1828043443917733,99.38282293206936,171998.0,76729.0,171961.0,GBR -> AUS,0.0007525467065900072
2017-05-15,GBR,AUS,453,250,7.768211920529802,2025.1832229580573,2017.3576158940398,2045.3487858719648,0.32229580573951433,0.6379690949227373,4275.386313465784,-0.1181015452538632,-2.5444581920578693,31.479028697571742,26.920842372505543,36.58991004212861,-6.561568248337028,97.26810249445678,14.839015764966742,57.986530702882476,6036.0,1653.0,6036.0,GBR -> AUS,0.0002501857062775625
2017-05-22,GBR,AUS,441,256,5.900226757369614,1521.1020408163265,1530.3219954648525,1541.8344671201814,0.36054421768707484,0.7505668934240363,3323.4784580498867,-0.2532879818594104,-3.2623684961649846,37.528344671201815,34.41684475524475,31.562924030303034,4.601211655011657,76.65618962937063,20.01118764568765,51.10048606993008,6890.0,1593.0,6888.0,GBR -> AUS,0.0002523287483120866
2017-05-29,GBR,AUS,1013,290,7.234945705824284,2127.97532082922,2169.071076011846,2164.742349457058,0.17670286278381048,0.5853899308983218,3886.6110562685094,0.8679170779861789,-0.9571098974367499,30.809476801579468,39.984423376623376,18.25090316483517,5.587889380619383,79.84011829170832,11.490104755244761,71.27280288911086,104368.0,34724.0,104364.0,GBR -> AUS,0.0007054091582024531
2017-06-05,GBR,AUS,4994,710,11.80556668001602,2524.653984781738,2478.6335602723266,2487.7218662394876,0.25610732879455345,0.6501802162595114,5463.049459351221,-3.580837004405281,-4.686077110933988,26.816179415298357,20.100696434294864,54.28702358133005,-14.502712920673053,113.52213678145029,4.88760773237179,79.75589930468749,1761693.0,342075.0,1755923.0,GBR -> AUS,0.0030816812132222265
2017-06-12,GBR,AUS,716,309,5.555865921787709,1756.7150837988827,1768.2653631284916,1768.4245810055866,0.276536312849162,0.7905027932960894,3500.5656424581007,2.278631284916202,-1.0879933302839868,33.57541899441341,34.881759118143464,23.796506407876226,10.448297514767928,71.02806431786217,11.786554758087199,70.45395035302391,45957.0,16412.0,45740.0,GBR -> AUS,0.0004860686347920597
2017-06-19,GBR,AUS,738,285,7.894308943089431,2239.4051490514903,2280.6517615176153,2255.121951219512,0.3346883468834688,0.6802168021680217,5834.662601626016,0.03523035230352323,-0.4907347104806991,38.739837398373986,27.632942572010872,36.156201298913054,-7.09961644021739,94.33268633016304,9.892374637228261,64.34458924184786,26438.0,2775.0,21536.0,GBR -> AUS,0.0005013610798420917
2017-06-26,GBR,AUS,922,339,7.278741865509762,2109.851409978308,2106.3167028199564,2111.9468546637745,0.3329718004338395,0.6713665943600867,4397.324295010846,0.6845986984815623,-1.8142007061019079,37.21258134490239,35.66289130434782,17.8252870152174,6.987269782608696,70.89052366956521,22.53161122004358,43.861156659041406,43192.0,8010.0,43172.0,GBR -> AUS,0.0007267396033672793
2017-07-03,GBR,AUS,564,252,9.624113475177305,2764.9627659574467,2512.9432624113474,2780.8652482269504,0.2641843971631206,0.5230496453900709,6496.485815602837,1.4808510638297883,-1.164795406652434,33.58156028368794,32.835357366548045,29.365099784697506,-8.833215160142334,99.61255373131674,6.082547330960862,74.10857112989325,18723.0,4484.0,18715.0,GBR -> AUS,0.0003933701780767267
2017-07-10,GBR,AUS,1125,425,6.894222222222222,1649.8426666666667,1600.8444444444444,1644.1253333333334,0.3368888888888889,0.64,3614.743111111111,-0.2624000000000008,-1.292735348237246,36.72,24.422616832871654,44.109280010156986,-12.634921578947367,109.81411984487536,-3.3850223176361927,95.41396416712837,79783.0,20073.0,79740.0,GBR -> AUS,0.0008375496201619412
2017-07-17,GBR,AUS,410,203,7.2926829268292686,2076.9024390243903,2083.2073170731705,2102.2048780487803,0.17560975609756097,0.6731707317073171,3898.0243902439024,0.5995121951219513,-1.3618485406761838,32.853658536585364,30.315162009803927,31.67004255882352,-6.893161764705882,94.51726479166666,10.417516176470588,65.1800495857843,8809.0,1425.0,8325.0,GBR -> AUS,0.00038970679791231215
2017-07-24,GBR,AUS,1084,387,7.32380073800738,1676.6937269372693,1649.2785977859778,1659.169741697417,0.2333948339483395,0.724169741697417,3429.0055350553507,2.0946494464944645,0.4559850687698443,32.72140221402214,28.56813192164179,37.05734665485076,-6.856729458955225,96.62065372574627,-2.5765816977611964,90.9092163125,51363.0,15549.0,51039.0,GBR -> AUS,0.0007492868296250317
2017-07-31,GBR,AUS,621,256,6.581320450885668,1805.3349436392914,1832.4847020933978,1849.977455716586,0.28019323671497587,0.5297906602254429,4230.761674718196,0.8711755233494363,-1.8980304746870815,31.642512077294686,27.294524798711755,27.313988465378422,-2.609080837359095,78.22433934782609,16.85030756843801,46.42453232689211,25061.0,9229.0,25049.0,GBR -> AUS,0.00046544327288317
2017-08-07,GBR,AUS,639,233,4.582159624413146,1350.550860719875,1285.9687010954617,1292.737089201878,0.27856025039123633,0.784037558685446,3644.5117370892017,0.9668231611893594,0.8636467673013131,32.45696400625978,30.03329040880503,35.09277540880503,-6.838148742138382,95.9636950298743,13.201458647798747,63.52074580031447,44276.0,16309.0,44276.0,GBR -> AUS,0.0005431673541969666
2017-08-14,GBR,AUS,936,336,7.314102564102564,1847.4497863247864,1663.6602564102564,1842.0213675213674,0.36538461538461536,0.7029914529914529,4682.133547008547,0.977029914529912,-1.6191164522186778,42.1474358974359,25.69914480513918,44.66314408351176,-2.5377435695931445,90.81851947644545,14.664514781584588,63.182544124197015,164231.0,25817.0,164231.0,GBR -> AUS,0.0008085107853265658
2017-08-21,GBR,AUS,356,150,5.800561797752809,1596.370786516854,1594.7780898876404,1621.2977528089887,0.26685393258426965,0.6769662921348315,3685.6488764044943,1.4842696629213485,-1.753446060883907,33.08988764044944,42.41909058988763,14.128848146067414,-2.499691328651682,90.90286631741571,19.839018117977528,51.81343388764046,15174.0,3543.0,15172.0,GBR -> AUS,0.0003884338369516236
2017-08-28,GBR,AUS,482,239,6.29045643153527,2048.1576763485477,2077.0477178423234,2069.935684647303,0.27593360995850624,0.5456431535269709,4285.00622406639,2.4060165975103747,-0.3405210969940234,29.70954356846473,30.33662107261411,35.75061922406641,7.734659782157679,75.93570934647303,16.42650084439834,59.269578765560176,21307.0,9517.0,21269.0,GBR -> AUS,0.00036677700414716735
2017-09-04,GBR,AUS,393,241,6.6106870229007635,1900.7328244274809,1921.5496183206108,1932.5648854961833,0.2544529262086514,0.6870229007633588,4147.994910941476,1.2944020356234094,-0.19369472735538804,33.76590330788804,33.90103923785166,27.460980823529415,4.6037390025575435,84.93749487212277,21.418966219948842,50.98491680051149,4913.0,942.0,4842.0,GBR -> AUS,0.00030753026590803987
2017-09-11,GBR,AUS,327,186,7.5015290519877675,2326.0611620795107,2257.581039755352,2345.6269113149847,0.2782874617737003,0.6972477064220184,4155.024464831804,1.888379204892967,-0.8553399178848877,34.281345565749234,37.106899015479875,18.38055962848297,15.503169554179568,54.320767473684214,29.122536120743035,28.394211715170275,5675.0,2235.0,5675.0,GBR -> AUS,0.00028892183559905775
2017-09-18,GBR,AUS,313,210,5.507987220447284,1624.811501597444,1617.252396166134,1641.9105431309904,0.3194888178913738,0.7859424920127795,3800.3738019169327,2.071884984025559,0.5108815034408998,34.88817891373802,33.76751466346155,25.853649576923075,3.6502315705128217,75.74724108012823,19.518811778846153,50.773554282051286,4064.0,957.0,4054.0,GBR -> AUS,0.00022567341523908405
2017-09-25,GBR,AUS,492,258,8.658536585365853,2231.662601626016,2212.359756097561,2264.1869918699185,0.21747967479674796,0.4247967479674797,4058.9634146341464,1.9144308943089428,-0.9015794942140949,27.621951219512194,34.47554114052953,28.49870251934827,-2.8281248920570263,91.30852459470466,16.682515221995928,58.448663961303446,12308.0,8220.0,12227.0,GBR -> AUS,0.0003999957724024055
2017-10-02,GBR,AUS,886,216,18.783295711060948,5297.1365688487585,5307.620767494357,5314.969525959368,0.21331828442437922,0.5169300225733634,15533.293453724606,-0.8572234762979675,-2.8298686859173285,24.469525959367946,41.60951225678735,17.032259475113143,13.94536770248869,64.21436987443437,10.672190100678737,70.22304173755654,51264.0,25635.0,51260.0,GBR -> AUS,0.0006907590319082335
2017-10-09,GBR,AUS,959,256,44.81230448383733,14724.315954118874,14697.096976016684,14767.528675703858,0.278415015641293,0.291970802919708,21483.165797705944,-0.27445255474452657,0.29181369019491876,29.13451511991658,37.48722387669801,16.10626474399163,15.664478735632166,53.7223670417973,11.997985893416923,60.79176062068968,61608.0,15698.0,61409.0,GBR -> AUS,0.0007041969107858147
2017-10-16,GBR,AUS,463,212,5.712742980561555,1670.3736501079914,1698.1511879049676,1672.2721382289417,0.24190064794816415,0.7365010799136069,3123.9913606911446,1.1684665226781867,1.3607115294588634,25.593952483801296,42.30316364425163,-2.0782152255965247,5.105776648590022,77.22409829501083,35.4636020932755,-2.6657860477223343,10103.0,4899.0,10078.0,GBR -> AUS,0.00034011981326467273
2017-10-23,GBR,AUS,448,243,7.263392857142857,2322.816964285714,2324.2410714285716,2360.59375,0.19866071428571427,0.5669642857142857,4355.962053571428,1.637946428571429,-0.6290644089460243,30.223214285714285,39.73974280133929,18.284452522321434,1.6130005200892836,78.77546917633927,24.125904147321428,38.62977703794644,6986.0,2717.0,6480.0,GBR -> AUS,0.00033414333257256054
2017-10-30,GBR,AUS,460,265,8.013043478260869,2386.2739130434784,2396.182608695652,2403.241304347826,0.18478260869565216,0.6478260869565218,4590.295652173913,0.2126086956521739,-0.6654000176702776,30.130434782608695,29.85705282608696,34.46715290869566,-2.4883170282608686,90.26566093260868,4.688624580434785,77.58956471739131,5244.0,1339.0,5220.0,GBR -> AUS,0.0003066114766008785
2017-11-06,GBR,AUS,461,242,8.325379609544468,2402.2668112798265,2359.9197396963123,2444.518438177874,0.19522776572668113,0.5075921908893709,4612.227765726681,1.1010845986984816,-0.9890673111978097,30.477223427331886,37.163052930131,23.41752865938865,6.588442814410484,75.63722706550219,21.49655984497817,50.72218190174674,9207.0,3556.0,9191.0,GBR -> AUS,0.0003188885799151383
2017-11-13,GBR,AUS,705,253,5.713475177304964,1884.936170212766,1832.62695035461,1891.6638297872341,0.18865248226950354,0.7843971631205674,3833.9248226950353,1.480141843971632,1.0799700448740672,31.404255319148938,26.56077123579546,42.108847943181814,-15.544307362215902,115.63879201562503,1.4450896590909148,86.6967091661932,44469.0,16177.0,44469.0,GBR -> AUS,0.0004790414279103805
2017-11-20,GBR,AUS,626,219,6.388178913738019,1864.9121405750798,1904.9153354632588,1871.9472843450478,0.2507987220447284,0.7300319488817891,5406.230031948882,0.9039936102236421,-0.11135836347141344,33.83386581469649,41.20358045846646,15.24579580511182,9.914156763578276,69.37088289456868,33.346160118210875,24.758481640575077,37351.0,10169.0,37351.0,GBR -> AUS,0.000546708656686177
2017-11-27,GBR,AUS,542,261,6.667896678966789,1984.2785977859778,1974.7047970479705,2007.2232472324724,0.2177121771217712,0.533210332103321,4505.354243542435,0.035239852398524237,0.7529696399896333,31.217712177121772,36.78401612104282,23.196450931098703,-7.456592770949715,96.1316843277468,16.733994147113602,55.833589139664795,15296.0,5007.0,15271.0,GBR -> AUS,0.00036768546746933356
2017-12-04,GBR,AUS,411,209,7.51338199513382,1985.4647201946473,1946.5425790754257,1955.7591240875913,0.26763990267639903,0.48905109489051096,3452.4890510948903,1.5055961070559611,-2.103971389235411,30.778588807785887,36.39751956934306,24.57673569099757,-1.5533187956204368,87.85731930170317,15.176744377128957,59.77202407299272,8550.0,3427.0,8490.0,GBR -> AUS,0.00025150043568931925
2017-12-11,GBR,AUS,534,227,7.599250936329588,1994.0880149812733,2009.061797752809,2040.426966292135,0.2808988764044944,0.6161048689138576,4875.2191011235955,-0.36441947565543054,-1.4288885977534773,34.6816479400749,26.61651633834587,36.95935904323307,1.0830752669172954,86.72534877443607,15.622669204887218,62.75824569172931,21084.0,3394.0,16976.0,GBR -> AUS,0.00042612378177674467
2017-12-18,GBR,AUS,388,213,5.115979381443299,2611.685567010309,2587.6237113402062,2601.6984536082473,0.31958762886597936,0.8118556701030928,3992.9149484536083,1.979639175257731,-0.20218060336689092,35.902061855670105,22.110426857512955,49.050502443005186,-8.246188556994815,99.84118201295338,4.84784298445596,80.47976462694302,12349.0,3232.0,12325.0,GBR -> AUS,0.00033052190942847823
2017-12-25,GBR,AUS,869,146,4.136939010356732,901.3751438434982,945.9873417721519,930.6501726121979,0.07364787111622555,0.8584579976985041,4032.1392405063293,1.481127733026466,-1.5606212092768068,19.332566168009205,49.642105753739976,7.708574281933281,3.9022313774453394,83.24214408515553,17.544502502876867,61.3911615005753,44053.0,30073.0,40673.0,GBR -> AUS,0.0010797727134352801
2018-01-01,GBR,AUS,870,317,7.683908045977011,2107.416091954023,2126.962068965517,2126.3919540229886,0.4724137931034483,0.5264367816091954,4329.84367816092,-0.07563218390804624,-2.12202038672519,31.20689655172414,37.9784016229885,23.447911581609194,-17.315075354022984,118.2638097034483,6.486595795402302,77.03987520919539,81115.0,20181.0,81083.0,GBR -> AUS,0.0008065839500919227
2018-01-08,GBR,AUS,658,261,8.45288753799392,2804.951367781155,2820.3632218844987,2822.3936170212764,0.3525835866261398,0.574468085106383,6314.414893617021,0.11671732522796432,-1.4479990468335664,36.38297872340426,37.40272477203648,14.895463569908811,1.8380771656535042,72.9562636656535,22.773775582066868,38.64976747264439,31457.0,5614.0,29838.0,GBR -> AUS,0.0004996840903015722
2018-01-15,GBR,AUS,608,277,10.726973684210526,3023.3174342105262,3096.8700657894738,3071.9555921052633,0.21710526315789475,0.4934210526315789,5509.9786184210525,1.564638157894737,-0.656897585483322,30.42763157894737,34.088728848684205,25.858337009868425,0.9637783305921056,80.43438797039475,14.481995723684214,57.801795891447384,21116.0,2168.0,21107.0,GBR -> AUS,0.00043432449325832664
2018-01-22,GBR,AUS,851,347,5.385428907168038,1331.9529964747355,1353.385428907168,1344.4512338425382,0.27497062279670975,0.7884841363102233,4116.864864864865,1.3842538190364286,-0.31212619211644754,35.851938895417156,29.22136516155661,35.97797395754717,-9.632740762971695,98.39761496816038,3.7836513655660386,76.24102459787737,32935.0,7784.0,32921.0,GBR -> AUS,0.0006234331754360003
2018-01-29,GBR,AUS,790,266,5.762025316455696,1591.560759493671,1608.6898734177216,1590.2455696202533,0.2873417721518987,0.7164556962025317,3551.7544303797467,0.36329113924050677,-0.7365305802033048,33.81012658227848,36.11016953045686,22.62899693274112,-0.5025320025380692,90.55408510406089,10.74290766497462,71.78292831218273,42124.0,10321.0,42120.0,GBR -> AUS,0.0005888614252533595
2018-02-05,GBR,AUS,703,295,4.442389758179232,1217.9445234708392,1229.0625889046942,1219.9900426742531,0.19914651493598862,0.8378378378378378,3225.201991465149,1.3598862019914633,-1.9453148673372007,34.950213371266,25.001452679943096,44.60617042105264,-4.53180816642959,95.87323362446661,10.467503995732573,69.32060813513517,69697.0,17280.0,69673.0,GBR -> AUS,0.0005328660080756109
2018-02-12,GBR,AUS,975,346,8.025641025641026,2072.0297435897437,2107.8379487179486,2116.4184615384615,0.16923076923076924,0.6564102564102564,4443.253333333333,1.5372307692307696,-1.466456059639658,25.856410256410257,39.20687370781892,22.018089467078198,4.541967101851852,83.83295301131685,12.704656561728395,69.49623501028805,41761.0,16555.0,41729.0,GBR -> AUS,0.0006879330891582451
2018-02-19,GBR,AUS,791,379,7.45385587863464,2027.6447534766119,2008.206068268015,2042.385587863464,0.3122629582806574,0.7193426042983565,3806.1871049304677,2.1317319848293304,-0.06574404284360426,37.256637168141594,38.71426769201521,10.897987024081116,0.8555117021546266,84.74280603041824,13.928909455006337,68.94487166413181,23614.0,7166.0,23589.0,GBR -> AUS,0.0005244307837555079
2018-02-26,GBR,AUS,384,243,5.291666666666667,1603.0859375,1627.5598958333333,1629.7838541666667,0.2734375,0.6953125,4273.739583333333,0.9515625000000002,-1.082604398957453,35.9375,35.1066338792651,13.673790291338582,4.621225656167979,64.81365991863518,17.099099496062994,45.29694834908137,5338.0,1724.0,5306.0,GBR -> AUS,0.00026292113598363315
2018-03-05,GBR,AUS,460,274,6.871739130434783,2300.8152173913045,2309.0565217391304,2343.939130434783,0.18478260869565216,0.6782608695652174,4266.321739130435,0.6743478260869565,0.10555882129505997,28.543478260869566,33.298412718340614,33.91375342358079,-1.6216609716157175,91.90242330786027,4.60659017467249,81.21048765502184,5318.0,2051.0,5314.0,GBR -> AUS,0.00026812245502245817
2018-03-12,GBR,AUS,741,228,6.2645074224021595,1569.1686909581647,1595.6113360323886,1625.5438596491229,0.26045883940620784,0.6734143049932524,3429.2591093117408,0.36410256410256503,-2.241827579387102,31.524966261808366,35.6520544376694,33.93862013279136,3.4365789634146373,84.03445767479677,0.2146631097561005,88.38408820054205,69867.0,27875.0,69855.0,GBR -> AUS,0.00045901111290062814
2018-03-19,GBR,AUS,539,264,8.541743970315398,2510.025974025974,2507.5584415584417,2519.560296846011,0.3079777365491651,0.6437847866419295,4546.051948051948,1.5946196660482383,0.9029199399276591,34.08163265306123,30.10198212104283,35.676301024208584,7.454094176908753,73.31269389013036,15.89360903165736,58.48454453072626,12224.0,3677.0,12201.0,GBR -> AUS,0.00036476122351336115
2018-03-26,GBR,AUS,403,269,6.332506203473946,1724.5880893300248,1702.8709677419354,1658.6327543424318,0.34491315136476425,0.652605459057072,4157.558312655086,2.2863523573200997,-0.4358576374464329,36.84863523573201,27.861090985,38.49143889,-7.165515994999997,94.55394964000003,7.907903022500001,73.39731461,6133.0,1754.0,6026.0,GBR -> AUS,0.0002662587995890497
2018-04-02,GBR,AUS,753,338,6.223107569721115,1575.9508632138113,1579.1274900398407,1592.9428950863214,0.4302788844621514,0.7104913678618858,4312.038512616202,-1.49800796812749,-1.5155514374798178,47.96812749003984,34.3007388937583,23.32968412749003,6.792757618857902,70.55652922709162,18.994792280212483,52.19498831739708,57557.0,6909.0,57192.0,GBR -> AUS,0.0004949759611276249
2018-04-09,GBR,AUS,633,289,5.696682464454977,1775.4423380726698,1782.5418641390206,1768.8941548183254,0.5418641390205371,0.6903633491311216,4300.726698262243,0.5039494470774094,-0.7609167245486554,54.58135860979463,37.999730766192734,18.511291105845178,20.539957082148497,48.041424139020556,26.242112216429696,39.3046567693523,141252.0,15349.0,141191.0,GBR -> AUS,0.0003188410907085274
