week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,BUS,GOV,3229,1780,6.585939919479715,1788.0263239393,1778.4967482192628,1812.4608237844534,0.8556828739547848,0.6574790956952616,3775.0188912976155,1.8050789718178981,-0.8553284448155116,65.90895013936203,26.670290525873217,7.306784872250973,26.60674879391782,8.603302879003557,26.367091451310255,8.408406937560652,222936.0,24688.0,214472.0,BUS -> GOV,0.0018475499507930333
2017-05-29,BUS,GOV,4982,1803,7.70875150541951,2048.763548775592,2046.5507828181453,2069.053793657166,0.7567242071457246,0.711762344439984,4058.1208350060215,2.2815736651947014,-0.695457584602725,58.472501003613004,33.0297019198172,8.171534295180743,33.56537639925217,3.948764350851718,32.87260235687578,6.9721070486082395,1112696.0,136247.0,1110361.0,BUS -> GOV,0.0034692481995702087
2017-06-05,BUS,GOV,4195,1836,7.385935637663885,2271.7537544696065,2299.4965435041718,2261.3685339690105,0.796901072705602,0.6495828367103695,4466.4943980929675,1.7450536352800952,-0.6611188132761099,58.417163289630516,30.26314134743052,-17.276845843373522,30.04106643250551,-17.66834997516601,30.49100348168181,-17.754271907548603,401689.0,70769.0,399232.0,BUS -> GOV,0.002588636902176059
2017-06-12,BUS,GOV,4709,1816,6.446166914419197,1879.854958589934,1904.672754300276,1894.048630282438,0.7950732639626248,0.6814610320662561,4034.9908685495857,2.254937354002972,-0.42219431669290475,62.1639413888299,32.494400568154084,-11.615322640419322,32.60448737381125,-9.047799736226255,32.56787444038038,-10.416910064602654,902410.0,105263.0,901294.0,BUS -> GOV,0.003196783800608672
2017-06-19,BUS,GOV,4368,1800,5.892170329670329,1636.1563644688645,1652.7339743589744,1634.8724816849817,0.790521978021978,0.7944139194139194,4129.1611721611725,2.39977106227106,-0.20941745283668564,61.94826007326007,29.289490453593174,5.072027392109088,28.933030878440924,4.065017712128583,28.919196018513997,3.648423961032603,1098819.0,170875.0,1051126.0,BUS -> GOV,0.0029674054156507536
2017-06-26,BUS,GOV,3661,1762,6.167986888828189,1797.9205135208958,1828.3632887189292,1818.5353728489483,0.8309205135208959,0.6913411636164982,4172.384594373122,1.2315760721114448,-1.0078079073512791,61.33843212237094,29.326863333431714,13.284495684567712,29.305866608734156,12.185585640897017,29.40162923487756,11.68542139775745,333229.0,43650.0,331997.0,BUS -> GOV,0.0028856764511145444
2017-07-03,BUS,GOV,6886,1338,8.138396747022945,2180.429276793494,2122.8358989253557,2152.744118501307,0.9108335753703166,0.43479523671216963,3597.5284635492303,1.4064188207958175,0.549827422158869,40.795817600929425,49.16740097240141,-60.02407075941201,49.283796476226215,-58.75052011069449,49.181812407379674,-60.04710481850906,7910408.0,61928.0,7909924.0,BUS -> GOV,0.004802742989780745
2017-07-10,BUS,GOV,3417,1425,8.700907228563066,2342.498975709687,2331.170032191981,2343.793678665496,0.8741586186713491,0.5089259584430788,4569.671056482294,1.6970441908106513,-0.45179998717213254,55.768217734855135,37.045972091161055,-24.81405758713054,37.719161632275934,-25.917070203509848,36.68714449245456,-24.01755844519705,1286718.0,22949.0,1283669.0,BUS -> GOV,0.002543917379638536
2017-07-17,BUS,GOV,2393,1263,6.989970748015044,2028.1671541997493,2055.3455913079815,2044.0150438779774,0.8236523192645215,0.6055160885917259,4073.392812369411,1.6736314249895528,-0.8406392505012865,61.34977016297535,31.280798010309272,-10.834808777678166,31.324216000448224,-12.794292626624827,31.266530083818914,-10.71161284536082,99732.0,15375.0,98839.0,BUS -> GOV,0.0022745569936686904
2017-07-24,BUS,GOV,3888,1604,7.382716049382716,2190.2379115226336,2217.063271604938,2196.764146090535,0.8245884773662552,0.676440329218107,4376.300925925926,1.4386059670781883,-0.9247443043838016,61.31687242798354,30.63258698168288,6.302179848025187,31.777909183743564,9.045227570120204,31.182845066971947,9.404789336576991,614228.0,90293.0,613673.0,BUS -> GOV,0.0026874789608691174
2017-07-31,BUS,GOV,3992,1644,6.463426853707415,1933.2001503006013,1958.6430360721442,1946.0465931863728,0.7835671342685371,0.6816132264529058,4645.097194388778,1.6504008016032068,-1.00302946701556,57.54759519038076,28.63407854780088,-26.5049320695286,28.46421582723201,-26.820196891229937,28.602757378456662,-26.638701263892575,761826.0,119000.0,759563.0,BUS -> GOV,0.0029920282533810218
2017-08-07,BUS,GOV,2709,1498,6.25359911406423,1866.4824658545588,1876.2724252491694,1873.0103359173127,0.8977482465854559,0.6895533407161314,4004.5828719084534,1.3022517534145441,-0.6415065883922788,64.94647471391657,25.3255702650505,6.260378063786837,25.17657669414141,9.017182501412995,25.139233216161614,7.952654725474364,176972.0,19561.0,176449.0,BUS -> GOV,0.002302723572018126
2017-08-14,BUS,GOV,2575,1275,6.364271844660194,1775.8031067961165,1805.3499029126212,1802.5860194174757,0.8532038834951456,0.7351456310679612,3964.0209708737866,1.3703300970873784,-1.5973417070590772,57.89126213592233,29.80256691078068,-12.553537266005787,29.8713718471706,-13.064102634035523,29.92289904213136,-12.800060570425442,131840.0,22265.0,124651.0,BUS -> GOV,0.0022242684532221228
2017-08-21,BUS,GOV,1735,924,6.710662824207493,2007.6553314121038,2027.792507204611,2018.922190201729,0.785014409221902,0.6368876080691642,4176.60288184438,0.683919308357349,-1.7241880729528951,59.98847262247838,25.80849534342186,19.465418647930825,24.803100731933302,22.594742443483636,23.24000762569488,22.065454339098213,81733.0,16097.0,81524.0,BUS -> GOV,0.0018930694019973792
2017-08-28,BUS,GOV,2870,1452,7.739721254355401,2246.8937282229967,2271.692682926829,2271.866202090592,0.832404181184669,0.6679442508710801,4617.364459930313,1.1332055749128915,-0.9231775331098057,59.832752613240416,26.66545035150851,0.80029379534714,26.997223326426724,-1.1576752708106135,26.848165956742978,-0.7565055881497633,213856.0,42223.0,213627.0,BUS -> GOV,0.0021839211657725525
2017-09-04,BUS,GOV,4153,1591,7.1661449554538885,2062.3009872381413,2068.7866602456056,2056.98579340236,0.8297616181073922,0.6689140380447869,4173.432940043343,1.7811702383818928,-1.1325295720938713,60.18781603660005,31.42648969157675,-7.573695630970771,31.28029902800612,-7.674029474306277,31.290905121756957,-7.653409206524538,572632.0,85217.0,571755.0,BUS -> GOV,0.003249804565689795
2017-09-11,BUS,GOV,2423,1296,7.539826661163846,2187.5534461411476,2192.867106892282,2196.5315724308707,0.8600907965332233,0.599669830788279,4478.468840280644,1.497193561700371,-0.6422940836035541,60.734626496079244,29.814789062417578,-4.53141674197802,29.32249756685714,-4.125871371956042,29.518143020219778,-4.588980881758239,134291.0,19768.0,133754.0,BUS -> GOV,0.0021408489530780335
2017-09-18,BUS,GOV,4710,1637,8.322929936305732,2125.395329087049,2148.155838641189,2150.2552016985137,0.7562632696390659,0.648832271762208,4279.190445859873,0.29702760084925606,-2.4020263533315327,52.210191082802545,35.074122997823665,-15.675172649384601,35.163523635524264,-14.614585861318673,35.09449262475266,-14.91794277340658,824605.0,205614.0,824115.0,BUS -> GOV,0.0033959162484858973
2017-09-25,BUS,GOV,3649,1572,7.943272129350507,2493.166072896684,2516.180597423952,2504.89668402302,0.8303644834201152,0.6229103864072348,4199.64346396273,2.1733077555494646,-1.332098039026888,59.96711427788435,33.29873249457141,-12.16769639731505,33.054428831999985,-12.034205586118242,33.18421356171427,-12.424577588688937,624826.0,94244.0,624172.0,BUS -> GOV,0.0029666353119845077
2017-10-02,BUS,GOV,4263,1693,6.7349284541402765,1877.2725779967159,1894.5439831104857,1884.3150363593713,0.8327468918601924,0.6647900539526155,3934.193056532958,0.8463992493549124,-1.293734613416552,60.11963406052076,29.34772573037109,-9.22738199949519,28.84662725422872,-4.535922793791017,30.70007243953544,-8.868853067642599,843086.0,102566.0,841817.0,BUS -> GOV,0.0033235956580415344
2017-10-09,BUS,GOV,6693,1896,8.840729119976094,2710.5670103092784,2740.982220230091,2732.960406394741,0.726430599133423,0.5005229344090841,4507.181234125205,2.929777379351562,-2.1401637239976585,58.112953832362166,34.223408592981926,-52.034696420621266,34.20111747572649,-52.4477709627395,33.95303679669133,-52.022081532003575,7156081.0,1089942.0,7155682.0,BUS -> GOV,0.004914692308539581
2017-10-16,BUS,GOV,3822,1622,8.381737310308738,2016.187074829932,2014.3409209837782,2020.5714285714287,0.8652537938252224,0.6240188383045526,4180.482993197279,1.8107012035583447,-1.573550361896417,61.23757195185767,35.16746049721448,-17.92705014345404,34.93644530724234,-17.562372493314765,35.07094670668522,-18.05102453983287,776016.0,111744.0,775521.0,BUS -> GOV,0.002807641309498011
2017-10-23,BUS,GOV,4680,1901,9.657264957264957,2743.279487179487,2778.0929487179487,2758.817094017094,0.7446581196581197,0.5222222222222223,5103.697222222222,2.0631837606837604,-0.7022284586116336,57.707264957264954,29.28722588714092,-13.194032809664975,25.930142806885485,-7.766339369500859,29.007093908800748,-12.90072174150905,674260.0,149306.0,666244.0,BUS -> GOV,0.003490604456338356
2017-10-30,BUS,GOV,5253,1819,8.755377879307062,2262.138968208643,2204.5227489053873,2269.445079002475,0.8290500666285932,0.7131163144869598,4405.05292213973,2.070854749666857,-1.973227469890254,64.99904816295451,33.38068667726358,-23.051043150120602,33.39230227746479,-21.787424370176872,33.432989396378275,-22.991496767082,2027745.0,224870.0,2020112.0,BUS -> GOV,0.00350136975344438
2017-11-06,BUS,GOV,3263,1537,6.943610174685872,2100.4250689549494,2131.122280110328,2116.192154459087,0.8023291449586271,0.6733067729083665,4678.390744713454,1.4820410665032175,-0.85502299608282,60.92552865461232,27.502424066775248,11.1439269280599,27.607514793686953,11.461823138211386,27.501730130165964,11.411217155772366,233539.0,27051.0,232601.0,BUS -> GOV,0.0022571224213950025
2017-11-13,BUS,GOV,5720,1790,6.734265734265734,2180.4225524475523,2198.9835664335665,2207.0987762237764,0.7031468531468531,0.7526223776223776,4191.96013986014,-0.13645104895104979,-0.7400661898251468,48.69055944055944,32.8603627781977,-26.772641899236817,32.21953544934597,-24.563040350363256,32.716430115407,-25.227638545312423,1687552.0,429670.0,1652500.0,BUS -> GOV,0.003886690734251598
2017-11-20,BUS,GOV,2868,1435,7.2489539748953975,1951.7963737796374,1976.3936541143655,1944.5784518828452,0.8375174337517434,0.6136680613668062,3917.8695955369594,1.42531380753138,-0.7138884537490435,61.216875871687584,26.26421179310344,4.980195018946573,26.344048353921934,4.769900566123532,27.612033703296703,12.54315806858659,182711.0,38643.0,181785.0,BUS -> GOV,0.0025047291172139866
2017-11-27,BUS,GOV,3734,1713,6.036957686127478,2378.3269951794323,2400.1813069094806,2383.5926620246387,0.8377075522228173,0.741831815747188,3890.955543652919,1.287627209426888,-0.8936747905217436,60.51151580074987,29.250496717271425,6.028764663377838,28.900699059779477,6.352026793443579,29.13428855629718,7.032664873513209,266010.0,42796.0,264373.0,BUS -> GOV,0.0025330950840045966
2017-12-04,BUS,GOV,4067,1642,6.5888861568723875,1960.047455126629,1979.4342267027293,1979.9734447996066,0.8008359970494222,0.6665847061716252,4265.330464716007,2.075141381853945,-0.8079191393096197,62.520285222522745,30.781797003619495,-15.291579620217188,31.068378557911114,-6.921728771458108,30.626393608841834,-11.837029710186142,604966.0,81317.0,602878.0,BUS -> GOV,0.0024886916592419986
2017-12-11,BUS,GOV,3833,1495,5.855204800417428,1615.8056352726323,1614.0555700495695,1629.4077745890947,0.8825984868249414,0.7578919906078789,4144.6472736759715,1.801539264283848,-0.7511309582062776,64.43516827550222,33.61710738193144,1.0257403934579636,33.845590267601224,0.4176907420560933,33.735579862305265,5.319668518691605,1863935.0,220602.0,1861083.0,BUS -> GOV,0.0030586750103937495
2017-12-18,BUS,GOV,3032,1476,8.116754617414248,2393.0887203166226,2420.424802110818,2414.51154353562,0.8634564643799473,0.6685356200527705,4381.0369393139845,2.0770778364116076,-0.6931871056764409,64.79551451187335,27.926646369382013,1.806953165730355,27.97723762394662,1.6513553613061966,28.023365717345502,1.9373937103230512,223327.0,31569.0,222791.0,BUS -> GOV,0.002582841312853469
2017-12-25,BUS,GOV,1393,859,7.357501794687725,2231.951184493898,2259.6159368269923,2240.7473079684137,0.8478104809763102,0.6669059583632448,4358.903804737975,1.5748025843503235,-1.1733860351350789,64.70208183776023,28.630334868095623,6.014322486842102,28.56566481728395,5.521387497532894,28.63854864415156,5.195931073190789,52655.0,6900.0,52532.0,BUS -> GOV,0.0017308669618128253
2018-01-01,BUS,GOV,2966,1170,7.761631827376939,2467.355360755226,2502.3954821308157,2495.9420094403235,0.7447741065407957,0.5593391773432232,4895.299730276467,3.1831085637221967,-2.063596911277937,52.073499662845585,33.61787612089081,-44.52412193708023,32.25232635984451,-38.771060727819034,33.72218923895374,-44.13771295298692,597804.0,151458.0,596807.0,BUS -> GOV,0.0027498022942214284
2018-01-08,BUS,GOV,3829,1514,5.487072342648211,1557.6876469051972,1568.8427787934186,1578.4977800992426,0.8550535387829721,0.8119613476103421,3902.9642204230868,1.6228258030817442,-0.49517382029009555,66.67537215983286,32.3405569077524,-16.03552188701927,32.34175731039664,-16.690006696814944,32.278449782451915,-16.195616634915908,1590499.0,88623.0,1465395.0,BUS -> GOV,0.002907736142499575
2018-01-15,BUS,GOV,3582,1685,7.0907314349525405,2071.6253489670576,2071.0039084310442,2074.505304299274,0.7772194304857621,0.6359575656058069,4016.7663316582916,1.3670295924064764,-0.30224320174089503,59.949748743718594,31.935408565295692,-13.433879694686283,31.941159652356642,-13.160501768237763,32.13917989372559,-13.9493766184329,283517.0,43371.0,282750.0,BUS -> GOV,0.002558799892847576
2018-01-22,BUS,GOV,4673,1748,6.634068050502889,1775.881874598759,1761.1258292317568,1803.4448962122833,0.8191739781724802,0.7019045580997219,3662.21463727798,1.738262358228119,-0.4808808200740154,63.67215921249733,30.36427704198644,-5.497183603024154,30.30020466546273,-4.11153090002257,30.291904705869054,-4.835910963439413,765232.0,99927.0,764822.0,BUS -> GOV,0.0034233880479582015
2018-01-29,BUS,GOV,3465,1507,6.612121212121212,2097.2366522366524,2129.1575757575756,2125.524098124098,0.8346320346320346,0.6496392496392497,3915.151515151515,1.7884271284271296,-1.1263528656894695,64.62049062049061,29.67070967123414,-15.529318731425912,29.58821043028147,-15.737139893504471,29.48698710983606,-15.37404175802658,469417.0,67663.0,467393.0,BUS -> GOV,0.0025827909348137856
2018-02-05,BUS,GOV,3319,1681,7.44893040072311,2229.8499548056643,2253.645676408557,2242.0867731244352,0.8249472732750829,0.6848448327809581,4269.139499849352,2.0337451039469707,-0.6438348860289786,62.22356131364869,26.871703089489095,5.772762576960625,26.899041342336478,5.981599422063132,26.748159832085914,5.966370174096976,227181.0,17015.0,226312.0,BUS -> GOV,0.0025157642685675
2018-02-12,BUS,GOV,3145,1439,7.650238473767885,2108.708426073132,2117.2998410174882,2120.787917329094,0.8480127186009538,0.5910969793322735,3929.372655007949,2.569761526232112,-1.5892426292526414,59.42130365659777,26.47322511524289,-7.326551928978232,26.118038773047275,-7.267277346063659,26.44006497888033,-6.922673040201013,385837.0,60662.0,384343.0,BUS -> GOV,0.002219025195284801
2018-02-19,BUS,GOV,4785,1808,6.465412748171369,1804.3327063740858,1828.3799373040752,1822.9791013584118,0.7293625914315569,0.7270637408568443,3487.2204806687564,2.15715778474399,-0.9508640270562525,60.23615464994776,30.169633777367512,16.43712516355341,30.299327404213745,15.658935230017335,30.237347582971342,16.237549638357923,1339219.0,139904.0,1338740.0,BUS -> GOV,0.003172441593261827
2018-02-26,BUS,GOV,4038,1800,7.466319960376424,2160.8786527984153,2189.6067360079246,2175.4093610698365,0.8469539375928677,0.6349678058444774,4154.111936602279,2.038509162951954,-0.893202124597673,62.76374442793462,29.49825545498133,-11.78285387986147,29.87534547096429,-9.138900316995196,30.06553615370269,-11.133957177677134,669306.0,84879.0,666945.0,BUS -> GOV,0.0027647800705778926
2018-03-05,BUS,GOV,4975,1926,9.32603015075377,2478.957989949749,2496.7334673366836,2490.347336683417,0.7053266331658291,0.5467336683417086,4607.974070351759,0.28970854271356733,-1.2316222674094093,52.765829145728645,34.64781509564114,-18.686797572365666,35.75689669593738,-11.051623756876857,36.12862869995769,-12.036874709902676,605456.0,114327.0,603372.0,BUS -> GOV,0.0028998026385581074
2018-03-12,BUS,GOV,3365,1721,6.520950965824666,2105.394650817236,2125.1988112927193,2117.6561664190194,0.8463595839524517,0.6796433878157504,4023.02852897474,1.3564635958395235,-0.8315543622780099,63.6998514115899,30.20771823725613,-7.354859606985531,30.390263118942737,-8.928280641913158,30.534897837004404,-8.203743984266842,387257.0,20161.0,386658.0,BUS -> GOV,0.0020844431780170226
2018-03-19,BUS,GOV,4552,1819,7.8347978910369065,2210.821616871705,2234.43848857645,2233.062390158172,0.7851493848857645,0.6522407732864675,4434.153998242531,1.7287346221441127,-1.2562599438358648,59.27504393673111,30.651635829936605,-20.71601883333326,29.79720194542575,-19.248585775362262,30.219161791440246,-17.500878918478193,1001596.0,126654.0,1000984.0,BUS -> GOV,0.0030805066594300928
2018-03-26,BUS,GOV,3378,1523,10.621077560686796,3102.7039668442867,3115.2516281823564,3119.8848431024276,0.8294849023090586,0.6240378922439314,5048.976021314387,2.4950562462995856,-0.4139046645228094,62.12255772646537,27.922385822201324,9.462937162746943,27.84603649513955,9.375615511132018,27.79764284634682,9.480572069927875,1007058.0,125014.0,1006985.0,BUS -> GOV,0.002231816935513176
