week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,AFR,USA,666,380,9.441441441441441,2982.89039039039,2985.671171171171,2987.3753753753754,0.4039039039039039,0.5195195195195195,5614.21021021021,-0.06666666666666678,-1.2683254534604183,43.67867867867868,23.062770977443606,-59.08428632180453,30.998642857142862,-71.04703410075187,26.459994736842102,-64.16336827669173,24090.0,4890.0,24017.0,AFR -> USA,0.0004637734445832515
2017-06-05,AFR,USA,1474,439,4.55359565807327,1298.9409769335143,1257.8276797829037,1290.2937584803256,0.5162822252374492,0.8880597014925373,3389.26526458616,2.4975576662143775,-4.154639377594962,52.808683853459975,20.4342944452008,-59.76289542341736,30.90245466984343,-80.24404947583403,30.285662110279127,-77.95143872021798,370675.0,60918.0,367622.0,AFR -> USA,0.000909571106986296
2017-06-12,AFR,USA,1442,356,6.879334257975034,1726.146324549237,2261.4112343966713,2229.135922330097,0.2725381414701803,0.8938973647711512,4884.515950069348,2.1247572815533986,-0.7061983644298917,51.158113730929266,8.615568292852169,-56.24038379805698,27.53441008327557,-118.65597973629438,27.173377224149974,-118.00952305343527,1001370.0,155425.0,1001353.0,AFR -> USA,0.0009789259376678074
2017-06-19,AFR,USA,703,405,6.920341394025605,2102.8705547652917,2126.8492176386912,2126.6813655761025,0.4950213371266003,0.6756756756756757,4497.891891891892,1.0146514935988622,-1.6697627616521482,52.04836415362731,24.608908823361826,-63.98531303988606,30.044364849002854,-74.47800427920231,28.135775646723655,-70.0769270712251,58894.0,6468.0,58804.0,AFR -> USA,0.0004775837928577106
2017-06-26,AFR,USA,832,347,10.710336538461538,3336.126201923077,3336.9927884615386,3357.580528846154,0.5384615384615384,0.6165865384615384,6030.756009615385,-2.4141826923076923,-2.094163735468253,44.50721153846154,32.38479558894231,-79.88839119831738,34.55227659855769,-83.16906426322122,33.921557692307694,-82.76860080168277,44488.0,9251.0,44422.0,AFR -> USA,0.0006557997288520351
2017-07-03,AFR,USA,316,228,6.829113924050633,2268.275316455696,2270.772151898734,2273.5379746835442,0.4462025316455696,0.680379746835443,4826.952531645569,1.3503164556962024,-0.5037607070952921,44.30379746835443,27.890629810126587,-46.68763609810127,32.64319063291139,-57.52737197468353,31.023025569620252,-55.55763029746834,3646.0,585.0,3626.0,AFR -> USA,0.00022039889409972632
2017-07-10,AFR,USA,787,323,7.83989834815756,2395.702668360864,2402.1296060991103,2381.508259212198,0.4307496823379924,0.7077509529860229,4831.662007623888,1.5714104193138478,-1.1261128590955283,40.41931385006353,35.47846886912325,-54.27390464294788,37.543496188055904,-58.496145506988555,36.23016081424935,-59.930869319338406,69986.0,13417.0,69896.0,AFR -> USA,0.0005859124898377313
2017-07-17,AFR,USA,518,282,11.55984555984556,3386.4247104247106,3403.0521235521237,3418.7432432432433,0.5077220077220077,0.5057915057915058,5825.061776061776,-1.4409266409266404,-2.499124203965121,43.47490347490348,33.48836560077519,-67.76233921124032,35.93224666666667,-75.53773901744187,34.91073439922481,-62.9911215755814,16072.0,3054.0,16072.0,AFR -> USA,0.0004923612715087261
2017-07-24,AFR,USA,524,350,14.068702290076336,6225.803435114503,6269.036259541985,6241.604961832061,0.42366412213740456,0.5954198473282443,8446.88358778626,-1.176526717557252,-1.5962985266186285,43.89312977099237,28.174848893129774,-62.689459828244274,34.914560553435116,-74.44424952290076,30.581953015267178,-66.94028209923665,9653.0,2102.0,9586.0,AFR -> USA,0.00036220138258626994
2017-07-31,AFR,USA,488,333,5.879098360655738,2846.625,2894.155737704918,2879.5184426229507,0.5040983606557377,0.7479508196721312,4843.4036885245905,-0.23709016393442656,-1.222358201929351,45.1844262295082,25.2695293852459,-58.11726583606558,30.52577731557376,-69.87316745491803,29.562665020491803,-68.49124942213113,8176.0,1468.0,8128.0,AFR -> USA,0.000365758964842169
2017-08-07,AFR,USA,520,314,7.323076923076923,2917.601923076923,2936.548076923077,2940.401923076923,0.4115384615384615,0.6942307692307692,4975.142307692307,0.8511538461538464,-0.9650127651307108,42.25,28.407329980769227,-65.74712955769232,32.52245011538461,-74.705415225,30.35034319230769,-69.37645645576924,15109.0,3004.0,14794.0,AFR -> USA,0.00044201412235120915
2017-08-14,AFR,USA,1166,464,17.8147512864494,4695.862778730703,4693.740137221269,4697.548885077187,0.3353344768439108,0.35506003430531735,7139.536878216123,0.2241852487135498,-4.753480408248114,36.80102915951973,33.151160076394845,-72.9821479871245,35.27084843948498,-75.84861906609443,33.795959580257495,-74.17306492875541,112227.0,39095.0,111604.0,AFR -> USA,0.00100718330736194
2017-08-21,AFR,USA,971,286,10.476828012358393,2744.5839340885686,2760.422245108136,2769.6271884654993,0.3707518022657055,0.7033985581874357,5356.315139031926,-3.96014418125644,-2.7513315746948885,31.637487126673534,26.852186284536092,-72.14193580103091,35.91445544432986,-86.45779601030928,28.958589541237107,-75.54594621855675,155710.0,51916.0,155684.0,AFR -> USA,0.0010594642013483891
2017-08-28,AFR,USA,1002,410,9.043912175648703,2178.8542914171658,2172.429141716567,2190.325349301397,0.28642714570858285,0.5748502994011976,5040.394211576846,1.7009980039920154,-2.390311994758375,36.19760479041916,29.336643405405393,-67.70437183583593,34.16615046246247,-70.84359446846855,29.67195366566567,-68.62509917017026,84415.0,24476.0,84342.0,AFR -> USA,0.000762470037666933
2017-09-04,AFR,USA,407,274,11.61916461916462,4210.230958230958,4228.3857493857495,4216.240786240786,0.44226044226044225,0.5651105651105651,5712.095823095823,0.06781326781326771,-1.5500952157570556,41.57248157248157,24.34409969287469,-60.32416560196561,34.069726781326786,-79.17147256265356,29.978605036855036,-69.38661081818182,6120.0,1345.0,6023.0,AFR -> USA,0.0003184855425561634
2017-09-11,AFR,USA,495,300,7.935353535353535,2306.0525252525254,2371.0080808080806,2388.5838383838386,0.34545454545454546,0.6545454545454545,4513.591919191919,0.6682828282828281,-1.528843035758782,41.01010101010101,28.140885731313126,-62.350069876767684,33.498947145454544,-73.842061189899,32.92567421616162,-69.05543997777777,12631.0,3262.0,12576.0,AFR -> USA,0.00043735874196187643
2017-09-18,AFR,USA,1059,455,7.304060434372049,2161.6052880075545,2186.38432483475,2174.832861189802,0.506137865911237,0.7299338999055713,5104.449480642115,-0.885457979225685,-0.7202576482619206,45.33522190745987,30.583732880907377,-65.95481384120984,35.710752406427225,-76.90221668052934,33.095822562381855,-68.51502991304349,145699.0,21917.0,140791.0,AFR -> USA,0.000763540404914345
2017-09-25,AFR,USA,1945,372,7.358868894601542,3103.4678663239074,3053.3953727506428,3075.9809768637533,0.1372750642673522,0.8334190231362468,6512.820565552699,2.2624678663238895,-1.666855239576152,29.44987146529563,36.273827119280085,-71.51506942262193,37.437854936761084,-73.86972170539822,36.60229782622096,-71.60793923084815,1042926.0,432149.0,1040549.0,AFR -> USA,0.0015812841002493469
2017-10-02,AFR,USA,821,404,10.266747868453105,2704.623629719854,2620.5797807551767,2736.334957369062,0.2192448233861145,0.5700365408038977,4944.442143727162,-1.5295980511571274,-2.077978384502382,30.2557856272838,10.680757313032887,-33.376867551766146,25.232457875761266,-57.593861897685734,18.23386330694276,-45.14040448477465,28636.0,16747.0,28423.0,AFR -> USA,0.0006400825792287355
2017-10-09,AFR,USA,779,374,5.065468549422336,1935.9370988446726,1958.4865211810013,1917.3363286264441,0.5353016688061617,0.8177150192554558,4361.97432605905,0.9109114249037235,-0.9435261301245172,51.822849807445444,27.733561078305527,-51.75701414634146,31.587265047496793,-60.855869175866495,30.470444776636715,-57.0091257432606,86513.0,11140.0,86278.0,AFR -> USA,0.0005720223081357139
2017-10-16,AFR,USA,1365,381,7.887179487179488,2243.185347985348,2235.6959706959706,2252.9003663003664,0.40366300366300367,0.6886446886446886,4127.390476190476,-3.4013186813186813,-1.833345045493104,36.61538461538461,29.36640963169985,-55.74535740045939,34.090322033690676,-78.28740709035223,31.09452473736601,-61.68046773353751,244950.0,73572.0,244351.0,AFR -> USA,0.0010027290391064324
2017-10-23,AFR,USA,1645,416,4.80790273556231,1205.4522796352583,1162.941641337386,1124.2534954407295,0.3993920972644377,0.8498480243161094,4066.0395136778116,-1.110091185410334,-2.8283181416965197,47.1063829787234,32.42248753771287,-83.65696510644763,33.96545519099755,-87.02232893795619,32.895793241484164,-84.46343820255467,324579.0,71072.0,322689.0,AFR -> USA,0.0012269325492898708
2017-10-30,AFR,USA,579,329,5.381692573402418,1773.587219343696,1772.4784110535406,1807.217616580311,0.4905008635578584,0.7184801381692574,5336.205526770294,-1.3088082901554403,-1.9742453902642527,47.82383419689119,26.26770879896014,-51.17663249046794,29.39153934488735,-56.06387599133449,27.733466944540726,-52.37130396360486,66449.0,7034.0,66393.0,AFR -> USA,0.00038593053250414927
2017-11-06,AFR,USA,1383,396,9.042660882140275,3084.3253796095446,3100.095444685466,2945.11424439624,0.21691973969631237,0.34634851771511205,5606.945046999277,-4.056471438900941,-2.3770335456068996,31.28705712219812,32.04639292469228,-81.59986423171624,34.95643167125274,-87.02169592252002,32.80362657929039,-84.73296583055766,187127.0,121728.0,187125.0,AFR -> USA,0.0009566657397454149
2017-11-13,AFR,USA,654,333,6.40519877675841,2476.808868501529,2458.243119266055,2484.461773700306,0.44495412844036697,0.6055045871559633,4316.039755351682,0.13058103975535137,-0.8323518549396376,42.706422018348626,24.406052911179188,-57.379677084226614,27.71185904900461,-64.531538085758,25.184357866768774,-60.920189335375156,46998.0,3173.0,46974.0,AFR -> USA,0.00044438736716792744
2017-11-20,AFR,USA,613,281,8.864600326264274,4086.2936378466557,4154.195758564437,4122.606851549755,0.5187601957585645,0.4371941272430669,5470.876019575857,0.41827079934747186,-1.5606936395923108,52.43066884176183,33.16338794271687,-64.74850506873977,35.91696087234043,-69.80113389034366,34.302209451718504,-66.27042318166937,87779.0,10070.0,87733.0,AFR -> USA,0.0005353552820265599
2017-11-27,AFR,USA,959,413,14.231491136600626,5297.548488008342,5335.069864442127,5336.502606882169,0.3305526590198123,0.6684045881126173,9842.936392075078,-0.0005213764337850596,-1.2645103017777763,36.97601668404588,32.59224896551726,-65.76503819122256,34.56610153605017,-72.07562504075234,33.04316502925811,-67.47003912225703,38150.0,10638.0,38103.0,AFR -> USA,0.0006505726260204629
2017-12-04,AFR,USA,1119,386,8.090259159964253,3344.7739052725647,3453.5352993744414,3442.733690795353,0.4915102770330652,0.5236818588025023,5949.535299374442,1.101429848078642,-1.3848272349956134,46.6934763181412,19.282835371171164,-40.87034167927928,32.65567201261261,-49.88817567207209,29.70050187297298,-44.910487032432435,281366.0,21536.0,281065.0,AFR -> USA,0.0006847420621322342
2017-12-11,AFR,USA,1587,438,6.560806553245117,1888.0567107750473,1878.5702583490863,1885.4902331442975,0.4102079395085066,0.7933207309388783,5102.425330812855,0.9812224322621286,-0.1666129778608169,38.19785759294266,33.04028504536861,-60.098700657845114,36.02595952615,-54.96366266729684,34.18955426402016,-60.14433021676133,211145.0,58223.0,209699.0,AFR -> USA,0.001266401576179202
2017-12-18,AFR,USA,365,226,5.832876712328767,1870.3945205479451,1897.490410958904,1913.4246575342465,0.5342465753424658,0.7013698630136986,4912.723287671233,0.29589041095890417,-1.0011510743562093,44.54794520547945,29.611026909340666,-65.98057336538461,31.632246208791212,-69.93152364010989,30.580551840659343,-67.49914918956043,12599.0,1220.0,12576.0,AFR -> USA,0.00031092911582833644
2017-12-25,AFR,USA,387,195,6.37984496124031,2812.68992248062,2902.3953488372094,2907.390180878553,0.7157622739018088,0.6046511627906976,4108.602067183462,-0.8509043927648581,-2.5904497332162717,58.81136950904393,21.414208075129533,-22.15064112953368,24.408240559585494,-27.216255738341964,22.919729966321245,-24.259009782383423,78123.0,7265.0,78107.0,AFR -> USA,0.0004808654086299809
2018-01-01,AFR,USA,355,243,6.878873239436619,2171.2591549295776,2358.1211267605636,2311.625352112676,0.5014084507042254,0.6281690140845071,5988.197183098591,0.01661971830985913,0.0249528960241995,44.0,30.33522952112676,-64.13204225352112,33.70499676056338,-73.03963474366198,32.141359140845076,-67.80238366197183,8633.0,579.0,8627.0,AFR -> USA,0.0003291233359570489
2018-01-08,AFR,USA,1758,514,10.748577929465302,3480.296359499431,3444.61433447099,3457.335608646189,0.27189988623435724,0.6848691695108078,5012.079635949943,-0.6539817974971567,-1.8911131562659034,32.86689419795222,25.93071483202277,-65.08006211019962,35.162413109515605,-77.03306430393188,34.26060334940164,-74.00747278484354,248567.0,79361.0,247932.0,AFR -> USA,0.00133502223518262
2018-01-15,AFR,USA,1916,625,7.700939457202505,2105.034446764092,2151.455114822547,2134.5276617954073,0.267223382045929,0.6189979123173278,4023.936325678497,1.588674321503131,-1.9147845993238775,31.97286012526096,20.287691949869465,-53.63972073107047,32.356797673107074,-80.31926977702348,24.624145703394277,-64.35437259738903,314957.0,86587.0,311564.0,AFR -> USA,0.0013686936333601215
2018-01-22,AFR,USA,1278,495,7.486697965571205,4823.969483568075,4840.683881064163,4849.4820031298905,0.4381846635367762,0.31533646322378717,3327.1267605633802,-0.756651017214398,-4.179868388413411,45.28951486697966,34.37277359607846,-80.4896766956862,36.4487575066667,-85.5834174964705,38.282892040784354,-58.77891909803921,490229.0,1746.0,490112.0,AFR -> USA,0.0009362486465419605
2018-01-29,AFR,USA,1357,620,8.523949889462049,2800.20486366986,2858.969786293294,2820.603537214444,0.6079587324981577,0.5770081061164333,4398.337509211496,0.9641857037582893,-0.48400525733023453,47.44288872512896,33.013029081723644,-78.07218952377417,36.33169547622586,-83.65987542421993,38.085431707280854,-42.7661377741456,254107.0,44145.0,253845.0,AFR -> USA,0.0010114999418592517
2018-02-05,AFR,USA,766,506,10.87597911227154,4143.485639686684,4173.469973890339,4167.907310704961,0.5443864229765013,0.6161879895561357,6527.79634464752,0.330939947780679,-0.7449754476092538,50.75718015665797,32.95964179973823,-73.58536207460729,35.19769404319373,-76.6559008272251,33.63706714267017,-73.60213317015703,21776.0,3108.0,21259.0,AFR -> USA,0.0005806192918718605
2018-02-12,AFR,USA,1666,552,5.809123649459784,2382.2442977190876,2450.4783913565425,2453.1314525810326,0.33913565426170467,0.8091236494597839,3957.0510204081634,1.6653061224489796,1.1898717256909228,37.59303721488595,29.97763069909915,-84.45872340960958,32.66333012252249,-72.57782999039055,27.230908291891893,-54.428308711111114,184940.0,10364.0,183308.0,AFR -> USA,0.0011754836169616783
2018-02-19,AFR,USA,1152,505,7.237847222222222,2946.0989583333335,2940.4227430555557,2977.0998263888887,0.5894097222222222,0.6536458333333334,4087.8619791666665,0.8390625000000002,-1.3424981136103051,44.85243055555556,33.15963913715276,-73.00325568836811,34.8308224487847,-76.11327211718755,33.838561843749986,-74.36227921354171,101234.0,20774.0,100889.0,AFR -> USA,0.0007637727722962643
2018-02-26,AFR,USA,1479,466,6.068289384719405,2633.755240027045,2670.7755240027045,2654.399594320487,0.47329276538201487,0.7214334009465855,5555.597701149425,1.4770114942528723,-2.106478032009875,40.35158891142664,31.849487269282807,-72.32220875642756,37.23484564884981,-78.55157587415415,36.09592656021652,-74.8892803376183,470052.0,123046.0,469804.0,AFR -> USA,0.001012657187811962
2018-03-05,AFR,USA,1782,606,7.820987654320987,2656.0218855218855,2660.2362514029182,2661.790684624018,0.398989898989899,0.707631874298541,5814.312008978675,1.592760942760944,-1.9858453777093916,44.292929292929294,34.45224442873175,-36.30128667059491,35.25452091806956,-66.62222290628522,34.89600801964084,-39.822689974747554,599471.0,105039.0,525506.0,AFR -> USA,0.0010386830757609141
2018-03-12,AFR,USA,2613,587,8.890164561806353,2882.3337160352085,2930.9705319556065,2936.6471488710295,0.37964026023727515,0.6616915422885572,5147.3796402602375,0.9792192881745064,-2.6290960315402794,42.965939533103715,34.89104542747802,-60.380152134328505,35.974537450057454,-77.11370474703405,35.12334846766173,-69.11747246613093,2961040.0,444225.0,2922742.0,AFR -> USA,0.001618618134965373
2018-03-19,AFR,USA,751,372,7.748335552596538,3172.1304926764315,3199.917443408788,3208.7829560585888,0.43275632490013316,0.5765645805592543,5348.046604527297,-0.8688415446071905,-1.015079689567716,47.05725699067909,13.0352924966711,-40.29075002663116,21.78107074567243,-57.22839201464715,16.71813066577896,-46.332024504660446,51934.0,11017.0,50495.0,AFR -> USA,0.0005082294598488576
2018-03-26,AFR,USA,1274,459,7.315541601255887,2380.2095761381474,2442.8241758241757,2434.036891679749,0.5847723704866562,0.7205651491365777,5393.247252747253,-2.804160125588696,-2.2727874998455166,55.376766091051806,35.169170183817684,-85.1170892985074,38.433688630793355,-90.45372058994496,37.58617326158676,-89.036904307934,239178.0,29957.0,239146.0,AFR -> USA,0.0008417213664428022
2018-04-02,AFR,USA,1690,540,5.227218934911242,1544.0775147928994,1519.5313609467455,1568.5485207100592,0.31420118343195264,0.7940828402366864,4402.490532544379,-1.844852071005916,-2.0112909194946877,34.30769230769231,19.705065360355018,-26.117300160946737,27.089764144378698,-64.57411927278098,24.987552366272183,-53.788852960946684,276325.0,60772.0,276282.0,AFR -> USA,0.0011109022235135273
