week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GOV,CAN,2303,796,8.07077724706904,2193.808076422058,2222.6196265740336,2230.9552757273123,0.30308293530178027,0.5640468953538862,4334.627876682588,1.167911419887104,-0.889053270852547,33.00911854103344,43.86786343834379,-66.59635234698479,45.841271147614734,-73.48284695544567,44.2317593114311,-68.49057558145824,160182.0,81483.0,156522.0,GOV -> CAN,0.0013177167967408968
2017-05-29,GOV,CAN,1871,774,7.943880277926243,2004.6424371993587,2023.0331373597007,2073.5745590593265,0.4489577765900588,0.7129877071084981,3832.7145911277394,1.6023516835916618,-0.7254803761951635,44.14751469802245,46.32544751501908,-72.40369850518847,48.81471201529218,-78.87099223539057,48.345445876570174,-75.77680232441297,86168.0,16616.0,85651.0,GOV -> CAN,0.0013028830552781734
2017-06-05,GOV,CAN,1913,701,7.708834291688447,1979.212232096184,1991.1275483533716,2000.3423941453216,0.35755358076319915,0.7381076842655515,4231.936748562467,1.7874542603240977,-1.362044792924772,39.519079979090435,46.10405532591412,-72.92927157551676,47.394653842077346,-77.82888357816645,47.52550466348699,-77.17486007843142,139548.0,21381.0,130068.0,GOV -> CAN,0.001180467793531061
2017-06-12,GOV,CAN,1808,747,6.492256637168142,1847.1686946902655,1883.9375,1870.3982300884957,0.4192477876106195,0.6869469026548672,3778.0033185840707,1.4459623893805311,-0.5972989613105476,43.89933628318584,46.516391440823305,-72.1808127169811,47.45975604917093,-75.18497665923383,47.08778869639793,-73.70709209777013,115348.0,20032.0,112741.0,GOV -> CAN,0.0012273911895307875
2017-06-19,GOV,CAN,1083,543,7.809787626962142,2077.3010156971377,2106.663896583564,2111.8845798707293,0.39981532779316714,0.6915974145891043,3991.7682363804247,1.019390581717452,-1.0948610742331721,40.40627885503232,47.79451042694499,-81.0011290388994,49.34635074952564,-84.32749149905119,48.74335501897536,-83.17781396584438,22513.0,9292.0,22314.0,GOV -> CAN,0.0007357371944024191
2017-06-26,GOV,CAN,1812,720,6.559050772626931,1652.5513245033112,1698.507174392936,1663.6341059602648,0.44039735099337746,0.7455849889624724,3675.183774834437,1.8884657836644583,0.2889430604422381,43.57064017660044,46.87146905542987,-71.86553077149325,47.91547893665158,-76.17476197624441,47.08264429864255,-71.95527974208153,120758.0,25379.0,119053.0,GOV -> CAN,0.0014282561402402497
2017-07-03,GOV,CAN,1971,681,8.49873160832065,2267.9654997463217,2291.1826484018266,2238.2049720953833,0.3668188736681887,0.6265854895991883,5183.240487062405,1.924150177574835,-0.698150673629092,40.111618467782854,46.07407139201635,-74.39622652098267,47.232475997952896,-83.85186753326522,45.86549273285565,-76.97502436335729,194513.0,52882.0,193548.0,GOV -> CAN,0.0013747032287043056
2017-07-10,GOV,CAN,3154,837,10.057704502219403,2474.9530754597336,2500.8836398224475,2498.0919467343056,0.40076093849080535,0.7247939124920736,4214.893151553582,-0.6923906150919492,-2.576308414543393,31.746987951807228,50.206163092717354,-86.36210231921716,51.26388917548925,-83.4382664870067,51.072726294513956,-82.46765833237083,436593.0,163913.0,432811.0,GOV -> CAN,0.0023481168906584553
2017-07-17,GOV,CAN,1414,626,7.065770862800566,1740.0049504950496,1754.5233380480906,1770.3062234794909,0.3564356435643564,0.6923620933521923,4056.4992927864214,1.1408062234794916,-0.9079870747989708,38.323903818953326,48.855480901932715,-85.09631057265565,49.73805375805296,-87.12464218826054,49.313603264137434,-86.73594376306369,41060.0,12621.0,40952.0,GOV -> CAN,0.001344013200604901
2017-07-24,GOV,CAN,1475,665,7.153220338983051,1897.455593220339,1919.2420338983052,1921.882033898305,0.3864406779661017,0.6528813559322034,3878.153220338983,1.661220338983052,-1.4073679325162705,39.538983050847456,47.77110786965664,-78.78451975823405,48.4157677435179,-81.22794149404344,47.69710963559918,-79.57839775683252,51767.0,11793.0,49001.0,GOV -> CAN,0.0010195554185395957
2017-07-31,GOV,CAN,2083,704,6.2275564090254445,1619.490158425348,1671.3936629860777,1664.1699471915506,0.3082093134901584,0.7830052808449351,4283.068650984157,0.23125300048007805,-1.7905502831049942,33.610177628420544,43.55911188743327,-79.12716489665222,45.72016773410964,-80.3527961984474,42.492990829694314,-78.96590322755956,99201.0,45651.0,98413.0,GOV -> CAN,0.0015612211552586846
2017-08-07,GOV,CAN,1539,651,6.864847303443795,1771.648473034438,1808.4723846653671,1827.8960363872645,0.4191033138401559,0.7063027940220923,4403.06497725796,1.31611435997401,-1.7663328398289255,40.71474983755685,44.18684029042904,-65.61772282046206,47.63033533993397,-77.37664633663367,46.518779366336624,-70.19863577755777,42120.0,9898.0,41625.0,GOV -> CAN,0.0013081917967279054
2017-08-14,GOV,CAN,1913,614,7.431782540512284,1695.9817041296394,1783.7506534239415,1799.6675378985885,0.5096706743335075,0.5865133298484057,3970.678515420805,-0.20590695243073728,-3.6384491937039627,41.44798745426032,46.912589427363976,-72.91078585155843,48.15435247596408,-78.75017919862655,47.53234497464343,-79.05756700264135,261113.0,50515.0,260679.0,GOV -> CAN,0.001652437107189872
2017-08-21,GOV,CAN,1161,474,9.682170542635658,2508.8113695090437,2564.5951765719205,2553.829457364341,0.3496985357450474,0.5443583118001722,4738.62360034453,-0.12807924203273055,-1.9842639896635619,35.54694229112834,42.52386351119068,-76.14474818173683,45.93931513607879,-80.24541900358102,45.02661407251566,-77.52423752999107,34212.0,11055.0,33772.0,GOV -> CAN,0.0012667743952270646
2017-08-28,GOV,CAN,1871,782,6.884553714591128,1755.4740780331374,1771.5056119722074,1782.8829502939604,0.3949759486905398,0.6809192944949225,3866.242650988776,1.7580972741849274,-1.1799589134627304,40.30999465526457,43.48644408032784,-80.15479442841534,45.772893684152976,-82.7756527825137,44.50715916666663,-81.58556086338798,182053.0,21863.0,181453.0,GOV -> CAN,0.0014237339725297722
2017-09-04,GOV,CAN,1566,692,9.128352490421456,2452.3569604086847,2425.9540229885056,2472.154533844189,0.429757343550447,0.611749680715198,4509.052362707535,1.0104725415070244,-0.8699307920385763,42.84802043422733,45.62182158731194,-80.56922996991497,46.64494842642247,-85.39616414780903,46.059320744277294,-80.58857783714846,64300.0,9780.0,63953.0,GOV -> CAN,0.0012254259450686779
2017-09-11,GOV,CAN,1520,668,7.764473684210526,2039.6342105263159,2024.2980263157895,2076.0105263157893,0.4105263157894737,0.6519736842105263,4188.638157894737,1.4850657894736847,-0.5119365815272117,41.26973684210526,45.94917497694916,-69.66325958440675,46.13841594169492,-75.18505450576268,45.98325027118645,-71.43518111796608,50350.0,8553.0,49801.0,GOV -> CAN,0.0013430005813778833
2017-09-18,GOV,CAN,2031,788,7.48301329394387,1943.4859675036928,1911.9404234367307,1972.4396848842935,0.36533727227966517,0.6838995568685377,4489.848350566223,2.6173313638601683,-1.0792783818813334,38.71491875923191,45.09953262935322,-56.82629632985074,45.108310799999984,-66.62145127761194,45.58589491442784,-57.1677136845771,139511.0,29422.0,138956.0,GOV -> CAN,0.0014643536944107978
2017-09-25,GOV,CAN,2093,777,7.053511705685619,1805.562828475872,1843.0563784042045,1835.8127090301002,0.4782608695652174,0.7142857142857143,4020.9197324414718,1.9955566172957473,-0.16015702808618457,42.1978021978022,45.382085362706874,-71.6126686971763,46.96808581742936,-76.8747535978579,46.69150252434271,-75.18451988120745,137540.0,25179.0,137347.0,GOV -> CAN,0.00170160803178503
2017-10-02,GOV,CAN,1581,717,7.313725490196078,2186.6552814674255,2217.6571790006324,2217.493358633776,0.3757115749525617,0.7191650853889943,4602.006325110689,1.3466160657811503,-0.8255938844327897,40.45540796963947,48.27852065980707,-75.68885917299032,48.62367904694535,-77.46424794083599,48.347991608360125,-76.15269715627007,50615.0,12670.0,49864.0,GOV -> CAN,0.0012326072567120962
2017-10-09,GOV,CAN,2178,748,9.650137741046832,2196.7098255280075,2279.9458218549125,2262.586776859504,0.35720844811753905,0.6161616161616161,4816.4761248852155,2.4906795224977065,-0.8841148498827672,38.6455463728191,44.166285163246314,-62.24483957182841,47.56442284048506,-82.30147806669791,45.088663708022395,-63.78446236427242,131094.0,35792.0,130703.0,GOV -> CAN,0.0015993126920662195
2017-10-16,GOV,CAN,1861,827,6.982267598065556,1767.7109081139172,1827.64857603439,1817.8495432563138,0.41483073616335303,0.6722192369693714,4628.109618484686,0.323589468027942,-1.6082667064187555,43.879634605051045,46.47071220644049,-75.27429612363429,47.77152009200689,-80.49996129557218,47.58311758826911,-77.19807829787234,98579.0,15089.0,95644.0,GOV -> CAN,0.0013670906533165355
2017-10-23,GOV,CAN,1810,837,7.517127071823205,2427.350276243094,2367.5237569060773,2433.490055248619,0.2955801104972376,0.6375690607734806,4996.976243093923,1.1689502762430943,-1.0434661845911584,36.629834254143645,45.29953905683737,-77.13759103826678,46.26707725830051,-80.03174798593139,45.86429152391671,-77.3224853905459,48006.0,11975.0,47097.0,GOV -> CAN,0.0013499987320453898
2017-10-30,GOV,CAN,1791,778,6.814070351758794,1994.859296482412,2008.2696817420435,2033.7063093243999,0.40871021775544386,0.7018425460636516,4174.802903405918,1.6016750418760468,-1.5117177644615964,41.58012283640424,47.067722317282545,-78.06708935002845,47.26752964809552,-83.15940091188182,47.236171884081855,-79.50226312546906,103756.0,16776.0,103678.0,GOV -> CAN,0.0011937851186786378
2017-11-06,GOV,CAN,1878,720,9.561767838125666,2250.6719914802984,2278.685303514377,2275.5239616613417,0.3647497337593184,0.5394036208732694,4602.637380191693,1.1830138445154417,-0.9081623354677808,39.398296059637914,44.235836196969686,-50.899138668290036,45.82968391071427,-68.91122855086583,45.67022054761903,-62.18181907792208,74845.0,16991.0,72215.0,GOV -> CAN,0.0012990732170946415
2017-11-13,GOV,CAN,2080,863,7.027403846153846,1877.5403846153847,1900.6057692307693,1899.4740384615384,0.49230769230769234,0.6524038461538462,4184.559615384615,1.7175961538461537,-1.0200445705546495,42.33173076923077,45.26754315861393,-71.65839436749637,47.3980438911664,-82.82227789263061,46.00077868862858,-75.39492739580285,96950.0,17672.0,96848.0,GOV -> CAN,0.0014133420851823993
2017-11-20,GOV,CAN,2146,864,6.543336439888164,1741.7889095992543,1677.0596458527493,1781.4361602982292,0.3303821062441752,0.7875116495806151,4194.089002795899,1.4309412861137,-1.17321730454963,41.607642124883505,46.86300652399045,-77.28198591353923,46.88634817054628,-78.56617544988129,46.544378819002326,-77.11609401900243,101748.0,20510.0,99894.0,GOV -> CAN,0.0018741801553490988
2017-11-27,GOV,CAN,2505,859,7.652295409181637,2198.92375249501,2219.5524950099802,2223.230738522954,0.3980039920159681,0.7620758483033933,4149.097804391217,1.3556487025948083,0.6282573728232208,39.924151696606785,46.233240251711635,-67.53016869069681,48.21124244180429,-75.31708525936385,47.543100202980256,-77.15754941119623,467579.0,25132.0,464731.0,GOV -> CAN,0.0016993581107208127
2017-12-04,GOV,CAN,1991,791,7.474635861376193,1859.2049221496736,1926.9668508287293,1928.0622802611754,0.45052737317930686,0.7322953289804118,4574.411853340031,1.2415871421396285,-0.3980198239720826,45.19839276745354,44.044006976103866,-65.05563495428571,45.943667570389586,-74.68977433870131,45.172356606233734,-69.21190348779221,293057.0,33469.0,271345.0,GOV -> CAN,0.0012183390935704005
2017-12-11,GOV,CAN,1636,642,10.134474327628363,2668.8997555012224,2683.8239608801955,2661.295232273839,0.4407090464547677,0.6136919315403423,5082.643031784841,1.8965770171149146,-0.6710499716046,44.17481662591687,47.20670395984943,-74.86322570514432,47.3848968080301,-75.1960178400251,46.27879138143035,-68.28200728230868,88036.0,18648.0,85593.0,GOV -> CAN,0.0013055028220725735
2017-12-18,GOV,CAN,2524,834,6.456022187004755,1659.9825673534074,1663.026941362916,1679.7511885895403,0.38193343898573695,0.7060221870047544,3930.361331220285,1.8204833597464327,-1.1641379366536067,37.967511885895405,45.11900011004401,-68.42093593237297,46.948922725890334,-75.497580922369,45.554745358143236,-72.33912159343743,107575.0,27175.0,105816.0,GOV -> CAN,0.0021500961324677293
2017-12-25,GOV,CAN,1269,411,6.968479117415288,1767.6138691883373,1832.3301812450748,1821.8920409771474,0.4144996059889677,0.6382978723404256,3649.4507486209613,1.1178881008668238,-1.8597906362565606,35.996847911741526,41.48184113806866,-75.79809104788504,46.961812275339206,-85.24277366320827,42.516842467677584,-82.12182668236231,79502.0,19948.0,79445.0,GOV -> CAN,0.0015767912236471467
2018-01-01,GOV,CAN,1125,517,7.115555555555556,1935.7884444444444,1932.7422222222222,1947.4364444444445,0.45866666666666667,0.7591111111111111,4225.525333333333,1.9461333333333337,-1.2875403735868103,41.18222222222222,43.95088006460421,-69.29805281710645,44.41682011646953,-68.60671720837124,43.47382623566881,-67.08888984167424,42392.0,6498.0,41399.0,GOV -> CAN,0.0010429964871878311
2018-01-08,GOV,CAN,2067,729,8.938558297048862,2194.668601838413,2206.0933720367684,2212.978229317852,0.2980164489598452,0.6168359941944848,4101.145621673923,1.0718916303821966,-2.0076300186073235,33.74455732946299,44.61093402088514,-63.34045862108408,46.73918584833415,-64.7612028244655,47.78588700198905,-71.00534427996028,79969.0,27154.0,77950.0,GOV -> CAN,0.0015696763140628418
2018-01-15,GOV,CAN,2466,999,7.854420113544201,1976.1593673965938,2075.0174371451744,2064.9128142741283,0.3929440389294404,0.6317923763179237,4457.0847526358475,1.3097729115977292,-1.7470707251505924,38.008921330089215,46.323877942892324,-65.02211483812653,47.242846947411635,-74.86897686565324,46.92599703656529,-72.48459381429743,77644.0,21377.0,77024.0,GOV -> CAN,0.0017615858558799893
2018-01-22,GOV,CAN,3377,1105,8.8732602901984,2136.3446846313295,2166.0195439739414,2119.3722238673377,0.5339058335801007,0.6150429375185076,4142.066034942256,1.525584838614153,-1.137444019331911,48.075214687592535,45.61688970850078,-68.97645137867083,46.760348416074194,-72.37814224234936,46.33196995517775,-70.39608053539419,436868.0,72361.0,399984.0,GOV -> CAN,0.0024739528007607205
2018-01-29,GOV,CAN,2128,897,7.828477443609023,2059.906954887218,2042.8627819548872,2042.423402255639,0.4243421052631579,0.6776315789473685,4744.373590225564,1.4432330827067665,-1.056217253160875,39.421992481203006,46.42071308097745,-72.42893253617633,48.028620651653064,-74.27789731288932,47.67208742213701,-72.78497335505514,69820.0,12735.0,69248.0,GOV -> CAN,0.0015861988771381634
2018-02-05,GOV,CAN,2861,916,9.375043691017128,2406.767214260748,2452.6948619363857,2426.1254806011884,0.352673890248165,0.740650122334848,4471.200978678784,1.2551904928346727,-0.888444865822974,39.265990912268435,46.41779661865026,-72.73589511284486,47.623953974963754,-79.96047675217724,47.315488709724285,-77.43789914042111,611785.0,132487.0,608933.0,GOV -> CAN,0.002168605475255082
2018-02-12,GOV,CAN,2434,976,6.4926047658175845,1654.494658997535,1673.7411668036154,1681.1479046836482,0.3705834018077239,0.7838948233360723,3868.7119967132294,1.4020131470829909,-1.3690284680174898,41.24897288414133,46.981127541044735,-72.23760609038152,47.8620590572139,-79.71681948714772,47.27721936359864,-75.01565013267007,150925.0,26543.0,141126.0,GOV -> CAN,0.0017173632194986343
2018-02-19,GOV,CAN,3272,1456,8.331601466992666,2056.829767726161,2076.3569682151588,2091.976161369193,0.23380195599022005,0.6460880195599022,4488.398533007335,1.4639975550122244,-0.6935138640444491,31.952933985330073,42.2112625437192,-36.22543704310345,47.602778255849714,-67.80510880018478,43.84448530634234,-46.26787753017241,62268.0,15468.0,61743.0,GOV -> CAN,0.0021693268324248062
2018-02-26,GOV,CAN,2465,1003,7.325354969574036,2042.5902636916835,2096.9744421906694,2088.523326572008,0.3614604462474645,0.6807302231237322,4506.682352941177,1.0647870182555785,-1.785111158511387,36.14198782961461,43.50210973554736,-50.73366349897499,46.555508203362,-74.64847750307506,45.09185945141448,-66.33960999754004,71000.0,18152.0,70385.0,GOV -> CAN,0.0016877619796866034
2018-03-05,GOV,CAN,3397,1037,7.644980865469532,1881.2369738004122,1910.9081542537533,1911.1336473358847,0.49632028260229616,0.7618486900206064,4607.783043862231,1.9566676479246394,-1.509646982532363,48.213129231675005,43.30342671614813,-58.309100976592674,46.85225238311111,-72.53395052118529,44.07317265955555,-64.97565108296307,562941.0,74782.0,553033.0,GOV -> CAN,0.001980026042850631
2018-03-12,GOV,CAN,2159,915,6.633163501621121,1706.1917554423344,1749.8883742473367,1737.910143584993,0.37193144974525244,0.7424733672996757,3741.299212598425,1.793283927744326,-1.375095199619256,36.53543307086614,47.785214588702125,-73.25843906022412,49.080074802054135,-83.57294802380954,48.28925445424835,-79.01388207422974,97089.0,32865.0,96849.0,GOV -> CAN,0.0013373886541868504
2018-03-19,GOV,CAN,2182,774,7.698900091659028,1963.6306141154903,1999.6434463794683,1982.9307974335472,0.39459211732355637,0.6897341888175985,4829.832722273144,1.7676901924839596,-1.3781593275294854,40.89367552703941,43.64026692977524,-64.01472417883899,46.76755608239696,-87.45817500374538,43.121426129213454,-79.79959804541198,115732.0,24323.0,115333.0,GOV -> CAN,0.0014766400551134583
2018-03-26,GOV,CAN,1560,702,8.153205128205128,2081.367307692308,2109.8852564102563,2080.0608974358975,0.3487179487179487,0.65,4286.594871794872,1.6705128205128201,-1.47136341422262,37.72435897435897,45.01075879726204,-54.990324321382,46.31245787418513,-61.564754108213826,45.71410736440677,-55.74515836701434,50269.0,8802.0,49835.0,GOV -> CAN,0.0010306792242156762
2018-04-02,GOV,CAN,1764,718,8.198412698412698,2206.8531746031745,2254.312925170068,2232.842403628118,0.4489795918367347,0.6332199546485261,4387.591836734694,2.329591836734692,-0.6141683833764339,41.35487528344671,46.33349340930233,-77.48037020581394,48.09198674186045,-88.00622168953488,47.5344828988372,-80.10317863139535,62082.0,11246.0,61488.0,GOV -> CAN,0.0011595452794543565
