week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-03-06,USA,CHN,2967,1182,10.703741152679473,2733.592180653859,2758.6006066734076,2750.767778901247,0.3016514998314796,0.4425345466801483,5035.438827098079,1.5986855409504566,-2.3882769300365836,32.248062015503876,37.09849954146997,-12.404342665205657,36.98805358057991,68.12812951955489,36.71441091706002,41.58691149966281,135651.0,47242.0,135072.0,USA -> CHN,0.001715188523325003
2017-03-13,USA,CHN,4442,1570,10.930886987843314,2460.8831607384063,2299.808644754615,2481.734128770824,0.24223322827555155,0.44709590274651057,4424.334984241333,0.9565060783430879,-1.8613254691738559,29.826654660063035,36.528421591983786,-18.09574562711103,36.839808509344806,80.02249409817595,36.85753306912859,45.96713295654129,248997.0,55978.0,248355.0,USA -> CHN,0.00235952788194924
2017-03-20,USA,CHN,3183,1267,8.507697141061891,2191.6534715677035,2153.077599748665,2229.5296889726674,0.3383600377002828,0.49450204209864906,4119.084197298146,1.3344329249136033,-1.150424318268259,35.394282123782595,38.15888648444863,8.810927532516496,36.634597071944725,64.13946924882192,36.703203606660374,38.592551568331764,213439.0,46281.0,213127.0,USA -> CHN,0.0018139501485695268
2017-03-27,USA,CHN,4386,1557,8.769037847697218,2216.796625626995,2218.0225718194256,2255.6769265845874,0.1878704970360237,0.677610579115367,4388.996352029184,1.06812585499316,-2.1991703083618654,29.616963064295486,36.61041037628286,-38.4797037251997,35.59325594070699,65.1429162907639,35.84769798631701,40.07708798289622,720996.0,152198.0,719821.0,USA -> CHN,0.0028059517396772835
2017-04-03,USA,CHN,12169,2759,8.836305366094173,2106.7038376201826,2103.026871558879,2124.800723148985,0.19245624126879776,0.6861697756594626,4718.025228038458,1.6835154901799638,-2.109104580753386,26.36124578847892,36.53868433503192,-33.25214103000145,36.92787277823427,58.16337545717612,37.03115726943928,20.34287370006578,1621703.0,525727.0,1620023.0,USA -> CHN,0.006132526884294351
2017-04-10,USA,CHN,6084,1753,12.322156476002629,3111.4413214990136,2977.8668639053253,3106.033201840894,0.20759368836291914,0.3997370151216305,5746.137409598948,1.4999013806706114,-1.9717377359060682,26.939513477975016,37.14948180473386,-15.211411399572734,37.18524308514144,65.44368625904013,37.21461155489823,18.601495238329928,570664.0,191501.0,570348.0,USA -> CHN,0.003585192518473995
2017-04-17,USA,CHN,5837,1541,10.44423505225287,2756.9422648620866,2748.0145622751415,2751.3834161384275,0.21483638855576495,0.5052252869624807,5252.466506767175,2.2484838101764737,-1.0769851929327017,27.59294157957855,36.32105255443179,-6.467946519286861,35.058072796159855,76.08796091033761,35.22062988001374,50.844266594617714,1030846.0,233560.0,1030710.0,USA -> CHN,0.0037920942274022175
2017-04-24,USA,CHN,7139,1672,11.841014147639726,2914.0214315730495,2895.63244151842,2922.4081804174252,0.16598963440257739,0.5042723070458047,6470.699957977307,0.2958117383387019,-2.6598169439673556,23.25535789326236,37.91736189802513,-12.85388864420793,36.97953995797733,77.85992686314623,37.239427775598855,55.41557793836678,843628.0,466918.0,842853.0,USA -> CHN,0.00396104317642483
2017-05-01,USA,CHN,3874,1164,11.126226122870419,2964.398812596799,2976.458440887971,2986.7310273619,0.1992772328342798,0.4770263293753227,5287.685338151781,0.7787299948373756,-2.615077939706162,29.050077439339184,38.49732734504133,-40.64250979028922,37.608525547520706,57.587839582386316,37.657159684917374,22.431364429235547,297427.0,101633.0,297072.0,USA -> CHN,0.003210959367356462
2017-05-08,USA,CHN,6812,1715,6.6670581327069875,1630.6294773928362,1599.3810921902525,1655.1826189078097,0.2592483852025837,0.7799471520845567,4328.178655314152,2.394950088079866,-0.4671027494950793,28.533470346447444,37.00070248568503,-26.550165227572982,36.58927091910143,64.15912530347963,36.19893467376301,29.711083453971366,1020306.0,346175.0,1010073.0,USA -> CHN,0.004020665227679317
2017-05-15,USA,CHN,2478,1270,8.889830508474576,2263.5157384987892,2285.6113801452784,2277.4176755447943,0.3357546408393866,0.5548829701372074,4653.094430992736,2.0320419693301037,-1.3528891435017754,36.372074253430185,37.188028125907984,-13.698408113397887,36.35815383696528,74.66683631920904,36.44914995480225,32.91288989628734,100060.0,20117.0,99789.0,USA -> CHN,0.0013685655191077262
2017-05-22,USA,CHN,3107,1233,7.115223688445446,2011.5828773736723,2028.8780173801094,2038.684905053106,0.26070164145477953,0.7360798197618281,3877.325394271001,1.3407145156099123,-1.1252932500741013,33.80753138075314,36.22015867074352,-3.4665033923398814,36.084951779852005,69.03147199227547,36.27129112005154,48.52275728355324,330355.0,40345.0,329946.0,USA -> CHN,0.0017777447188336805
2017-05-29,USA,CHN,4668,1427,8.89802913453299,1997.1574550128535,2190.781919451585,2203.16088260497,0.3382604970008569,0.5807626392459297,4591.531705227078,2.5663453299057384,-1.3109820349346402,33.28620394173093,37.71086540818519,-24.799326953074797,37.00083993143351,74.41519177201623,36.935791403471235,35.12174509042208,532913.0,108181.0,506167.0,USA -> CHN,0.0032505922512231504
2017-06-05,USA,CHN,3301,1295,9.765222659800061,2808.4971220842167,2812.9827325053016,2845.235080278703,0.28839745531657074,0.48863980611935776,4843.162072099364,1.2076643441381392,-1.290554635052011,30.727052408361104,37.39581003638569,-41.257697176167355,36.6973636719224,56.81451861006674,36.93245909338994,11.208344853244403,250007.0,52153.0,245466.0,USA -> CHN,0.002036970301330911
2017-06-12,USA,CHN,3867,1301,7.204292733385053,1876.2741143004914,1864.4965089216446,1903.891647271787,0.27851047323506595,0.6935608999224204,4319.380915438324,3.170985259891391,-1.1313527798083143,33.31523144556504,37.557845742369345,-28.81963847154682,35.77361995085359,52.3898515827729,37.59161478530779,14.79336247697879,337260.0,97973.0,324270.0,USA -> CHN,0.0026251779479621435
2017-06-19,USA,CHN,8671,1823,8.505362703263753,2063.455887440895,1825.2589090070348,2105.1522315765196,0.25683312190058816,0.6800830354053742,4558.226963441356,2.231991696459473,-0.9535600243666452,25.883981086379887,37.90518554607337,-38.23546969553679,37.3336727228692,77.3500345919735,37.139966803136794,34.43310983392909,1539951.0,561803.0,1508187.0,USA -> CHN,0.005890653012616228
2017-06-26,USA,CHN,7732,1645,9.517977237454733,2492.312467666839,2512.3169943093635,2494.214304190378,0.25646663217796173,0.5065959648215209,4574.021210553544,1.3323072943610905,-2.2948828920214464,29.508535954474908,37.73192675462425,-9.073965356228184,36.50773913206578,66.86705610153932,36.934415324020165,28.684476893416154,1765980.0,468112.0,1759591.0,USA -> CHN,0.006094523441687423
2017-07-03,USA,CHN,9705,1781,11.929417825862958,2912.5514683153015,2928.1011849562083,2933.813498196806,0.2531684698608965,0.3777434312210201,4999.426790314271,0.7130551262235917,-3.177673447532175,30.67387944358578,38.544128727460055,-23.03703122308092,38.35598088923231,71.99478173961919,38.97719979824828,55.191402628851456,3038315.0,700013.0,3025433.0,USA -> CHN,0.006768896415309633
2017-07-10,USA,CHN,3807,1218,8.775676385605463,2455.234830575256,2387.011557656948,2464.1195166798,0.20383504071447334,0.5366430260047281,4935.65011820331,1.1244286840031508,-2.1705415911855166,29.127922248489625,38.70911329393224,-15.283220588389824,36.74765331494617,86.59610798791704,38.30776606514321,33.072173197268214,313716.0,108720.0,309551.0,USA -> CHN,0.002834267914628009
2017-07-17,USA,CHN,3568,1104,8.366591928251122,2102.501961883408,2000.3862107623318,2121.381726457399,0.351737668161435,0.5347533632286996,4845.893778026906,-0.38663116591928315,-2.4466176983971675,32.88116591928251,37.595201261564355,-23.218715344547252,36.46499910288762,78.09134882618444,32.639923016540536,32.47588217073171,298729.0,80844.0,298368.0,USA -> CHN,0.0033913996462222678
2017-07-24,USA,CHN,3266,1047,8.903857930189835,2152.223515003062,2152.476423759951,2197.992651561543,0.29975505205143904,0.5621555419473362,4209.658297611758,0.3458665033680384,-2.294898315384716,30.630740967544398,37.80318557868954,-23.984859313227158,36.10048203981619,71.11786059203673,36.92181129822414,33.73523602663805,226577.0,79031.0,224991.0,USA -> CHN,0.0022575376250510643
2017-07-31,USA,CHN,3950,1363,10.504303797468355,2550.221518987342,2571.1721518987342,2556.607341772152,0.3286075949367089,0.49544303797468353,4712.672658227848,1.013544303797469,-2.5626325881343313,33.13670886075949,38.109957493670905,-8.623581944556948,37.12892135696203,68.51351067240498,37.93539989620253,40.29743668151898,225032.0,52455.0,218383.0,USA -> CHN,0.0029605489982101794
2017-08-07,USA,CHN,3200,1217,10.445,2526.7421875,2525.6453125,2564.4603125,0.35125,0.5490625,4436.720625,1.0216250000000002,-2.9853083048786244,36.890625,36.479160925289165,-14.094163322913406,35.685997155361044,86.93631667083456,36.03710762738357,48.71089896748978,301395.0,57226.0,300456.0,USA -> CHN,0.0027200869067766716
2017-08-14,USA,CHN,2663,991,11.274877957191137,3008.4821629740895,2705.4322193015396,3017.2024033045436,0.2868944799098761,0.49417949680811113,5244.665790461885,0.5560270371761172,-2.5780127086964577,32.745024408561775,37.687523249718325,-18.49125071010142,37.88126732144198,57.72713954787832,37.75886291701086,23.9405638486669,184006.0,54736.0,172001.0,USA -> CHN,0.002300282287740005
2017-08-21,USA,CHN,2017,713,9.811105602379772,2583.216162617749,2585.7882994546358,2602.653941497273,0.24343083787803668,0.4814080317302925,5078.310361923649,-0.3827962320277634,-2.6705103487960566,29.454635597421913,38.02651163014375,-22.064106089737244,37.06816161576599,52.55716243034212,37.3381231566683,27.69721816311354,78904.0,26618.0,76198.0,USA -> CHN,0.0022007613739646764
2017-08-28,USA,CHN,3054,922,16.63064833005894,4507.709561231172,4501.51768172888,4531.262933857236,0.2089063523248199,0.5343811394891945,8790.480026195153,1.2829731499672523,-2.85949947022425,26.856581532416502,36.68420262823456,-38.09576141074352,33.19411792728469,52.76211851162801,34.48813792662959,8.53212710317719,376456.0,84924.0,365033.0,USA -> CHN,0.002323935623787239
2017-09-04,USA,CHN,3021,1170,11.039721946375373,2827.767626613704,2809.1542535584244,2869.087388282026,0.26911618669314796,0.4634227077126779,5014.418404501821,1.0521350546176742,-2.595222846107949,31.545845746441575,37.65508790698441,-11.304245950016544,37.06014086196626,79.58014515822569,37.60645042204568,52.682510540218445,114087.0,31664.0,111005.0,USA -> CHN,0.0023639921967129477
2017-09-11,USA,CHN,3549,1057,10.391096083403776,2654.5488870104255,2620.970695970696,2625.2617638771485,0.40095801634263173,0.5508593970132432,5529.885038038884,-0.7444914060298675,-2.182329486469838,36.57368272752888,38.53879964356151,-15.82091018624969,37.8987519805579,57.507083359256065,38.50857666328544,21.927135127078017,676660.0,129292.0,676289.0,USA -> CHN,0.0031357296469145444
2017-09-18,USA,CHN,3592,1318,10.07043429844098,2448.617483296214,2441.3883630289533,2495.029231625835,0.2410913140311804,0.5239420935412027,4490.652839643652,2.269459910913142,-1.9480213044695365,28.77227171492205,39.15185407683738,-5.284891871937652,37.96829227032292,65.30441468207118,38.810387120267215,34.69626943513359,250472.0,33594.0,249440.0,USA -> CHN,0.002589836765299648
2017-09-25,USA,CHN,5677,1165,10.732605249251366,2183.709881979919,2172.2237097058305,2215.3234102518936,0.27091773824202925,0.7246785273912277,4129.234807116435,2.4897304914567697,-2.3499888591410705,29.989431037519818,38.163799432427886,-19.42551770624568,36.97872661591381,78.18904093225154,38.12507132057158,60.18101859456614,1454261.0,424579.0,1369743.0,USA -> CHN,0.0046153983738383255
2017-10-02,USA,CHN,1776,792,8.89132882882883,3076.365427927928,3039.328828828829,3094.34740990991,0.22184684684684686,0.5585585585585585,4960.079391891892,2.1494932432432385,-1.905540334554957,28.75,38.29273048196168,-23.02768370236756,36.276939038331456,59.825540059188306,36.44047380214205,30.218039267192797,77744.0,27701.0,77670.0,USA -> CHN,0.00138463661475059
2017-10-09,USA,CHN,2950,1002,8.913559322033898,2526.7410169491527,2421.033220338983,2544.5942372881354,0.19186440677966102,0.6342372881355932,5161.097288135593,3.0218983050847434,-3.0885295108747313,26.25423728813559,39.00889768881351,-18.990205873898336,36.57356500847458,66.97000040915255,38.281814958644034,27.360326113559324,121316.0,64028.0,120867.0,USA -> CHN,0.0021661948767655406
2017-10-16,USA,CHN,3321,1103,10.821138211382113,3055.4131285757303,2913.879554351099,3082.9602529358626,0.2836495031616983,0.42487202649804273,5228.439325504366,2.385817524841909,-2.456687102446927,29.70189701897019,36.84080241764527,-15.791356114423422,36.58782231918094,58.93705664408311,37.718739938271575,32.95223178109005,289026.0,88316.0,288694.0,USA -> CHN,0.002439606695144661
2017-10-23,USA,CHN,2280,987,10.838157894736842,2784.1241228070176,2823.2048245614037,2857.8245614035086,0.20921052631578949,0.46885964912280703,5008.346929824562,1.4424561403508767,-0.7057548216097349,27.587719298245613,37.25917122149121,-20.633969214912284,36.67612213903506,63.46862313508774,35.99559235789472,27.700711916666673,60126.0,22604.0,59179.0,USA -> CHN,0.0017005508889853529
2017-10-30,USA,CHN,3821,1311,7.521329494896624,1851.550379481811,1869.3166710285266,1878.3143156241822,0.22402512431300706,0.6822821250981419,4416.184244962052,0.05933001831981338,-1.6944144565227917,29.12850039256739,37.125246484031386,-53.09786114738217,36.07503466910994,51.83184301518328,36.84661718272248,15.050260990837694,271585.0,71757.0,271167.0,USA -> CHN,0.0025468748958520798
2017-11-06,USA,CHN,10294,2023,11.720128230036915,2559.9353021177385,2478.497182824947,2511.0217602486887,0.24052846318243637,0.7183796386244414,5382.5774237419855,2.3474353992617027,0.5506886690651898,31.743734214105306,41.84799067893906,-30.239000806003318,39.60117553186302,64.0906200653784,40.640823214882246,30.882983569458105,2976345.0,583823.0,2889028.0,USA -> CHN,0.007120692064308967
2017-11-13,USA,CHN,4617,1378,11.179987004548408,2681.9374052414987,2509.9558154645874,2700.1427333766514,0.3467619666450076,0.7379250595624864,4718.270521983973,2.339008013861819,-0.9870296444459085,30.96166341780377,37.39747563827483,-40.90558917360234,36.23361059926311,88.1422547451236,36.78496270329431,-11.966964851755703,3216098.0,855654.0,3214523.0,USA -> CHN,0.003137211734272662
2017-11-20,USA,CHN,1689,659,8.443457667258732,2594.335109532268,2611.4322084073415,2651.3392539964475,0.2753108348134991,0.49141503848431023,4750.9550029603315,1.8010657193605684,-1.2454557895148353,33.55239786856128,38.99447229798576,-26.714444580568728,37.3776854798578,31.9342549686019,37.66731010308056,4.808987168838867,240863.0,62386.0,240837.0,USA -> CHN,0.001475065369237944
2017-11-27,USA,CHN,2367,926,7.776510350654838,2034.3569919729616,2020.7435572454583,2050.257287705957,0.2809463455851289,0.7207435572454584,4334.542458808619,1.5634980988593152,-1.8095254371828438,34.072665821715255,39.045556206590575,-5.930902660752001,37.599193693705104,67.73282098943811,38.16328206506124,36.17448556020279,149952.0,39265.0,149918.0,USA -> CHN,0.0016057407776751153
2017-12-04,USA,CHN,2645,999,8.217769376181474,2166.5296786389413,2070.97618147448,2183.379584120983,0.30964083175803403,0.5621928166351606,4465.409073724008,1.7914177693761808,-1.103871465409067,34.257088846880904,37.39178450832069,-32.553870389183054,36.45783327269288,60.51593227609684,36.39122929765506,25.49261341565811,163872.0,41911.0,160153.0,USA -> CHN,0.0016185368671490254
2017-12-11,USA,CHN,1841,837,11.500814774579034,3212.1705594785444,3179.1759913090714,3240.2542096686584,0.33623030961434003,0.44215100488864745,4842.618685497013,1.9312873438348714,-1.9673536385227723,33.03639326453015,36.40100888423912,-1.9852481277173863,35.203821639673905,72.48739623695651,35.62359202717391,36.508637778260876,45991.0,13860.0,44796.0,USA -> CHN,0.0014690896671366797
2017-12-18,USA,CHN,2774,1032,9.064888248017304,2404.4689978370584,2402.969718817592,2442.3197548666185,0.3485940879596251,0.6049026676279741,5040.872746935833,1.8399423215573176,-2.2460123076782073,35.07930785868781,37.40374668421052,-14.218781495313605,36.96625347837061,65.8210466784427,37.4670217148522,42.35882251982697,191233.0,43529.0,189664.0,USA -> CHN,0.0023630612802953573
2017-12-25,USA,CHN,2690,771,7.653531598513011,2213.247211895911,1977.207063197026,2235.495539033457,0.16022304832713755,0.7557620817843866,4935.016728624535,0.9465427509293691,-2.46112117132094,23.022304832713754,38.43726384795527,-44.16230247249061,36.602795039776915,54.52134029628256,37.01731095613371,0.48100506951671657,162148.0,84495.0,162025.0,USA -> CHN,0.0033424494811748026
2018-01-01,USA,CHN,1289,693,7.970519782777346,2344.091543832428,2312.5500387897596,2349.3933281613654,0.36850271528316525,0.5888285492629945,5152.830876648565,1.954072924747867,-1.5073347856498889,39.85259891388674,36.709015024825455,-6.076388067494178,35.23863707214895,66.29443517998449,35.61435490302559,20.83451859038014,42450.0,6729.0,33231.0,USA -> CHN,0.0011950421973201016
2018-01-08,USA,CHN,1542,889,7.033722438391699,2002.2821011673152,1994.878728923476,1997.835278858625,0.33138780804150453,0.6945525291828794,4455.970817120623,1.1159533073929955,-0.5355641272954466,36.78339818417639,38.33581572178987,-12.378797262645906,36.693218207522676,55.08956456290532,36.35989211997405,30.76065085862517,43974.0,9875.0,42704.0,USA -> CHN,0.0011709921994605234
2018-01-15,USA,CHN,2529,1161,8.357848952155003,2186.404112297351,2148.2305258995652,2149.8521154606565,0.2649268485567418,0.6168446026097272,4452.287860814551,-0.12506919731118954,-2.6375377415486105,31.90984578884935,37.57008393351801,-0.5352526755045471,36.523022216857946,67.50499270518402,36.879573004748714,34.967313980609426,239209.0,25474.0,238340.0,USA -> CHN,0.0018065898740959015
2018-01-22,USA,CHN,3632,984,7.622797356828194,2108.5107378854627,2085.5925110132157,2128.9787995594716,0.21585903083700442,0.7588105726872246,5276.701817180617,1.7315528634361237,-1.6660125767929825,28.345264317180618,39.238022134911866,-39.17249496503315,38.96063320622245,40.76909048733478,34.791285246696,42.04144573348015,836451.0,318616.0,832108.0,USA -> CHN,0.0026607629767139286
2018-01-29,USA,CHN,1730,849,9.293063583815028,2974.721387283237,2989.056069364162,2999.6052023121388,0.2861271676300578,0.5416184971098266,5252.163005780347,1.0521387283237007,-1.8929153629947195,33.87861271676301,37.34514183236995,-42.862907015606936,37.06520657687861,55.568995027167645,36.74908656994219,15.111881231791912,70148.0,10566.0,42864.0,USA -> CHN,0.0012895319818839392
2018-02-05,USA,CHN,2794,863,7.1105941302791695,2051.970651395848,2003.0948460987831,2073.80744452398,0.28954903364352186,0.5794559770937724,4472.5204008589835,2.2931997136721534,-0.6666086385415725,36.39584824624195,37.98253838439509,-28.565705383321493,36.22590278346458,63.641540968145925,36.90123984788833,36.75680421188261,512935.0,116091.0,511682.0,USA -> CHN,0.0021178202369320867
2018-02-12,USA,CHN,1899,983,7.568193786203265,2417.9657714586624,2403.8193786203265,2448.12532912059,0.24644549763033174,0.6255924170616114,4639.604528699316,1.1707214323328075,-0.9733135516759841,32.859399684044234,37.349753835702984,-25.556922231174287,37.3419378420221,50.80520073723014,37.34186592101104,22.97067813533439,47063.0,10929.0,45089.0,USA -> CHN,0.0013398819859605205
2018-02-19,USA,CHN,3678,1001,8.22620989668298,2140.8825448613375,2188.4864056552474,2166.0233822729742,0.36133768352365414,0.6256117455138662,4813.070146818924,1.7110929853181125,-2.9312255059410095,33.98858075040783,38.54077440859645,-37.03384848775841,35.69984413356914,52.030369455930334,37.50864177393916,17.95574353699673,550787.0,130427.0,550488.0,USA -> CHN,0.0024385036948833855
2018-02-26,USA,CHN,2812,1127,10.058677098150783,2900.6749644381225,2901.688122332859,2920.399359886202,0.3310810810810811,0.5092460881934566,5413.100995732575,2.049146514935985,-1.4285278001182777,35.79658605974395,38.00567055405404,-27.09452863655765,36.71164908321481,57.283161583214806,37.57795506365575,6.493478511735467,643486.0,99740.0,641440.0,USA -> CHN,0.0019253495687134804
2018-03-05,USA,CHN,5229,1524,9.637598011091987,2485.954484605087,2536.279403327596,2531.548862115127,0.17173455727672596,0.5171160833811437,5460.24689233123,1.317422069229298,-1.860433631461043,30.698030216102506,39.25658753279796,-34.85544965347104,37.30740502945119,56.97092257123726,37.995935292025315,24.651675314782878,871609.0,191086.0,870428.0,USA -> CHN,0.003047852863722682
2018-03-12,USA,CHN,4883,1316,7.851730493549048,2319.626254351833,2189.682776981364,2341.7114478804015,0.22056113045259063,0.6532869137825108,5223.5531435592875,1.7925660454638594,-2.0968493467090425,27.151341388490682,37.90568578385576,-20.371490731612475,36.74430623950014,51.230153060643204,37.14740662896949,16.19872685904528,313741.0,138496.0,312072.0,USA -> CHN,0.003024765538857985
2018-03-19,USA,CHN,5104,1658,8.355995297805643,2278.246277429467,2283.0634796238246,2304.080721003135,0.26391065830721006,0.6641849529780565,4906.77527429467,1.609894200626957,-2.2852753670191164,32.06896551724138,38.11384409839281,-16.412823349274817,37.1943232093297,61.5809616942375,36.51041265327326,31.728657002548022,285878.0,84234.0,282959.0,USA -> CHN,0.0034540654634734607
2018-03-26,USA,CHN,4891,1643,10.488448170108363,2608.6904518503375,2510.4281333060726,2592.566755264772,0.30218769167859333,0.5043958290738091,4918.128194643222,2.0440196278879568,-2.0194617914895634,31.813535064404007,37.636926036188875,-20.09361349621748,37.02671935677781,67.9788399748517,37.28654968799839,33.228619302187674,309075.0,93068.0,304982.0,USA -> CHN,0.003231443644640303
2018-04-02,USA,CHN,11412,2573,9.076848930949877,2458.4259551349455,2225.7147739221873,2251.7443042411496,0.21267087276551,0.5861373992288819,5017.123378899404,2.1235629162285403,-3.5093299390484485,29.662635821941816,37.76551954144764,-34.57764703470033,37.253875163249084,41.872299339817815,37.54004544523303,6.583979289256931,2799711.0,904028.0,2742830.0,USA -> CHN,0.007501548032388387
