week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,JUD,MED,869,292,4.411967779056386,920.4533947065593,918.5350978135788,945.0287686996547,0.7675489067894131,0.812428078250863,2850.41081703107,-3.480437284234752,-5.251190718017577,54.177215189873415,34.40103427536231,-3.9072532470167034,34.41507331403761,-4.343968293556083,35.06983569934639,-3.7578472959427183,124657.0,19935.0,120179.0,JUD -> MED,0.0006051338188331015
2017-06-05,JUD,MED,762,294,17.825459317585302,5148.950131233596,5211.158792650918,5181.317585301837,0.7388451443569554,0.6679790026246719,10463.07874015748,-0.2598425196850394,-6.96325950337145,47.55905511811024,35.632944622770914,-29.015461240766083,36.39104814814813,-30.078445779753775,35.523309439124475,-30.511296980848165,65330.0,9553.0,65330.0,JUD -> MED,0.0004702124718613009
2017-06-12,JUD,MED,1468,282,6.66008174386921,2260.5197547683924,2322.6389645776567,2284.1369209809263,0.5783378746594006,0.7302452316076294,3779.709809264305,-2.9795640326975477,-2.509478596194053,40.43596730245232,25.173065391049136,-28.96311662509175,23.216697722466986,-25.738240139398386,25.477344782098285,-25.55823493763758,245016.0,68006.0,244380.0,JUD -> MED,0.0009965764746853961
2017-06-19,JUD,MED,928,346,5.619612068965517,1208.270474137931,1249.9741379310344,1265.8006465517242,0.7478448275862069,0.7112068965517241,3144.220905172414,1.391594827586206,-4.798557616466462,52.769396551724135,35.59198900776914,-43.767932984461716,35.62159714317425,-45.82253982130967,35.65140420199777,-45.289520354051064,105633.0,15491.0,104598.0,JUD -> MED,0.0006304377806144459
2017-06-26,JUD,MED,768,327,5.342447916666667,1279.37890625,1312.67578125,1310.40625,0.8033854166666666,0.7565104166666666,3422.6223958333335,-1.7545572916666667,-4.715157019886491,63.880208333333336,31.823590599001676,-52.01555195840266,30.809333910149764,-49.99167110981697,31.224552445923475,-49.774705868552395,147654.0,17519.0,145824.0,JUD -> MED,0.0006053535958634171
2017-07-03,JUD,MED,1102,273,7.382032667876588,1998.929219600726,2058.8139745916515,2035.2976406533576,0.8294010889292196,0.6261343012704175,3362.9691470054445,0.9263157894736841,-5.284562412172908,53.02177858439202,19.82551657649254,11.606874722014958,19.85276237873135,12.705983770522415,19.86383252798508,11.45185410634331,291639.0,36135.0,291466.0,JUD -> MED,0.0007686062699300583
2017-07-10,JUD,MED,859,291,6.748544819557625,2100.153667054715,2163.266589057043,2164.383003492433,0.7636786961583236,0.779976717112922,3792.0745052386496,1.09639115250291,-2.9381754233855104,53.43422584400466,34.6744157094838,-46.27527294237698,34.652475697479,-46.171845597839145,34.69162666986796,-45.90015023649462,106084.0,19826.0,106054.0,JUD -> MED,0.0006395156655280955
2017-07-17,JUD,MED,869,210,7.066743383199079,1799.0621403912544,1849.253164556962,1819.1219792865363,0.6939010356731876,0.7525891829689298,3982.4959723820484,-0.891829689298044,-3.5490336669782367,54.533947065592635,40.56833522619048,-36.82459300119038,38.422940321428584,-52.81898966428564,38.507672583333346,-49.51851831071421,342456.0,11491.0,342385.0,JUD -> MED,0.0008259883106970714
2017-07-24,JUD,MED,1953,318,11.299539170506913,2911.443420378904,2963.5089605734765,2940.4137224782385,0.7076292882744496,0.4377880184331797,4102.933947772657,-0.9064516129032258,-3.006567578123833,54.618535586277524,40.25497112447707,-24.409107499476853,40.266182421548216,-24.67249074529275,40.26754921025114,-24.49651703556471,1557434.0,267450.0,1556132.0,JUD -> MED,0.0013499604965476818
2017-07-31,JUD,MED,695,255,7.168345323741007,1895.2489208633094,1892.261870503597,1887.769784172662,0.6719424460431654,0.7035971223021583,3339.391366906475,-0.14690647482014257,-2.899783368454208,44.54676258992806,34.80250666163141,-1.327064018126885,34.794011797583074,12.476930592145013,34.673891706948645,12.962523694864048,47451.0,20929.0,47451.0,JUD -> MED,0.0005209067224698923
2017-08-07,JUD,MED,924,271,4.988095238095238,973.4448051948052,1012.0400432900433,1000.3603896103896,0.9393939393939394,0.8528138528138528,2878.714285714286,0.6695887445887446,-5.825891279502178,48.74458874458875,33.83966473019518,-27.770828428243373,33.873306624569466,-27.296568749712947,33.716781136624576,-27.850545443168745,153697.0,32360.0,146241.0,JUD -> MED,0.0007854250943317639
2017-08-14,JUD,MED,614,162,12.856677524429967,3405.890879478827,3377.1514657980456,3396.42671009772,0.744299674267101,0.5895765472312704,4858.513029315961,-2.4609120521172643,-2.1359235696500156,49.65798045602606,31.354901585858574,-5.4822182609427585,30.105883404040398,-14.44919132491582,28.715076501683505,-23.25150866498316,83093.0,16272.0,83048.0,JUD -> MED,0.0005303692544770421
2017-08-21,JUD,MED,380,148,8.042105263157895,2781.8605263157897,2868.1605263157894,2852.8973684210528,0.6921052631578948,0.5289473684210526,3689.892105263158,-0.47868421052631566,-4.515175027677011,46.026315789473685,36.09833338352273,-46.93334539772727,36.47524950568182,-49.0880621590909,36.63750611079546,-49.422201278409084,14721.0,4708.0,14695.0,JUD -> MED,0.00041462038775735106
2017-08-28,JUD,MED,471,220,5.37791932059448,1351.2696390658175,1369.6072186836518,1391.8280254777071,0.7346072186836518,0.7791932059447984,4186.193205944798,0.2660297239915077,-3.7477976468177117,52.05944798301486,36.97634090000001,-8.136247441860467,36.47169624883722,-17.414692704651163,34.930069039534885,-21.86490231627907,20636.0,3826.0,20606.0,JUD -> MED,0.00035840657459194154
2017-09-04,JUD,MED,542,246,7.680811808118081,1946.870848708487,1983.6457564575646,1981.7472324723246,0.8505535055350554,0.5627306273062731,3509.0,-0.02896678966789679,-4.787087718961896,56.420664206642066,34.66364913916501,-32.15763150099403,35.04215410934394,-35.108419725646115,34.947951922465215,-34.75808712127237,57620.0,6177.0,57338.0,JUD -> MED,0.0004241257102344977
2017-09-11,JUD,MED,978,262,8.978527607361963,2095.006134969325,2191.6451942740287,2167.579754601227,0.630879345603272,0.47443762781186094,4254.442740286298,-0.15633946830265857,-4.167246668819164,45.32719836400818,37.11664723894735,-35.633313594736805,38.53392408947368,-25.760028168421044,37.14354548421051,-35.61507187894734,181237.0,49920.0,181095.0,JUD -> MED,0.0008641148477549802
2017-09-18,JUD,MED,844,239,6.030805687203792,1450.186018957346,1476.7345971563982,1448.7582938388625,0.8507109004739336,0.7630331753554502,2534.9063981042655,-2.8707345971563987,-4.225417003859084,73.29383886255924,33.865835105769214,-36.89214582296654,33.49977920959998,-36.32664821690593,33.83451363141023,-36.964482985645965,413271.0,23926.0,412898.0,JUD -> MED,0.0006085251196862202
2017-09-25,JUD,MED,487,239,7.1416837782340865,1585.5277207392196,1620.7494866529773,1608.9034907597536,0.8521560574948666,0.6057494866529775,3612.100616016427,-0.273305954825462,-5.200736694964373,50.63655030800821,33.101694097345145,-26.198344769911508,32.83355091150443,-26.691720433628326,33.04135035840709,-25.59446598672567,22090.0,5878.0,22051.0,JUD -> MED,0.0003959307747153892
2017-10-02,JUD,MED,494,225,5.680161943319838,1390.2429149797572,1441.6032388663969,1424.912955465587,0.9230769230769231,0.7489878542510121,2737.406882591093,-0.43846153846153857,-3.775009421779976,59.51417004048583,23.3363159348371,0.04847040350877169,23.268749092731834,-0.6328796541353391,23.228853729323312,-0.9540433809523822,30120.0,5169.0,29975.0,JUD -> MED,0.00038514104036418436
2017-10-09,JUD,MED,588,296,5.581632653061225,1611.0170068027212,1633.9166666666667,1666.0986394557824,0.717687074829932,0.7125850340136054,3020.795918367347,-2.712074829931973,-4.828570281122176,51.53061224489796,38.92871461811024,-42.20387445579567,36.47311363385826,-38.14306759332023,37.894380366141725,-39.654804907662076,31133.0,6557.0,31034.0,JUD -> MED,0.0004317703686569959
2017-10-16,JUD,MED,448,233,5.770089285714286,1344.6026785714287,1408.4575892857142,1373.216517857143,0.84375,0.6852678571428571,2865.6495535714284,-1.032142857142857,-4.698994676188707,59.0625,28.93518216876573,-27.14188309319899,29.295322609571784,-31.363547770780855,29.047659989924426,-26.997964680100758,19816.0,3045.0,19796.0,JUD -> MED,0.0003291008128349317
2017-10-23,JUD,MED,616,276,5.134740259740259,1125.025974025974,1162.8295454545455,1170.1168831168832,0.913961038961039,0.7483766233766234,2553.801948051948,-1.1475649350649355,-4.122983008799114,58.993506493506494,35.4215027570922,-17.759863021276594,34.883341338652485,-18.362479439716314,35.08864106371682,-17.778481069026547,75105.0,11065.0,75079.0,JUD -> MED,0.0004594470822872708
2017-10-30,JUD,MED,948,323,5.774261603375527,1276.7805907172997,1304.7215189873418,1309.009493670886,0.760548523206751,0.7436708860759493,2967.2447257383965,-0.297573839662447,-5.01531036576077,46.075949367088604,32.9752000597345,12.868888859513289,32.91279484292034,12.635183096238956,34.13314333075219,12.365787751106206,77166.0,17741.0,77079.0,JUD -> MED,0.0006318862604731149
2017-11-06,JUD,MED,1025,281,8.212682926829268,2115.5043902439024,2098.191219512195,2111.191219512195,0.8653658536585366,0.6595121951219513,3483.673170731707,0.14048780487804874,-5.026611658105502,44.84878048780488,38.07339129659316,-43.293674477955776,38.31780297494987,-42.65579567034055,38.06819089579157,-40.937095139278426,396691.0,8432.0,396681.0,JUD -> MED,0.0007090255844100146
2017-11-13,JUD,MED,400,262,6.5225,2288.5275,2345.465,2315.7075,0.88,0.675,3348.7775,-1.25725,-4.1908213764838464,63.65,29.404824348441924,-11.061620835694052,29.242324631728042,-11.032577747875356,29.300757776203966,-11.001474348441928,22208.0,2368.0,21998.0,JUD -> MED,0.0002717965548427691
2017-11-20,JUD,MED,846,245,7.799054373522458,2175.723404255319,2249.7316784869977,2210.094562647754,0.789598108747045,0.5319148936170213,3501.401891252955,0.5464539007092198,-3.778582268634228,60.023640661938536,28.242120286337205,-7.5796278502906995,28.511786439767775,-7.850713779390422,28.20874754281567,-7.868368641509434,158177.0,21403.0,158177.0,JUD -> MED,0.0007388426893873894
2017-11-27,JUD,MED,537,301,6.927374301675978,1790.5847299813781,1817.5437616387337,1815.729981378026,0.8249534450651769,0.590316573556797,4275.765363128492,0.3571694599627559,-4.3268476728476974,58.4171322160149,32.6352723326572,-11.76304148275862,32.68026071399594,-11.552201793103448,32.655016105476676,-11.831283334685596,20150.0,2901.0,20121.0,JUD -> MED,0.0003642935351126054
2017-12-04,JUD,MED,941,313,6.743889479277365,1684.4388947927737,1719.9192348565357,1710.9458023379384,0.8533475026567482,0.7151965993623804,3696.743889479277,0.6568544102019127,-3.858814224163798,57.00318809776833,21.07265119977924,-1.9784070385887487,21.437382597130235,-1.7466902183020918,21.003413172185425,-0.42113739360528846,157641.0,23936.0,154815.0,JUD -> MED,0.0005758197323203148
2017-12-11,JUD,MED,624,248,6.953525641025641,1510.5496794871794,1575.3141025641025,1540.253205128205,0.8237179487179487,0.6666666666666666,2734.5544871794873,-1.072916666666668,-5.637089992676235,61.92307692307692,38.901544043327554,-48.078088426343164,39.004797360485284,-47.544513795493934,39.051374830155986,-47.31652071057193,68403.0,13127.0,68219.0,JUD -> MED,0.0004979423966829376
2017-12-18,JUD,MED,1174,329,7.7257240204429305,1745.4420783645655,1776.4088586030664,1773.374787052811,0.721465076660988,0.6320272572402045,3428.335604770017,0.3120102214650766,-6.229132486995999,46.72913117546848,33.64034573416593,-47.545441161319076,33.80458780999108,-46.219852328877025,33.888303510258694,-46.70012532263816,224270.0,48618.0,223335.0,JUD -> MED,0.0010000843341985398
2017-12-25,JUD,MED,351,183,8.316239316239317,1865.6125356125356,1914.8148148148148,1910.7464387464388,0.7407407407407407,0.4358974358974359,3907.262108262108,0.23076923076923073,-5.025924728129428,53.04843304843305,36.049709601173014,-15.710351715542515,36.28629009970675,-7.329560316715546,36.02071992375366,-15.574546533724332,10865.0,1580.0,10849.0,JUD -> MED,0.0004361337427109129
2018-01-01,JUD,MED,1259,279,6.889594916600476,1525.1032565528196,1562.9070691024622,1576.5123113582208,0.7108816521048451,0.6147736298649722,2810.113582208102,-1.684908657664816,-4.165405194704511,50.262112787926924,37.06371886585371,-52.86655175064268,37.348617423307665,-52.995855609254505,37.44022452787461,-54.26696460411312,175918.0,30610.0,173795.0,JUD -> MED,0.0011672289576617595
2018-01-08,JUD,MED,1321,406,7.7093111279333835,2179.1498864496593,2234.5912187736562,2236.990158970477,0.7683573050719152,0.46782740348221047,3979.695685087055,0.8983345950037849,-4.128607360035417,57.04769114307343,36.77556730446429,-27.241333830357146,36.79907287857144,-25.261033830357146,36.90014677142857,-25.45213633035713,401046.0,24508.0,398302.0,JUD -> MED,0.0010031651721707857
2018-01-15,JUD,MED,1147,328,7.3417611159546645,1669.8927637314735,1730.2284219703574,1703.4446381865737,0.7306015693112468,0.5588491717523976,3365.0802092414997,0.47541412380122033,-4.3053019835755215,55.89363557105493,31.277543012939017,-47.326154338262484,31.038016115526798,-47.247189834565646,31.01573409981516,-47.412735558225535,429986.0,50837.0,429846.0,JUD -> MED,0.0008193588713277971
2018-01-22,JUD,MED,1154,380,8.106585788561524,1814.7357019064125,1860.745233968804,1828.390814558059,0.8596187175043327,0.5337954939341422,3533.8249566724435,-1.10632582322357,-5.523853969530791,58.51819757365685,32.86586910887097,-36.165556691532245,33.03880038508064,-36.71535840524193,33.06524165423387,-36.69927836491935,209851.0,31277.0,209747.0,JUD -> MED,0.0008454076198039299
2018-01-29,JUD,MED,1289,301,15.464701318851823,3333.1497284716834,3426.5058184639256,3393.3033359193173,0.743211792086889,0.3413498836307215,4858.673390224981,0.5986035686578742,-0.8515769338749076,65.09697439875873,34.10696281976746,-46.82250194961222,33.5020833924418,-49.42960437209285,33.37030434689916,-50.27044274418585,852851.0,13364.0,852841.0,JUD -> MED,0.0009608131356349119
2018-02-05,JUD,MED,1308,328,7.117737003058104,2197.349388379205,2259.6811926605506,2239.282110091743,0.8379204892966361,0.6896024464831805,3080.4120795107033,-2.360474006116208,-3.995638593675542,52.32415902140673,34.34133848908647,-68.37590828617624,34.26150927162487,-68.89136498302348,34.30597131042842,-68.85589397736462,364774.0,77868.0,364420.0,JUD -> MED,0.0009914491302459446
2018-02-12,JUD,MED,921,343,8.775244299674267,2521.0640608034746,2565.7915309446253,2561.6883821932684,0.6460369163952225,0.5374592833876222,4650.507057546146,-0.4220412595005429,-4.293491180667241,44.65798045602606,34.74699517978849,-22.37665625381904,34.21097640188015,-14.780425787309044,34.70888011398356,-16.742429055229138,40999.0,12199.0,40923.0,JUD -> MED,0.0006498321796048653
2018-02-19,JUD,MED,715,311,6.8195804195804195,1633.483916083916,1670.3132867132867,1656.9832167832167,0.793006993006993,0.6027972027972028,3550.8055944055945,-0.3876923076923078,-4.936046123900649,53.93006993006993,25.183797793209877,-3.205909362654326,25.72283823765432,-8.657928140432102,25.785814503086417,-7.763399487654324,40326.0,5914.0,40316.0,JUD -> MED,0.000474042996694296
2018-02-26,JUD,MED,811,296,7.745992601726264,1646.68803945746,1699.3748458692971,1665.1430332922318,0.8668310727496917,0.530209617755857,3049.8840937114674,-0.8077681874229345,-5.018115041003224,54.50061652281134,32.05405472768533,-20.558872791225422,31.924435777609684,-20.224464021180033,32.093872983358544,-20.970702499243576,98033.0,13868.0,97755.0,JUD -> MED,0.0005552839616737669
2018-03-05,JUD,MED,1409,392,7.268275372604684,1812.4357700496805,1818.026259758694,1824.0298083747339,0.7423704755145494,0.5848119233498935,3686.720369056068,-0.7271114265436484,-4.796340961682561,47.23917672107878,18.02400531887073,8.65869698632989,18.975682203640417,8.752391425928701,18.112936795022293,8.43545242890047,243152.0,48731.0,242890.0,JUD -> MED,0.0008212707372318339
2018-03-12,JUD,MED,715,316,7.373426573426573,1766.193006993007,1804.8755244755246,1800.7202797202797,0.786013986013986,0.6601398601398601,3696.523076923077,-0.4784615384615383,-4.5333244649757045,55.87412587412587,32.360711430091186,-13.936687607902728,32.5984077112462,-9.456096553191479,32.14602025075988,-7.405229458966561,37080.0,5220.0,37069.0,JUD -> MED,0.0004429054598163956
2018-03-19,JUD,MED,982,300,6.5610997963340125,1952.2566191446028,1983.3421588594704,1975.246435845214,0.7352342158859471,0.5794297352342159,3336.0050916496944,0.4765784114052956,-3.2293305410199595,51.55804480651731,34.48426977467814,-47.84492605364806,35.3600027145923,-46.488444487124454,35.65141897532192,-41.547720989270374,174619.0,27791.0,173754.0,JUD -> MED,0.0006645556984974409
2018-03-26,JUD,MED,1001,344,6.938061938061938,1669.7472527472528,1713.6823176823177,1697.6803196803196,0.8551448551448552,0.7112887112887113,3379.4915084915083,-0.00769230769230717,-3.7057845009386905,49.08091908091908,26.002447673216142,-32.72583494312306,26.202022989658744,-33.28899837228542,26.156061187176846,-33.022233474663906,110068.0,28424.0,110058.0,JUD -> MED,0.0006613525022050589
2018-04-02,JUD,MED,499,245,5.561122244488978,1305.9859719438878,1353.6613226452905,1340.693386773547,0.7414829659318637,0.7474949899799599,3956.6653306613225,-2.3422845691382763,-4.347293174180051,49.97995991983968,36.217820520089276,-45.01485563839284,35.77941159151784,-47.480875779017836,36.02013123437499,-45.6219605267857,18518.0,5651.0,18265.0,JUD -> MED,0.00032801195830369835
