week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,GOV,32903,7859,10.398656657447649,2512.083305473665,2512.801051575844,2535.9405525332036,0.25918609245357566,0.7618150320639455,4793.375801598639,1.0419992097985078,-1.9277917734532357,37.75704343069021,39.170376378570644,-75.02920181612384,39.3930740284172,-63.27806553667546,39.42782573519458,-68.68403091123677,12891733.0,1870149.0,12775728.0,USA -> GOV,0.018826242189824458
2017-05-29,USA,GOV,39442,8052,7.769737842908575,1919.5312357385528,1910.1043304092084,1963.1309010699254,0.24027686222808173,0.7590132346229908,4162.163303077938,1.06899497997059,-1.5346680541932944,35.93529739871203,39.153505162561025,-72.96220584858082,38.995055996501875,-61.56653895772863,39.02050180421634,-66.99532015524557,14398456.0,2978486.0,14302009.0,USA -> GOV,0.027465693995874785
2017-06-05,USA,GOV,64280,9430,10.085423148724331,2633.7391723708774,2591.4862321095206,2665.9939483509647,0.17920037336652148,0.8333229620410704,6017.264094586186,1.3385112009956368,-2.0358881850392323,33.69446172993155,39.6805774308589,-69.1093456207184,41.02062686404643,-51.3746040136489,40.62077212553563,-57.81285457102909,45465849.0,8774941.0,42778798.0,USA -> GOV,0.03966569250819478
2017-06-12,USA,GOV,39737,8770,9.430505574150036,2380.7510632408084,2395.490298714045,2405.919848000604,0.24803080252661247,0.784608802878929,4537.017414500339,0.5642826584795118,-1.5584702738687672,36.701311120618065,38.80432792764158,-74.81215556841586,39.5568881905526,-63.27904153604027,39.000677586136035,-68.11822933106097,12529760.0,2331978.0,12371551.0,USA -> GOV,0.026976130364150943
2017-06-19,USA,GOV,31239,8247,7.2985050737859725,1918.2314094561286,1925.8950350523385,1924.8986843368866,0.30391497807228146,0.7782899580652389,4400.413585582125,0.7627132750728329,-1.5886744217967554,39.69109126412497,38.49174682723713,-73.00845796049681,38.36400594816263,-64.92590208725385,38.18339320950401,-68.00315071422196,8149718.0,1594074.0,7993585.0,USA -> GOV,0.021222247660145122
2017-06-26,USA,GOV,42860,8732,8.229211385907606,2059.956112925805,2011.1880307979468,2092.332897806813,0.2961502566495567,0.7228418105459636,4546.674918338777,1.0304316378908132,-1.915623562695496,37.522398506766216,38.0328298958918,-83.70607405885396,38.793886014444986,-77.11246923501713,37.88849700597942,-79.12495796785271,16866095.0,3337896.0,15756256.0,USA -> GOV,0.03378314468581518
2017-07-03,USA,GOV,26370,6805,15.357603337125521,3763.5166856276073,3503.2231323473643,3798.4317785362155,0.3302995828593098,0.6550246492226014,7571.890784982935,1.190606750094809,-1.9438662475702997,38.74819871065605,38.46126356264776,-78.31697904955207,38.710503063678566,-71.17898703348033,38.33592805566149,-73.76687729650777,5340659.0,1046278.0,5187717.0,USA -> GOV,0.01839214821965121
2017-07-10,USA,GOV,28834,7544,7.5348200041617535,1862.6037317056253,1871.88881181938,1894.0058611361587,0.29617812304917807,0.7381216619268919,4178.2752999930635,0.25018034265104094,-2.453201494578674,39.0313518762572,38.83225909919001,-81.14844111496652,39.430545537135046,-72.57923791962206,39.257232201940276,-76.00442854942114,5406532.0,1005904.0,5200480.0,USA -> GOV,0.021466582886888366
2017-07-17,USA,GOV,27075,6253,8.038781163434903,2104.3421975992615,2122.513351800554,2014.857543859649,0.24771929824561403,0.7294921514312096,4220.808384118191,-0.021015697137580808,-2.057500385100254,36.744228993536474,39.489505609592555,-77.98541015217106,39.930730728075616,-68.32537115368693,39.613148689399935,-71.62989788410513,6868150.0,1276246.0,6426341.0,USA -> GOV,0.025734906227989882
2017-07-24,USA,GOV,41772,8712,8.236761467011394,2166.548142296275,2188.11076797855,2199.443143732644,0.23692904337833956,0.7848558843244279,4437.82505027291,0.46822033898304904,-2.0242481910851713,37.19357464330173,38.456747782011725,-79.78109155485478,38.577783215813355,-75.57589610029613,38.65447169616072,-77.46807905762051,12882524.0,2815822.0,12088389.0,USA -> GOV,0.02887380945304135
2017-07-31,USA,GOV,40103,8673,8.198513826895743,2287.4789666608485,2317.981522579358,2326.949879061417,0.26663840610428147,0.7224646535171932,4439.772311298407,0.36738897339351706,-2.1621457094999443,36.81819315263197,38.558026539973234,-75.94377019604315,37.9750620431957,-68.4204375944826,37.993155218676556,-70.65334717343266,11715230.0,2730234.0,11549534.0,USA -> GOV,0.030057442145626032
2017-08-07,USA,GOV,28060,7484,9.053777619387027,2382.2475766215252,2389.506022808268,2415.894975053457,0.28071988595866,0.6983606557377049,5467.361760513186,0.7769030648610173,-2.5440579116485917,35.0816108339273,38.028370626510124,-76.18786418524155,37.18594512884694,-67.1682846250678,37.245484527469884,-71.2051350968082,3894754.0,875081.0,3803479.0,USA -> GOV,0.023851762063797938
2017-08-14,USA,GOV,41547,8062,7.42607167785881,1907.219678917852,1916.2253110934605,1941.2938118275688,0.2627385852167425,0.7986617565648543,4330.346571352926,0.07893951428502954,-4.016542473232433,35.66346547283799,37.91994760023576,-79.82807584974758,37.61629086393297,-77.86223408925294,37.60477895195291,-77.55896459286606,12286398.0,2518596.0,11898854.0,USA -> GOV,0.03588803162175516
2017-08-21,USA,GOV,38678,6100,9.771058482858473,2576.639769377941,2490.051347018977,2590.025570091525,0.24378199493251979,0.7753761828429598,5677.363565851389,1.033254046227839,-3.057550135513286,35.7363359015461,35.778526246529715,-88.86164525986388,35.7083437901473,-83.16204193530682,35.82463627490773,-86.28155160340863,18217260.0,3411688.0,17433490.0,USA -> GOV,0.042201808835996904
2017-08-28,USA,GOV,54026,9518,9.702846777477511,2480.512234849887,2493.7694258320066,2516.4212231147967,0.3039092288897938,0.7870284677747751,5073.916114463406,1.860193240291661,-2.9729587868826712,36.39877096212935,34.86866973136887,-87.64337984917078,34.77522603419601,-83.24410706582879,34.87315561260081,-85.1591987246626,25843004.0,5297438.0,25303081.0,USA -> GOV,0.04111098428642088
2017-09-04,USA,GOV,35623,8374,7.981079639558712,2149.0401706762486,2135.0933947168965,2182.488897622323,0.3032872020885383,0.7567582741487241,4993.883670662212,0.7309266485136083,-2.2069698313407926,37.30904191112484,37.49106664451418,-79.49323814331422,37.05728417705362,-76.29238539789209,37.42461414681394,-75.95139144663413,7615913.0,1412656.0,7544644.0,USA -> GOV,0.02787570143115039
2017-09-11,USA,GOV,30540,7120,9.255599214145382,2507.3553700065486,2508.1988212180745,2533.0698428290766,0.2930255402750491,0.7425671250818598,5600.447413228553,1.1890242305173615,-2.1456430836474754,37.26293385723641,37.448268973020966,-77.17472137903735,36.9260121055698,-74.01003464385376,37.07166104643696,-75.05252704630534,8463648.0,1707555.0,8324487.0,USA -> GOV,0.02698370904952668
2017-09-18,USA,GOV,38108,9048,9.383593996011337,2490.055211504146,2494.9914978482207,2480.558465414086,0.2802298729925475,0.6603075469717644,5146.950299149785,1.5889524509289408,-1.6254050107999065,35.76440642384801,38.09170896934582,-75.75828293827043,37.34247879624005,-60.73952657624768,37.92110589267045,-68.35656576866413,8622441.0,1589532.0,8371507.0,USA -> GOV,0.02747591855569014
2017-09-25,USA,GOV,34546,7861,8.31326347478724,2262.0442019336538,2274.5637410988247,2291.946795576912,0.32417646037167835,0.7613906096219534,4690.734469982053,0.9945435072077934,-2.4051131234560184,39.25374862502171,36.38728295772422,-79.39460231414023,35.65490488799936,-74.04158576779382,36.08557187710925,-75.095158325457,9044396.0,1512016.0,8970025.0,USA -> GOV,0.028085882019133132
2017-10-02,USA,GOV,38614,7770,10.426011291241519,2590.231729424561,2608.0048169057854,2617.013984565184,0.2995286683586264,0.7543637022841456,5302.530507069974,0.23907132128243486,-3.054467678247993,39.78815973481121,35.89131657175137,-81.18444859889127,35.66799902097256,-76.45403373611731,35.76730784608313,-77.83867675859972,15753326.0,2362014.0,15123565.0,USA -> GOV,0.030104931442555903
2017-10-09,USA,GOV,38408,8054,10.192720266611122,2431.7528119141843,2566.893772130806,2575.461127890023,0.2643459695896688,0.7583836700687356,4972.677515101021,-0.3109951051864174,-3.092888575548536,38.39538637783795,37.403943740772974,-88.28352483897984,36.95204570032583,-82.95369538251637,37.35024586968716,-83.83364391292146,26116929.0,4028187.0,25167177.0,USA -> GOV,0.02820312299213928
2017-10-16,USA,GOV,40950,8133,7.999438339438339,1924.4096703296702,1915.587667887668,1959.4013186813186,0.3078388278388278,0.7676678876678876,4480.172551892552,-0.38775579975579744,-2.976407482148079,39.26764346764347,37.39259070168528,-82.26350476558962,37.204041414070986,-77.91193149360743,37.25324372912165,-79.90697343046473,17746727.0,2796800.0,16383103.0,USA -> GOV,0.030081871173192977
2017-10-23,USA,GOV,34141,8763,7.957675522099528,2152.7538150610703,2139.5420169297913,2179.3136697812015,0.2977944407017955,0.7196039951963914,4526.360973609443,0.39081749216484735,-2.7550669087196584,38.67812893588354,37.59766244818939,-79.32664971709472,36.74638996905556,-73.73009547488938,37.06604517564412,-74.46644249507811,7443660.0,1306278.0,7364386.0,USA -> GOV,0.025464257851249533
2017-10-30,USA,GOV,38126,8206,7.8801605203797935,2121.78801867492,2143.47694486702,2155.926821591565,0.2667208728951372,0.7305251009809579,4550.41360226617,0.6974426900278047,-2.832244096243349,36.09951214394376,38.517060519005135,-72.00396148842282,38.317967646949086,-63.508298833502,38.27741835089341,-65.83875078884918,9268712.0,1841089.0,9182143.0,USA -> GOV,0.025412759036706725
2017-11-06,USA,GOV,33427,7545,10.429682591916714,2859.1743201603495,2818.197355431238,2862.5376192897957,0.2481227750022437,0.7874771890986328,6152.626469620367,-0.767218117090975,-2.415474428694687,36.03224937924433,36.95956752473792,-77.69920645707847,36.903521790812555,-72.11470256533296,36.76373915292961,-74.45755918269303,11458133.0,2101914.0,11101735.0,USA -> GOV,0.023122534839096154
2017-11-13,USA,GOV,34615,7602,8.207222302470027,2215.313534594829,2214.995868842987,2240.6372670807455,0.28522316914632384,0.8022244691607685,4490.377639751553,0.6553950599451206,-2.490477751105866,37.25841398237758,36.616986610558314,-81.49093512241653,36.34883533074558,-74.26034903598968,36.28675640879055,-76.54631862123908,13861370.0,2282103.0,13409909.0,USA -> GOV,0.02352059436470613
2017-11-20,USA,GOV,25495,5770,7.3395567758384,2014.1773681113943,1978.6067464208668,1990.7594430280446,0.29370464797019025,0.739321435575603,4307.328299666601,0.6739949009609795,-2.6290851168657343,39.372033732104335,36.43280734604282,-81.37775550187489,36.75699577909338,-76.3437387108464,36.80221097339306,-76.88877343495442,9454305.0,1537386.0,9368789.0,USA -> GOV,0.02226571438053368
2017-11-27,USA,GOV,42128,7919,8.551509684770224,2295.9888435244966,2270.8384210026584,2277.192674705659,0.22469616407140144,0.7109048613748575,4657.620656095708,0.6864698063045988,-2.416383048263945,35.22811431826813,38.34809508807245,-77.98840926522224,38.56068673553476,-66.13381722410682,38.25515258649078,-69.36315522620568,17077840.0,3419912.0,16272024.0,USA -> GOV,0.028579065264848862
2017-12-04,USA,GOV,41533,8571,8.629306816266583,2333.366287048853,2320.9978571256593,2367.610093178918,0.2704114800279296,0.6984325716899814,5011.08292201382,-0.5257626465701939,-2.359179384942029,36.03038547660896,37.80324611454636,-82.12540980538435,37.277929295820854,-76.38900882012975,37.55437804111159,-78.77686860122958,8817676.0,1691542.0,8167295.0,USA -> GOV,0.025415006315047436
2017-12-11,USA,GOV,37138,7268,7.446766115568959,2177.0588076902363,2171.8772954924875,2197.833997522753,0.2506597016532931,0.7780709785125747,4436.733965210835,0.0862539716732206,-2.621237806112502,36.01674834401422,37.95922016724688,-80.61715465785882,37.95718896998108,-72.25755898424818,37.932251035691344,-74.5807391867285,12447431.0,2455765.0,12081409.0,USA -> GOV,0.029635552448735475
2017-12-18,USA,GOV,28636,6847,8.647017739907808,2327.2058946780276,2323.5531498812684,2362.1726498114263,0.30252130185780135,0.7229361642687526,4744.3618871350745,0.023362201424782125,-2.1255320678188783,39.702472412348094,37.69452457537474,-80.24128451476598,37.86444124621136,-76.61510139456689,37.65148510846382,-77.46663876118906,6927459.0,1306157.0,6791059.0,USA -> GOV,0.024393879892767787
2017-12-25,USA,GOV,15955,4576,8.296584142901912,2369.6958947038547,2383.7712315888434,2398.5669696020054,0.2787840802256346,0.7197743654026951,4462.095455969916,0.3484612973989339,-2.7097902097077826,38.895017235976184,37.634477635253376,-76.90641723291154,37.23418175512677,-73.24294208784818,37.513718592025576,-75.01524272588613,2089761.0,500998.0,2062543.0,USA -> GOV,0.019824825826075827
2018-01-01,USA,GOV,38747,7248,8.028621570702247,2261.3152760213693,2251.636384752368,2275.07321857176,0.2353472526905309,0.793635636307327,4519.461816398689,0.6687975843291186,-2.567160259224097,37.11306681807624,39.12074327465906,-80.42483962693464,39.24762236261682,-73.24775061284669,39.08536634548789,-76.60790827824846,18557352.0,3705412.0,17833598.0,USA -> GOV,0.035922653234726126
2018-01-08,USA,GOV,47604,9738,7.822304848332073,2140.885240736073,2115.1544408032937,2149.8906814553397,0.2726031425930594,0.780711704898748,4755.694164355937,1.1266322157801734,-1.777618077871103,38.597806906982605,37.66350359558085,-82.55903690208159,38.03098963492133,-75.85593993763824,37.91856600393098,-78.27210130155332,18283784.0,3182224.0,17953819.0,USA -> GOV,0.03615039731719764
2018-01-15,USA,GOV,46769,9026,10.372169599521051,2942.169556757681,2952.981889713272,2973.7547948427377,0.24578246274241486,0.7795120699608715,5912.61149479356,1.0464410186234405,-1.8633179442332695,36.526545361243556,36.951742394161464,-80.85333921535475,36.90762058633595,-74.80219269640448,36.76636553601636,-78.05405357645945,18032315.0,3785510.0,17672504.0,USA -> GOV,0.03340941155460309
2018-01-22,USA,GOV,34648,8396,7.972090741168321,2301.926085199723,2288.351419995382,2338.5772338951742,0.24561302239667512,0.7506926806742092,4995.694931886401,1.1200502193488842,-1.536012400887859,36.266451166012466,38.31979231088796,-81.98931496256446,38.106527024734596,-76.92349383424788,38.1511574292003,-77.1465329759907,7141619.0,1466552.0,7094016.0,USA -> GOV,0.025382741084026484
2018-01-29,USA,GOV,34042,8499,8.974061453498619,2666.221784854004,2683.4935961459373,2698.507520122202,0.2756007285118383,0.734269431878268,5347.0226778685155,0.7686446154750076,-1.9922388237412332,37.515128370836024,38.38031974762697,-78.57950236648081,38.17690006396609,-69.99451905600564,38.25899718549382,-75.10051279690572,8018388.0,1811544.0,7902355.0,USA -> GOV,0.025374709668955525
2018-02-05,USA,GOV,29139,7058,7.99118020522324,2287.2936270977043,2276.8684237619686,2311.698170836336,0.2662411201482549,0.7236006726380453,4538.309962593088,0.2681389203473035,-1.9821073031004801,37.80912179553176,38.37462960197009,-77.86089364818558,38.741966507569735,-68.97427418890476,38.625738728551475,-72.34808422965818,7365555.0,1556183.0,7240674.0,USA -> GOV,0.02208703073871298
2018-02-12,USA,GOV,33007,7464,7.8875996000848305,2069.7930438997787,2029.1655103462901,2079.5561850516556,0.26267155451873847,0.7742297088496379,4564.875208289151,0.5519768533947423,-2.5535335575233074,36.963068440027875,37.62438614795887,-79.80129631018681,37.47944490677328,-74.50651249374371,37.48745445505007,-76.05270705353848,8250945.0,1980558.0,8065269.0,USA -> GOV,0.02328882817830379
2018-02-19,USA,GOV,33951,7709,8.282760448882213,2174.955877588289,2118.9663632882684,2164.4259373803425,0.24812229389414156,0.7556772996377131,4608.169391181408,0.6047804188389228,-2.352912949699956,34.35716179199434,36.16889454217883,-80.04344419151464,35.44447434864293,-72.51297757305986,35.7127226526014,-74.7651133477737,8123735.0,1939197.0,8014231.0,USA -> GOV,0.02250941787520006
2018-02-26,USA,GOV,42727,8426,7.83518618203946,2024.537599176165,2033.4049196058697,2046.6884405645142,0.2569101504903223,0.78514756477169,4172.162894656774,0.7721136517892814,-2.3296194056734927,36.802490228661036,37.0976814403897,-78.9015320770274,37.140887342066634,-73.41599789427217,37.0577935742545,-74.87160562977365,21136855.0,3687271.0,20753737.0,USA -> GOV,0.029254769211387224
2018-03-05,USA,GOV,46830,9251,7.528122998078155,1970.9948323724109,1889.445846679479,2003.1596626094383,0.28712363869314544,0.771919709587871,4496.8204569720265,0.9419389280375912,-1.946867587890206,38.35810377962844,37.3386174615807,-79.0412534821532,37.00063883457986,-71.94938138859986,37.06228768613501,-73.59396038343877,21156760.0,4070487.0,20651935.0,USA -> GOV,0.02729603167109069
2018-03-12,USA,GOV,48947,9404,8.199215477965963,2068.622060596155,2042.9421210697285,2102.3352605879827,0.2711708582752773,0.7968823421251557,4688.290497885468,0.742580750607812,-1.787738533880842,37.62232618955196,37.51095832410109,-84.33248657534376,37.68833305965857,-77.5752560159724,37.642022288358994,-78.65552644032044,22308156.0,3743762.0,21321133.0,USA -> GOV,0.0303201308274589
2018-03-19,USA,GOV,39680,8540,9.99390120967742,2525.5550403225807,2443.783266129032,2532.5012600806454,0.2689012096774194,0.7274445564516129,5081.983568548387,0.048646673387098244,-2.545856743588352,37.693296370967744,38.20367522872742,-76.74593171653338,38.35848100025348,-67.37101653518395,38.35446148299633,-67.96528209112694,15746100.0,3009089.0,14669609.0,USA -> GOV,0.02685292272543631
