week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,CHN,GOV,2158,733,7.608433734939759,2016.2924003707137,2033.4346617238184,2043.5088044485635,0.41890639481000924,0.6876737720111215,4421.833178869323,0.8130213160333646,-1.1648688958520297,37.54402224281743,32.27060822217069,102.07585746289422,33.917594222634506,92.14993182513912,33.85523650602968,97.58952816419293,181090.0,59852.0,178407.0,CHN -> GOV,0.0015027373774934786
2017-06-05,CHN,GOV,2413,942,7.423124740986324,1868.3638624119353,1863.4301699129715,1890.6506423539163,0.4492333195192706,0.7849150435142975,4442.854123497721,2.3612929962702016,-0.8696748455176265,41.38002486531289,35.295373914593725,101.47206445627843,36.3373785300705,80.87089323414837,35.33927583824139,94.81620872648158,264365.0,50978.0,262183.0,CHN -> GOV,0.0014890061608941196
2017-06-12,CHN,GOV,1688,718,6.3406398104265405,1565.0373222748815,1583.8773696682465,1575.5704976303318,0.4840047393364929,0.7097156398104265,3406.4075829383887,0.8239336492890994,-1.3969854048792207,43.85663507109005,33.08931505394191,103.91181434024894,31.43154352222882,93.41192550207464,33.45987400237109,98.68230076585654,89250.0,16068.0,88729.0,CHN -> GOV,0.0011459271725265318
2017-06-19,CHN,GOV,2500,894,8.4492,1962.0168,1899.1112,1964.2604,0.3456,0.7008,4083.6332,2.0231199999999987,-1.093677703816895,38.136,34.911045178213854,94.86213820264317,34.648673802083344,79.10748820352565,34.423009915865386,83.51617238421474,229885.0,56921.0,229338.0,CHN -> GOV,0.0016983776417415029
2017-06-26,CHN,GOV,2953,1063,8.284795123603116,1969.9908567558416,1968.8344056891297,1973.8973924822214,0.3697934304097528,0.5099898408398239,4310.533017270573,0.10006772773450774,-2.1989749700964816,35.4520826278361,32.74001371864409,100.70427613389819,32.236044158751724,87.17689398237277,32.6280868351425,94.63103603457624,178867.0,61938.0,178068.0,CHN -> GOV,0.0023276161049279567
2017-07-03,CHN,GOV,4272,1143,13.706460674157304,2901.9698033707864,2916.803370786517,2930.058052434457,0.42228464419475653,0.5208333333333334,5991.560393258427,0.9039091760299621,-1.170838153263362,40.00702247191011,41.494832631702145,51.921186614141874,38.882545501756034,84.87618129267132,39.31472894404122,86.65791779044697,815443.0,153485.0,814389.0,CHN -> GOV,0.002979569859474781
2017-07-10,CHN,GOV,2128,917,7.857142857142857,2008.1517857142858,2014.8698308270677,2057.9473684210525,0.5258458646616542,0.7020676691729323,4449.331766917293,1.4466635338345846,-1.7229643633172025,43.233082706766915,36.45366736077136,104.00311290968966,35.06785199059263,97.56020355032939,35.628569232361215,99.68878915945449,332848.0,64587.0,328987.0,CHN -> GOV,0.0015842716370707652
2017-07-17,CHN,GOV,2013,670,6.139095876800795,1653.0347739692002,1594.845007451565,1681.910084451068,0.38648782911077995,0.6815697963238947,3765.459513164431,1.635519125683058,-1.3183384974740766,40.61599602583209,35.46116093392945,89.94867140437158,35.09351561362506,75.05471491148688,35.101744174540016,89.65303426006959,252928.0,30725.0,241959.0,CHN -> GOV,0.0019133653273109375
2017-07-24,CHN,GOV,1481,698,7.146522619851452,1656.0965563808238,1669.8089128966915,1677.7981093855503,0.5644834571235652,0.7467927076299797,4056.0945307224847,-0.4190411883862256,-1.8167756916845044,45.449020931802835,34.10309534098582,101.68093815395001,33.14218007022282,97.19798026468601,33.51115541525995,99.84318402363266,284416.0,52106.0,284062.0,CHN -> GOV,0.001023702762615011
2017-07-31,CHN,GOV,2795,1039,8.148479427549194,2717.2998211091235,2707.881216457961,2705.3499105545616,0.5037567084078712,0.6772808586762075,3997.493023255814,0.835849731663685,-1.9327550626665357,44.11091234347048,34.31284049749466,97.95894471331421,33.633108861846814,96.31038440300644,33.4940142877595,95.94616954151755,177909.0,29591.0,176600.0,CHN -> GOV,0.0020948694810120133
2017-08-07,CHN,GOV,2692,1013,9.932763744427934,2380.5449479940567,2424.072436849926,2428.751114413076,0.4739970282317979,0.6110698365527489,4430.193164933135,1.4478826151560193,-2.292960441617193,37.20653789004458,33.766117441428065,97.62813661584232,32.4612897285236,94.45724934287838,33.19078948307922,94.95098602194125,256131.0,52982.0,254923.0,CHN -> GOV,0.002288273110325875
2017-08-14,CHN,GOV,1702,625,7.571092831962397,1965.5981198589893,1967.9441833137485,1984.605170387779,0.5575793184488836,0.7555816686251469,4474.92303172738,0.14629847238542887,-1.8432830052804123,44.01880141010576,34.77210132627863,99.11651729806006,33.5037602063492,94.85132669488543,34.4754537865961,96.35789248148158,228310.0,47936.0,226481.0,CHN -> GOV,0.0014701766630617682
2017-08-21,CHN,GOV,1060,530,8.554716981132076,2244.0273584905663,2283.53679245283,2295.8603773584905,0.5216981132075472,0.6367924528301887,4438.942452830189,1.2216037735849061,-1.2157691171251281,44.075471698113205,34.792618824362584,104.3415778574127,32.966242233238894,90.49227740037772,34.20936091218129,92.18613839754485,29727.0,5453.0,29510.0,CHN -> GOV,0.0011565726605862951
2017-08-28,CHN,GOV,1905,842,9.828346456692913,2729.218897637795,2748.6377952755906,2759.3548556430446,0.5013123359580053,0.6089238845144357,4679.17217847769,2.1334383202099736,-1.3209640700309877,45.93175853018373,32.88566359064634,106.38727546978464,32.389474198108246,95.58535043037317,32.69496054072516,99.99835157540731,88505.0,15677.0,87774.0,CHN -> GOV,0.0014496062093368337
2017-09-04,CHN,GOV,3731,1219,8.193513803269902,1960.869471991423,1985.4189225408738,1999.7906727418922,0.4971857410881801,0.702224604663629,3819.2618600911283,1.8657196462074508,-1.713325685006969,42.771374966496914,33.8866830667382,105.36207141731416,33.755884341195426,98.31775940873736,33.47809325087112,100.15611961404424,775344.0,60727.0,771420.0,CHN -> GOV,0.002919581226724928
2017-09-11,CHN,GOV,1540,660,10.918831168831169,2585.8603896103896,2606.8525974025974,2626.4772727272725,0.5883116883116883,0.5032467532467533,4949.816233766233,1.0711688311688314,-1.843183693124382,47.4025974025974,35.845793773879116,103.24933792852507,35.00686554794519,93.96345090867585,35.20741097072218,94.67488470266758,123258.0,13712.0,121761.0,CHN -> GOV,0.0013606716416591713
2017-09-18,CHN,GOV,2916,807,7.210562414266118,1814.7009602194787,1822.6402606310014,1839.0240054869685,0.6265432098765432,0.7146776406035665,3787.0586419753085,0.8352194787379966,-2.2509974118472282,42.41083676268862,36.847928630315444,95.74256148559694,36.86445725651572,93.72851924862849,36.59632746742106,96.96723559602218,1630909.0,267354.0,1630698.0,CHN -> GOV,0.002102439868489358
2017-09-25,CHN,GOV,4717,874,9.991308034767862,2097.1068475726097,2100.7890608437565,2103.243799024804,0.5022259910960356,0.730125079499682,4394.230231079076,2.176955692177236,-1.7423199019364595,40.35191859232563,37.43924757645801,107.175787381549,36.70976726680796,93.06382103414657,37.00806999490973,97.53815517094424,1813970.0,388011.0,1730687.0,CHN -> GOV,0.0038349188179311925
2017-10-02,CHN,GOV,1430,496,14.902097902097902,3973.6573426573427,4009.786713286713,4037.983216783217,0.32727272727272727,0.34475524475524477,5945.888811188811,2.0927272727272697,-2.637873430375964,33.97902097902098,34.54830987254903,65.37776530812329,24.8833645630252,65.72122424929975,26.20340598249299,69.33222992086839,145419.0,62440.0,145193.0,CHN -> GOV,0.0011148819589489548
2017-10-09,CHN,GOV,1130,499,8.836283185840708,2419.3938053097345,2421.0814159292036,2427.445132743363,0.4584070796460177,0.6628318584070797,5005.093805309734,1.0546017699115051,-1.2958910498270577,39.4070796460177,36.231644880319124,95.42702511613477,34.95024947783687,93.73458903457448,35.848597136524795,93.66820323138298,46873.0,9168.0,46806.0,CHN -> GOV,0.0008297627833034105
2017-10-16,CHN,GOV,1095,508,7.747945205479452,5116.018264840182,5126.920547945206,5118.905936073059,0.5643835616438356,0.6246575342465753,4411.389954337899,1.703196347031964,-0.8406645846835722,47.70776255707762,35.15469759086755,103.02531845662105,34.73354190593606,98.10119032876719,34.88455469315066,96.10500966849321,63075.0,9537.0,62772.0,CHN -> GOV,0.0008043870313710942
2017-10-23,CHN,GOV,2825,803,7.938761061946902,2141.721061946903,2137.1153982300884,2159.9582300884954,0.4145132743362832,0.7369911504424779,4141.8336283185845,0.7180176991150434,-0.1935214432353251,37.53274336283186,35.47986104814162,104.26339608424774,35.396785733451345,99.243484919292,35.89093309876108,104.81985848955749,267701.0,57844.0,265033.0,CHN -> GOV,0.002107042219905097
2017-10-30,CHN,GOV,2948,925,9.632971506105834,2572.9698100407054,2555.973541383989,2570.9789687924017,0.48846675712347354,0.6791044776119403,4478.9986431478965,2.586635006784258,-1.390765651633824,37.3236092265943,35.688568847693354,102.16356588229301,33.56319817730978,101.03194659701485,33.604937037703806,101.51509431818175,383234.0,85887.0,379512.0,CHN -> GOV,0.0019649796369986734
2017-11-06,CHN,GOV,8898,1292,12.289840413576085,2559.8480557428634,2563.2342099348166,2639.2873679478535,0.5575410204540346,0.775118004045853,5357.426275567544,1.640705776579007,-0.1176203976209579,45.6608226567768,38.43182184438931,105.92020670182237,38.09383356010329,103.14617690599427,37.79305211649597,106.93109945102974,10046144.0,962177.0,8345888.0,CHN -> GOV,0.0061550338049564
2017-11-13,CHN,GOV,5706,1105,5.481247809323519,1088.2779530318962,1089.6784086926043,1078.0762355415352,0.5490711531720995,0.880651945320715,3785.8326323168594,2.371468629512798,-0.2881178605614674,42.24325271643884,36.04838089603778,103.77792772493031,35.683693127629624,86.28798203699193,35.426378188288815,94.43271609256703,2041076.0,358290.0,1879626.0,CHN -> GOV,0.0038771778548321013
2017-11-20,CHN,GOV,3528,762,12.635204081632653,3143.500283446712,3145.6301020408164,3160.206632653061,0.4039115646258503,0.7789115646258503,5414.5734126984125,1.90821995464852,-3.21314170745119,38.56292517006803,36.35539833030908,111.3198074845476,35.27624624751909,113.53029569435763,35.96815548936782,108.22860301275851,2072658.0,404376.0,2067098.0,CHN -> GOV,0.003081131215317624
2017-11-27,CHN,GOV,3947,882,11.344058778819356,2433.5599189257664,2396.032683050418,2439.284266531543,0.3579934127185204,0.6822903470990626,6025.215606789967,0.4702558905497836,-1.6520136054365426,38.413985305295164,35.98140453904665,102.32546240466512,35.69125034688691,90.0711844959431,35.34328442531069,98.60140379944204,1471726.0,266432.0,1468124.0,CHN -> GOV,0.002677591402401217
2017-12-04,CHN,GOV,2862,863,7.129280223619847,1955.340321453529,1957.916142557652,1984.17714884696,0.4217330538085255,0.6306778476589797,4521.441299790356,2.799301187980434,0.13437689051854598,42.127882599580715,32.08146708639386,101.4247421073802,33.64613256243443,84.43429332808672,33.503374997551596,92.06277863133961,379037.0,78583.0,376221.0,CHN -> GOV,0.0017513242018073764
2017-12-11,CHN,GOV,2856,714,12.281162464985995,2822.670518207283,2803.1953781512607,2836.7916666666665,0.5161064425770309,0.4271708683473389,5018.704831932773,-0.10735294117647033,-1.5334914923122949,45.58473389355742,34.365151808123294,113.6655857195377,33.40868135854345,104.4333523767506,33.87780692436977,109.60559660049012,984812.0,164287.0,983170.0,CHN -> GOV,0.002279044046356522
2017-12-18,CHN,GOV,1793,655,5.533184606804238,1417.9972113775796,1469.5515895147796,1453.7473508087005,0.5532626882320134,0.7953151143335192,3975.4696040156164,1.271332961517011,-1.07619887046817,44.09369771332962,36.12402991355268,101.48694962744014,32.137961279977695,76.23454409983273,33.881869517010585,84.96312826436149,170397.0,17331.0,168239.0,CHN -> GOV,0.0015273860402197459
2017-12-25,CHN,GOV,1549,586,7.4312459651388,1879.014848289219,1916.7469335054875,1821.8102001291156,0.5461588121368625,0.6546158812136863,4111.450613298903,0.14996772111039428,-1.515229100952885,49.90316333118141,34.53944762427372,107.77692586184631,33.56952087669465,104.71625215041959,33.822738562298255,106.9182084460942,281540.0,20386.0,280394.0,CHN -> GOV,0.0019247041807954532
2018-01-01,CHN,GOV,970,560,5.6206185567010305,1627.977319587629,1602.3855670103094,1659.7814432989692,0.48041237113402063,0.7793814432989691,4405.836082474227,1.7512371134020623,-1.0782949997871165,44.649484536082475,34.96119159958505,94.85530958402491,33.771105928423225,94.27520783921165,33.76454260477177,96.02063901763486,18767.0,3441.0,18597.0,CHN -> GOV,0.0008992947489530633
2018-01-08,CHN,GOV,1448,724,6.122237569060774,1717.6229281767955,1740.58908839779,1738.1332872928176,0.511049723756906,0.744475138121547,3887.1795580110497,0.8159530386740335,-0.9428770997110398,47.55524861878453,33.6760869302486,102.0455806429558,32.668119052486176,91.52407513881215,32.76866458563535,93.13458777071826,70691.0,8742.0,70120.0,CHN -> GOV,0.0010996087579888702
2018-01-15,CHN,GOV,1241,551,8.332796132151492,2277.7461724415793,2276.850120870266,2305.2248186946013,0.5664786462530218,0.6325543916196615,4383.298146655922,0.009105560032232446,-1.7121425807821997,50.185334407735695,34.227973166129026,94.91310631693547,33.81378516854838,90.45969120241932,33.966428373387096,90.77376921048386,122883.0,10941.0,122723.0,CHN -> GOV,0.00088650772390392
2018-01-22,CHN,GOV,1895,723,5.65065963060686,1541.137203166227,1583.136147757256,1574.7910290237467,0.45171503957783643,0.7762532981530343,3524.053298153034,1.578522427440633,-0.7604243892866458,41.32981530343008,35.15019065081877,79.84777424564184,34.066383513199554,71.74820234213311,34.45732376399153,75.43560127560721,110321.0,27339.0,109675.0,CHN -> GOV,0.0013882560134561934
2018-01-29,CHN,GOV,2000,755,8.256,2061.7115,2057.3935,2073.0235,0.417,0.664,4099.85,1.8806499999999977,-1.1893286388076465,41.685,34.65876787869674,98.33461577092731,34.59536957694235,88.31536498596492,34.770001316791976,93.71453533233084,97409.0,18050.0,96970.0,CHN -> GOV,0.0014907884183629355
2018-02-05,CHN,GOV,1899,785,6.897840968931017,1585.9857819905212,1570.7277514481307,1606.0173775671406,0.5513428120063191,0.6793048973143759,3404.723538704581,1.8676145339652452,-1.7446479627022984,43.791469194312796,34.94530926093828,99.7233140089616,33.82072953505532,85.70093756668429,34.09459090827619,93.99608926568271,138309.0,21160.0,137897.0,CHN -> GOV,0.0014394204115726673
2018-02-12,CHN,GOV,1460,606,8.991780821917809,2561.45,2567.0,2585.417808219178,0.3541095890410959,0.5041095890410959,4416.795205479452,0.6036301369863015,-1.5217697468863085,38.04794520547945,33.7864167328767,103.8113695527397,33.16874081164382,85.41251703219172,32.49898273424656,100.90676511986302,82011.0,22647.0,81915.0,CHN -> GOV,0.001030135702739526
2018-02-19,CHN,GOV,989,471,7.469160768452983,1946.3751263902932,1905.7805864509605,1948.0576339737108,0.4903943377148635,0.6481294236602629,3895.0535894843274,1.3180990899898892,-0.9415410298373287,42.355915065722954,33.069119980769216,100.00235249595146,31.934365805668,89.34527523279355,32.33611430465586,95.11924389372474,32907.0,4729.0,32511.0,CHN -> GOV,0.0006557042289939283
2018-02-26,CHN,GOV,2612,841,6.772588055130169,1636.0777182235834,1659.8204441041348,1672.2488514548238,0.5562787136294027,0.7771822358346095,3686.7986217457888,0.8890888208269527,-2.1476921575127963,47.75650842266462,35.0851264739464,86.7030346478927,33.38764856551727,78.3416216222222,34.16277956934868,80.39355745095787,380515.0,60456.0,378336.0,CHN -> GOV,0.0017884114770553381
2018-03-05,CHN,GOV,2559,909,9.121141070730754,2481.178585384916,2442.9476357952326,2502.3145760062525,0.45525595935912466,0.614693239546698,4748.569363032435,1.903829620945681,-1.180199034222529,44.04064087534193,35.55516298826754,93.34093905162301,35.34129670043021,65.85132489949157,35.52961553539308,73.82248735001956,266130.0,47228.0,265867.0,CHN -> GOV,0.0014915768747879794
2018-03-12,CHN,GOV,1875,786,7.781333333333333,2164.2768,2169.578666666667,2184.5248,0.52,0.6096,4231.3488,2.07152,-0.3520047711418265,46.912,35.9503555692143,96.55255514056657,35.437529042336564,94.67114518113607,36.79497527569593,86.92768064293362,92824.0,17775.0,90224.0,CHN -> GOV,0.001161465366651387
2018-03-19,CHN,GOV,3470,922,7.240057636887608,1767.7585014409221,1774.9685878962537,1777.1126801152739,0.5659942363112392,0.8164265129682997,4224.024495677233,0.9899711815561939,-1.6396384194534648,49.29106628242075,36.71536764349585,90.29813645918648,35.08676468118874,84.29587583496813,35.02096119676865,90.10439671350248,1074383.0,136562.0,1069813.0,CHN -> GOV,0.0023482772645479835
2018-03-26,CHN,GOV,3851,902,11.583484809140483,4192.512853804206,4156.550506361984,4207.959750714101,0.49259932485068814,0.6359387172163075,4725.651778758764,3.0885224616982603,-0.3292382426200587,43.01739807842119,36.686700917424105,94.34461382342243,36.76121791898212,101.27837298338088,36.36994714879252,86.71371860685534,1978821.0,294319.0,1964445.0,CHN -> GOV,0.002544324161829852
2018-04-02,CHN,GOV,2993,987,6.846308052121617,1877.5599732709657,1906.2763113932508,1902.4574006014034,0.43468092215168724,0.7113264283327765,4182.936184430338,1.1083528232542592,-2.150375054403231,42.31874373538256,34.66510521122999,95.65523662466569,33.358117984625686,69.65027874064168,33.545344344919805,74.39078753977269,271646.0,63330.0,264433.0,CHN -> GOV,0.001967414411228395
2018-04-09,CHN,GOV,5155,1022,12.28380213385063,2845.936954413191,2812.8426770126093,2852.4461687681865,0.4620756547041707,0.6595538312318138,4709.020950533462,2.1021144519883617,-1.3544208842394163,45.44907856450048,35.54281114335596,102.21357882153241,35.60244882615445,74.74527524093108,35.88557324830263,71.38775581416098,2795215.0,427824.0,2792127.0,CHN -> GOV,0.0025965652805726045
