week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,MED,GBR,1230,365,7.722764227642276,2206.7268292682925,2219.150406504065,2205.1276422764226,0.43414634146341463,0.8138211382113821,4423.291056910569,-0.2934146341463428,-1.1053635333051046,53.333333333333336,50.71045802384867,-0.09870730427631826,51.519272357730266,-1.0549360879934235,51.860837619243426,-1.5441558824013177,874676.0,99568.0,870202.0,MED -> GBR,0.000866769739447607
2019-09-30,MED,GBR,1605,401,6.590031152647975,1692.760124610592,1730.2242990654206,1710.4915887850468,0.2012461059190031,0.7626168224299066,3747.8056074766355,1.0121495327102779,-1.1079908357080692,39.75077881619938,30.580578042811503,-4.299083595527168,38.227352915654954,-8.193378467092655,34.45918642428116,-5.999057994249204,233223.0,65391.0,233103.0,MED -> GBR,0.0012967286888093527
2019-10-07,MED,GBR,1008,412,8.442460317460318,1901.0109126984128,1959.6537698412699,1969.482142857143,0.3392857142857143,0.6339285714285714,3528.7261904761904,-0.39404761904761887,-3.165230124285227,39.82142857142857,49.430279110331,0.20701676128385,50.635449197592784,-1.8701809127382167,49.91014087362087,-0.8089640651955881,81366.0,22047.0,81348.0,MED -> GBR,0.0007648322832064683
2019-10-14,MED,GBR,1167,351,5.557840616966581,1343.8551842330762,1391.4927163667523,1394.5449871465296,0.25021422450728364,0.7952013710368466,3400.9837189374466,1.2592973436161101,-2.0493004448851293,37.11225364181662,51.13914801466782,-1.8353893666954275,51.934419117342536,-2.7028513011216573,51.578490947368415,-2.854662696289905,164234.0,46081.0,163706.0,MED -> GBR,0.0008473167214723998
2019-10-21,MED,GBR,1644,402,9.387469586374696,2140.713503649635,2142.4799270072995,2150.439781021898,0.18126520681265207,0.6034063260340633,3842.2481751824816,0.43686131386861277,-2.472416505518065,31.362530413625304,51.365068260576294,-0.5998725450643791,51.56102709993865,-0.912456334150829,51.50948913243406,-0.812988203556102,186618.0,58498.0,186002.0,MED -> GBR,0.001348146544513437
2019-10-28,MED,GBR,1601,364,9.06371018113679,1988.2254840724547,2004.9594003747657,2022.5121798875703,0.3372891942535915,0.4297314178638351,3580.644597126796,-0.125733916302311,-1.0206841482851934,45.396627108057466,50.46047779753407,-14.194931975340667,51.55894451849449,-6.046202835820886,51.23582104672291,-9.057118852693042,567046.0,51893.0,566890.0,MED -> GBR,0.0014684624528551093
2019-11-04,MED,GBR,1485,342,5.864646464646465,1543.942760942761,1582.5097643097643,1563.5131313131312,0.38047138047138046,0.7447811447811448,4485.2356902356905,1.2288888888888903,-0.9701453008606049,50.417508417508415,50.610992041580026,1.1517645848925857,51.395700548163546,-1.1956397671517685,50.30858537491335,1.6706906133056127,500544.0,84455.0,500537.0,MED -> GBR,0.0013411217738570661
2019-11-11,MED,GBR,1119,382,7.531724754244862,2011.5290437890974,2019.8623771224306,2019.2734584450402,0.3753351206434316,0.5719392314566577,4024.6041108132263,0.07524575513851678,-0.26068646859928696,45.14745308310992,48.15612065588499,16.892941991015274,50.97717327044023,6.913858888589401,49.22987331176998,15.934974690026959,140329.0,25755.0,140295.0,MED -> GBR,0.0009540121796407492
2019-11-18,MED,GBR,1112,345,9.244604316546763,2476.0251798561153,2529.0737410071943,2500.3821942446043,0.28776978417266186,0.7365107913669064,4592.213129496403,0.5506294964028773,-1.442277234578739,41.58273381294964,49.895760676657595,3.0329882997275233,50.480054636693914,2.873273589464128,50.3799783760218,3.7063859809264343,151404.0,38357.0,151391.0,MED -> GBR,0.0008690779411293481
2019-11-25,MED,GBR,2059,389,7.698882952889752,1664.1855269548325,1655.0806216610006,1682.526954832443,0.32200097134531325,0.6197183098591549,3608.101991257892,0.6423020883924195,-2.507537267049611,45.26954832442934,50.51151004759466,-3.372420385363352,51.24661392016375,-2.7438066704196515,50.7046982128966,-1.8100492891504596,908438.0,131006.0,907502.0,MED -> GBR,0.002215934712256734
2019-12-02,MED,GBR,756,430,7.215608465608466,1935.0661375661375,2012.186507936508,2000.2301587301588,0.23148148148148148,0.5925925925925926,4112.4708994709,-0.3892857142857143,-1.332044791240538,37.48677248677249,48.98004248322146,2.5753475731543607,51.221393758389254,-2.129843318120807,50.247099194630856,1.0903810255033544,16326.0,3656.0,14810.0,MED -> GBR,0.0006345316132714469
2019-12-09,MED,GBR,1314,381,8.703196347031964,2260.700913242009,2299.511415525114,2289.921613394216,0.3059360730593607,0.6948249619482496,4545.1400304414,0.9686453576864535,-1.5795849648146958,43.987823439878234,50.11968710199385,-5.566651973159511,51.502711194018374,-4.096726981595093,50.908833695552126,-3.6087014463190186,322792.0,55062.0,322757.0,MED -> GBR,0.0012108701862381009
2019-12-16,MED,GBR,1418,376,8.187588152327221,1755.4379407616361,1795.2369534555712,1806.7524682651622,0.1368124118476728,0.6205923836389281,4177.911847672779,0.34795486600846254,-1.403426417515225,30.324400564174894,48.53739398431936,-7.236232548823967,50.89921236992162,-1.922588723449751,49.9953551389879,-3.7743933129009366,118540.0,51410.0,118508.0,MED -> GBR,0.0012986775103491226
2019-12-23,MED,GBR,808,197,9.044554455445544,2428.960396039604,2429.69801980198,2411.2574257425745,0.09653465346534654,0.6373762376237624,3827.75,0.30259900990099015,-2.1178748004630297,29.047029702970296,47.94395858706468,10.310684126865684,51.665422305970125,-1.9268487549751252,48.20774347512436,8.82445190547265,169005.0,59515.0,169005.0,MED -> GBR,0.0011434782116453632
2019-12-30,MED,GBR,729,222,10.633744855967079,2539.928669410151,2555.886145404664,2551.019204389575,0.5816186556927297,0.7160493827160493,4306.314128943759,1.3079561042524002,-1.8634948381121244,57.02331961591221,50.57493692730846,-2.0579423595284885,49.738519886051094,1.2996507387033387,50.370183408644415,-1.3384647838899815,264270.0,31123.0,264270.0,MED -> GBR,0.0007332971211298207
2020-01-06,MED,GBR,2262,509,9.327586206896552,2045.6940760389036,2078.501326259947,2071.8483642793985,0.2537577365163572,0.5720601237842617,4094.1268788682582,1.784969053934571,-1.1385482475219524,29.64633068081344,47.2666476771759,1.7220746261100968,48.237403301953876,3.362220646536385,47.88454435435173,2.3256353676731556,449528.0,147485.0,449513.0,MED -> GBR,0.0014772042309950362
2020-01-13,MED,GBR,1730,481,5.682658959537572,1354.336416184971,1383.120809248555,1398.7838150289017,0.22485549132947977,0.7803468208092486,3316.678034682081,1.2706936416184975,-2.1828121863902568,33.34104046242775,49.8271039245614,-11.256997273099412,50.42589845614033,-9.294847546198836,49.853051818713446,-10.472153365497075,183688.0,32330.0,183466.0,MED -> GBR,0.0014389925388652754
2020-01-20,MED,GBR,1211,393,8.416184971098266,2180.744838976053,2270.872832369942,2259.3121387283236,0.2947976878612717,0.6498761354252683,4049.251032204789,2.999834847233691,-1.331048590611794,36.36663914120562,45.89619352348992,18.727207641778513,48.64015756711411,13.196308823825499,48.73743380369127,8.291071336409399,169279.0,48740.0,169046.0,MED -> GBR,0.0009812906524569946
2020-01-27,MED,GBR,1759,473,8.526435474701534,2188.765207504264,2215.478112563957,2216.59806708357,0.2643547470153496,0.5008527572484366,4790.216600341103,1.7367822626492304,-2.5356746074840606,39.192723138146675,48.19397492947247,-4.811386465596272,50.74156692947246,-5.705985995412849,49.74162718807339,-1.3128717391055154,316787.0,71094.0,316478.0,MED -> GBR,0.0012259454381099671
2020-02-03,MED,GBR,942,307,6.2558386411889595,1625.1825902335456,1669.664543524416,1663.4978768577494,0.15392781316348195,0.7760084925690022,3816.30042462845,0.8633757961783437,-0.6487425873527195,37.261146496815286,51.96899138900863,-0.9192231573275869,52.59479209806035,-2.3445443782327584,52.50392237823276,-2.7168642446120685,159194.0,42771.0,159151.0,MED -> GBR,0.0007395299980687433
2020-02-10,MED,GBR,1030,427,8.450485436893205,2071.3805825242716,2100.3106796116504,2095.1990291262136,0.25922330097087376,0.5194174757281553,3969.721359223301,0.07087378640776716,-1.3118722887368648,37.58252427184466,48.97241630822595,-4.084869693756196,51.08465905748264,-2.455856522299307,50.13060721605549,-3.0647630961347874,75111.0,8884.0,75086.0,MED -> GBR,0.0008975792375107949
2020-02-17,MED,GBR,1347,369,6.081662954714179,1501.6102449888642,1536.713437268003,1508.8767631774313,0.4506310319227914,0.8641425389755011,3258.2026726057907,1.7862657757980687,-1.7074629178924752,55.98366740905716,45.484753309774455,5.743445439097741,51.14251122406016,-1.9012345045112793,50.90659953157896,-2.1422824157894755,721735.0,61271.0,721481.0,MED -> GBR,0.0012302673159896391
2020-02-24,MED,GBR,1772,380,6.871896162528217,1535.864559819413,1558.5603837471783,1566.5671557562077,0.12923250564334085,0.7990970654627539,4135.635440180587,-1.0772573363431062,-2.819763734095893,28.448081264108353,46.53132391132728,9.98764271453092,50.1383168850115,-6.073131800343297,49.31504476373003,6.18983657151035,368921.0,160976.0,368687.0,MED -> GBR,0.0015445577003871853
2020-03-02,MED,GBR,854,335,8.044496487119439,2085.6241217798597,2223.896955503513,2216.688524590164,0.2306791569086651,0.5714285714285714,3823.994145199063,1.5912177985948484,-1.9836422811506842,42.66978922716628,50.442196550119334,1.135252084725535,51.57259989140811,-0.3317509498806697,51.140526620525044,-0.0027178747016728356,125004.0,27959.0,124961.0,MED -> GBR,0.0007057652925454987
2020-03-09,MED,GBR,738,292,6.682926829268292,1909.60162601626,1925.939024390244,1932.9430894308944,0.489159891598916,0.7791327913279132,3382.4485094850947,0.6228997289972902,-1.277353090040731,52.53387533875339,45.01626426128591,4.7238683748289985,52.58223327633379,17.383107010943913,52.43481668946648,16.618179625170992,182603.0,23365.0,182553.0,MED -> GBR,0.0006876893358766036
2020-03-16,MED,GBR,2154,304,12.80037140204271,3405.8714020427115,3383.1415970287835,3427.486536675952,0.542711234911792,0.6332404828226555,5681.453110492108,1.746007428040854,-1.6116059143284829,50.413184772516246,41.91266636912417,-13.062135391885201,49.54797531964371,-5.6710779520039525,40.46327152449283,-16.950790857991084,1689218.0,174201.0,1689193.0,MED -> GBR,0.002098088051515172
2020-03-23,MED,GBR,623,280,7.179775280898877,2025.4799357945426,2072.15569823435,2066.6886035313,0.4590690208667737,0.5906902086677368,3487.0481540930978,1.945264847512039,-2.6022491053084105,50.465489566613165,48.94251620623917,-4.669941538994799,49.75540548353553,-1.1227160433275571,49.527137982668975,-2.4761644350086676,31255.0,5193.0,31201.0,MED -> GBR,0.0006335202370565613
2020-03-30,MED,GBR,636,306,7.633647798742138,2830.1509433962265,2842.2075471698113,2840.643081761006,0.3742138364779874,0.589622641509434,4620.952830188679,2.288364779874214,-1.7699695065144359,44.528301886792455,45.99596824044586,-19.495182963375793,46.25733995382165,-21.168889552547768,45.86248836942675,-22.026851985668788,37779.0,7773.0,35149.0,MED -> GBR,0.0006860153188515068
2020-04-06,MED,GBR,1136,322,13.019366197183098,3541.407570422535,3401.3301056338028,3403.2975352112676,0.3345070422535211,0.43661971830985913,4926.588908450704,2.043133802816902,-3.2894626838502448,40.184859154929576,43.49154322053575,4.596307840178582,50.56458720982145,1.3361828383928558,50.463421265178596,1.3898864660714285,269637.0,69988.0,269597.0,MED -> GBR,0.0013282044686597529
2020-04-13,MED,GBR,445,263,6.584269662921348,1812.7168539325842,1872.6786516853933,1862.9685393258426,0.3146067415730337,0.7303370786516854,4497.968539325842,1.2975280898876407,-1.6093279404474514,43.168539325842694,46.89022163120568,-2.2635872647754143,49.44520234042554,-4.662354841607567,48.18693983451537,-3.8143480330969286,9642.0,1448.0,9630.0,MED -> GBR,0.0005274461649330084
2020-04-20,MED,GBR,1449,350,9.236024844720497,2599.790890269151,2615.681849551415,2615.351966873706,0.261559696342305,0.5348516218081435,4265.4030365769495,1.7990338164251194,-1.9046075416295078,36.68737060041408,48.61567538214782,-0.6764931931659695,50.666387536959576,-0.5579059818688852,49.94558597140866,-2.5825676213389097,200737.0,53572.0,199922.0,MED -> GBR,0.001679120043756779
2020-04-27,MED,GBR,846,278,7.009456264775413,1706.9562647754137,1737.3274231678488,1738.4787234042553,0.2907801418439716,0.6725768321513003,4410.552009456264,0.04633569739952719,-2.6954123894310076,41.312056737588655,48.51128431459328,-11.13415852631579,47.61797973684208,-10.154738325358851,47.67245854066982,-9.521915873205744,118945.0,24206.0,118861.0,MED -> GBR,0.0010013635588886995
2020-05-04,MED,GBR,1017,290,7.0658800393313665,1873.329400196657,1908.9793510324484,1907.4080629301868,0.2605703048180924,0.8062930186823992,4409.2684365781715,1.6890855457227147,-1.2699805308909462,38.77089478859391,50.38408447326732,1.366128295049504,51.35162557920793,-2.579829533663369,51.09572855742574,-1.6866806158415857,161872.0,40944.0,161837.0,MED -> GBR,0.0011490110257606691
2020-05-11,MED,GBR,710,259,7.604225352112676,1881.9394366197182,1937.6591549295774,1925.3887323943661,0.4295774647887324,0.6732394366197183,3725.812676056338,-0.13535211267605637,-1.4274261455319985,43.80281690140845,48.672298913043484,-0.4665522478260855,49.180150821739126,-1.4797134942028978,48.99263644927535,-1.0000337985507244,64571.0,12212.0,64518.0,MED -> GBR,0.0008104699013167283
2020-05-18,MED,GBR,844,246,7.758293838862559,1774.9395734597156,2091.5983412322275,2042.6042654028436,0.2772511848341232,0.4194312796208531,4014.0509478672984,3.7052132701421803,-2.1607482351093656,38.21090047393365,52.758123397836684,-1.6343647451923158,53.33063790024051,-2.9711312812500053,52.87268737980781,-1.5460685036057744,125437.0,37741.0,125403.0,MED -> GBR,0.0009589601417988456
2020-05-25,MED,GBR,573,280,8.460732984293193,2103.5584642233857,2163.2076788830714,2151.4956369982547,0.225130890052356,0.6614310645724258,4102.275741710297,1.713612565445026,-2.0839676100703484,41.06457242582897,51.448275778761065,0.6050779787610611,51.598746959292036,-3.1860710884955767,51.56197372920355,-1.340188545132744,18100.0,3964.0,18033.0,MED -> GBR,0.0006122475146811184
2020-06-01,MED,GBR,628,299,6.851910828025478,1789.0843949044586,1809.8964968152866,1725.2595541401274,0.28821656050955413,0.6337579617834395,3840.122611464968,0.6742038216560512,-2.656071062490944,39.554140127388536,49.174338566343046,-6.2118590000000005,49.604167228155355,-4.00726860355987,47.80472653236247,-2.143213669902912,16955.0,5433.0,16895.0,MED -> GBR,0.0004955577352380216
2020-06-08,MED,GBR,930,335,6.491397849462365,1609.2354838709678,1636.3731182795698,1631.847311827957,0.2709677419354839,0.6946236559139785,3921.0354838709677,1.8935483870967742,-2.97939835041093,38.73118279569893,50.18617826054053,2.0146823881081075,51.42742520648649,-0.5934580724324334,50.64567709837837,2.074859534054052,93809.0,22332.0,93772.0,MED -> GBR,0.0008614788349471395
2020-06-15,MED,GBR,1259,297,6.421763304209691,1878.373312152502,1929.1032565528196,1861.5115170770453,0.4289118347895155,0.7529785544082606,3528.512311358221,2.7532962668784733,-2.004859821467504,51.19936457505957,41.699814523694805,23.194735232128505,43.273446913253025,16.693956609638533,41.42641560803215,23.43441654216867,462256.0,71658.0,462138.0,MED -> GBR,0.0011842534735123228
2020-06-22,MED,GBR,749,268,5.9279038718291055,1454.4806408544725,1505.283044058745,1500.547396528705,0.19759679572763686,0.7449933244325768,3307.2523364485983,1.9841121495327085,-0.08704117879485607,40.053404539385845,49.48425319945724,-3.5925954531886037,50.22557185617366,-3.701002350067843,49.8924265264586,-4.029255158751696,95664.0,7752.0,95644.0,MED -> GBR,0.0008011466344354002
2020-06-29,MED,GBR,944,336,6.524364406779661,1565.6959745762713,1577.2690677966102,1594.2478813559321,0.2468220338983051,0.715042372881356,3248.7457627118642,-1.2611228813559328,-4.02515870236104,34.279661016949156,48.69597168891279,-11.978807637244348,51.281036313240044,-2.6884451442411237,50.43642505812701,-9.270727474703978,40474.0,20367.0,40422.0,MED -> GBR,0.0010069515927222147
2020-07-06,MED,GBR,1014,333,5.0325443786982245,1304.0976331360946,1357.578895463511,1359.836291913215,0.2859960552268245,0.8165680473372781,3173.956607495069,0.7834319526627224,-2.2263311327289106,35.86785009861933,49.97795968277947,-3.7800054864048356,50.43103045820747,-6.598424081571,50.18727940080565,-5.735214125881169,137970.0,12896.0,137852.0,MED -> GBR,0.0010718408178969933
2020-07-13,MED,GBR,662,300,6.7734138972809665,1944.92749244713,1971.833836858006,1982.657099697885,0.3549848942598187,0.6389728096676737,3911.892749244713,-0.4048338368580063,-1.6996449349999188,42.0392749244713,48.0220410852713,-2.503389429457355,51.17601635658913,4.340803446511624,51.04097585271316,2.3147799674418574,19807.0,5264.0,19800.0,MED -> GBR,0.0007239078778017258
2020-07-20,MED,GBR,1496,313,7.054812834224599,1968.0374331550802,2020.4298128342245,1990.1651069518716,0.19786096256684493,0.48462566844919786,4043.004679144385,1.1661096256684496,-1.786331980721076,29.47192513368984,47.735719545576366,3.21302422117963,49.06738741890078,-4.6875087727882105,47.83840357171579,2.955662469168905,238772.0,96426.0,238747.0,MED -> GBR,0.0015391769930078565
2020-07-27,MED,GBR,842,284,6.818289786223278,1851.833729216152,1875.477434679335,1900.1935866983372,0.12232779097387174,0.7315914489311164,4289.71377672209,-1.1065320665083125,-2.2830739714184607,38.53919239904988,50.57943806586827,-0.5925522694610779,50.59002762424971,-1.1689586638655474,49.7405854940048,-3.2699481103117516,112465.0,29203.0,107532.0,MED -> GBR,0.000937863742432765
