week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-05,USA,MNCUSA,957,352,5.073145245559038,1061.4994775339603,1198.1515151515152,1193.5611285266457,0.2998955067920585,0.8463949843260188,3086.800417972832,-0.31849529780564284,-2.1579070011216834,39.6760710553814,35.6359873823216,-70.2885095250266,35.59732329605962,-67.78292177209791,35.17692526730562,-62.26921851970177,89653.0,25223.0,89421.0,USA -> MNCUSA,0.0007341389171872891
2019-08-12,USA,MNCUSA,1346,380,6.141158989598812,1698.2652303120356,1712.9123328380385,1714.9346210995543,0.37444279346210996,0.6649331352154532,4001.7682020802376,1.5681277860326908,0.16438326424520464,42.63001485884101,35.98214501512862,-88.94730395310125,35.896301683812446,-80.35984074054456,35.870913578668734,-81.28233753782142,125770.0,40404.0,125744.0,USA -> MNCUSA,0.0011941559109830404
2019-08-19,USA,MNCUSA,1417,516,3.779816513761468,1041.4671841919549,1082.8263937896966,1054.1531404375442,0.4573041637261821,0.8489767113620325,2618.147494707128,1.898023994354267,0.8509435104948795,49.23076923076923,38.87504483762518,-90.4798938025751,39.13795659227468,-84.98210696351927,38.91270648497854,-87.29383288054362,234747.0,29695.0,234579.0,USA -> MNCUSA,0.0011468595311554064
2019-08-26,USA,MNCUSA,1861,571,4.351961311123052,1038.4540569586245,1095.628694250403,1081.1149919398174,0.3766792047286405,0.8887694787748522,3100.60612573885,2.0435787211176786,0.4397678925333203,40.0967221923697,36.106478018980475,-88.62482203796091,36.528145074295004,-90.19723815509766,35.15135573047719,-87.75579240672458,161489.0,43834.0,157319.0,USA -> MNCUSA,0.0016191422461270223
2019-09-02,USA,MNCUSA,2047,467,8.482657547630678,2892.617489008305,2855.019540791402,2878.3961895456764,0.39179286761113824,0.3600390815828041,4249.145578895946,2.926380068392772,-4.317703795267533,39.46262823644358,31.85916903630867,-81.54083819263758,31.881261711548174,-80.79491471003548,31.812345580938008,-80.54269726979338,554934.0,155945.0,554629.0,USA -> MNCUSA,0.0018118860432551282
2019-09-09,USA,MNCUSA,1891,561,3.9640401903754627,945.4949762030672,946.9894235854046,961.2622950819672,0.2876784769962983,0.86409307244844,3301.170809095717,-0.4186673717609738,-2.1658697454476887,40.904283447911155,35.128378655833785,-89.45852288652105,35.11028806339906,-87.67775157538628,35.15567211347897,-88.23303355247742,322780.0,46045.0,322681.0,USA -> MNCUSA,0.0016228708937976466
2019-09-16,USA,MNCUSA,1753,508,4.896177980604678,1420.8665145464918,1458.691386195094,1462.5972618368512,0.36508841985168283,0.7033656588705077,3662.4249857387335,2.6337136337706766,-1.6368117387705647,40.216771249286936,34.91109208549976,-83.5986334679375,33.92228500866556,-80.32431249566723,34.133646967071094,-79.1923729815136,259108.0,61895.0,258837.0,USA -> MNCUSA,0.0013407850284869016
2019-09-23,USA,MNCUSA,1705,639,4.314369501466276,1204.1630498533725,1233.0310850439882,1230.658651026393,0.34310850439882695,0.7665689149560118,3500.858651026393,-0.16744868035190588,-1.0686329754187347,44.68035190615836,34.3863169051833,-77.57253933059415,34.89490007079642,-81.13642755372943,32.35922892541087,-67.83783886915293,156927.0,26603.0,155478.0,USA -> MNCUSA,0.0012014978908603006
2019-09-30,USA,MNCUSA,1813,527,6.284059569773856,1690.685052399338,1724.2024269167127,1721.7865416436846,0.4214009928295643,0.8306674020959736,3905.484280198566,1.2480970766685051,-1.8894672421520347,50.468836183121894,38.13895409780772,-77.94312207307475,37.824374323215245,-74.69006106351881,37.75999867453622,-74.73480327993254,382761.0,58238.0,382296.0,USA -> MNCUSA,0.0014647782634338669
2019-10-07,USA,MNCUSA,1420,502,6.01830985915493,1742.8704225352112,1774.1147887323943,1784.6626760563381,0.27535211267605636,0.7633802816901408,4594.215492957746,1.9720422535211255,-1.4446959744213075,43.26056338028169,37.89744062410329,-87.64330378263985,37.98202478837875,-82.6398510624103,37.768297170014336,-85.20397755451934,155775.0,12880.0,155709.0,USA -> MNCUSA,0.0010774423037233978
2019-10-14,USA,MNCUSA,1378,532,5.4746008708272855,1484.8367198838896,1477.487663280116,1489.287373004354,0.251088534107402,0.7597968069666183,3262.166908563135,1.1757619738751814,-0.8676969531074934,39.158200290275765,36.73774965367647,-95.22091209044108,36.084001412499994,-93.54944224191169,36.43880067941177,-89.70709157941168,162521.0,42496.0,162248.0,USA -> MNCUSA,0.0010005162315243933
2019-10-21,USA,MNCUSA,2062,538,6.750242483026188,1684.4282250242484,1691.0470417070806,1708.9054316197867,0.4219204655674103,0.6217264791464597,3712.996120271581,3.2860814742967985,-1.8715113642917505,46.52279340446169,34.767256926059915,-79.8929442802482,35.48380169493277,-71.95406346535684,34.78013545915189,-78.43258507859359,621969.0,128720.0,610786.0,USA -> MNCUSA,0.001690923463982182
2019-10-28,USA,MNCUSA,1827,573,8.295019157088122,2155.7071702244116,2187.313081554461,2186.080459770115,0.35084838533114393,0.5862068965517241,4425.244663382595,0.30613026819923306,-2.3102727864424653,45.506294471811714,38.64447267142856,-85.15541790934073,35.892638675274725,-73.43738248791215,36.996245180769236,-77.78485420219786,212140.0,40134.0,211922.0,USA -> MNCUSA,0.0016757532175929323
2019-11-04,USA,MNCUSA,1830,611,5.939890710382514,1475.2907103825137,1500.360655737705,1495.2371584699454,0.36065573770491804,0.7245901639344262,3237.8781420765026,1.2159562841530043,-2.007089714132601,44.387978142076506,37.01198582111435,-84.40814674604106,36.65054353372433,-83.23299396187684,36.685811744868026,-83.09011171495601,215583.0,44988.0,192162.0,USA -> MNCUSA,0.0016526955192986068
2019-11-11,USA,MNCUSA,2312,660,4.413927335640138,1077.382785467128,1087.7556228373703,1099.5774221453287,0.4416089965397924,0.8775951557093425,3028.3239619377164,1.8213667820069197,-1.0626551364890315,53.490484429065745,38.69286534146346,-85.58327700281414,38.81683114446533,-84.61081133958714,38.69182916275801,-85.7577165426828,703232.0,102277.0,703025.0,USA -> MNCUSA,0.0019711136365767757
2019-11-18,USA,MNCUSA,1433,552,4.384508025122122,1195.9623168178646,1229.8360083740404,1217.8387997208654,0.3677599441730635,0.8157711095603629,3331.2072575017446,1.967201674808094,-0.01769189300750463,45.017445917655266,38.15621814720452,-82.80012843736733,37.90145541401273,-80.58092473531497,38.040182106864826,-80.05786947983017,94715.0,18334.0,94627.0,USA -> MNCUSA,0.0011199538575884494
2019-11-25,USA,MNCUSA,1112,327,8.16456834532374,2474.013489208633,2420.869604316547,2417.259892086331,0.44064748201438847,0.5386690647482014,4588.880395683454,0.490287769784173,-1.2236836389656442,41.861510791366904,38.49475408719339,-82.32968501089923,39.149236769300565,-78.68895698546778,38.88387624886463,-82.13633916802904,209134.0,46133.0,209072.0,USA -> MNCUSA,0.0011967554152644431
2019-12-02,USA,MNCUSA,869,466,5.304948216340621,1504.8227848101267,1534.4453394706559,1528.7307249712312,0.3705408515535098,0.7192174913693901,3643.3256616800923,0.8776754890678946,-0.9318668404573265,47.26121979286536,35.24356053439804,-90.15727065110563,35.160659868550376,-88.5020719864865,35.476824856265374,-88.60945156879606,59193.0,8758.0,59155.0,USA -> MNCUSA,0.000729375624249851
2019-12-09,USA,MNCUSA,1296,471,7.19212962962963,1983.2561728395062,2019.8472222222222,1999.1180555555557,0.3541666666666667,0.683641975308642,4005.5686728395062,1.0700617283950624,-1.6259186772839522,43.464506172839506,38.24316889673911,-76.92066918012424,35.020093750776375,-61.544823841614864,36.61973876242235,-67.68966470263969,87122.0,20949.0,86327.0,USA -> MNCUSA,0.0011942829234129215
2019-12-16,USA,MNCUSA,1652,558,7.27542372881356,2247.5314769975785,2274.154358353511,2264.5345036319613,0.37469733656174337,0.6307506053268765,4468.2415254237285,1.2438256658595637,-0.7448468790259221,45.43583535108959,36.00994440489295,-86.16530192538224,35.672423732110076,-85.18843917308868,35.70015703975533,-85.03887348501527,162095.0,25987.0,161953.0,USA -> MNCUSA,0.0015129867751034912
2019-12-23,USA,MNCUSA,923,364,9.29469122426869,2482.821235102925,2511.059588299025,2502.1235102925243,0.26543878656554715,0.4723726977248104,5379.534127843987,1.1707475622968584,-1.5936717868954782,43.2827735644637,38.813142558011066,-89.97883167734808,37.860360480663005,-85.2707287679558,38.10562874585638,-85.57170449502763,80370.0,16203.0,75068.0,USA -> MNCUSA,0.0013062257293919187
2019-12-30,USA,MNCUSA,691,291,7.063675832127352,1878.2098408104198,1925.8538350217077,1939.9507959479015,0.2402315484804631,0.5672937771345875,3417.301013024602,1.206078147612156,-1.8404839359165237,33.41534008683068,38.58121901169587,-85.51702711842103,37.6327898084795,-84.43371395467832,37.613276650584766,-86.62335040789469,41764.0,35405.0,41720.0,USA -> MNCUSA,0.0006950731285332046
2020-01-06,USA,MNCUSA,1287,427,8.087024087024087,1983.5120435120434,1979.837606837607,2023.963480963481,0.32245532245532244,0.6317016317016317,3889.3830613830614,2.1212121212121207,-0.263524346933722,41.4996114996115,36.72462588479624,-78.9898037092476,36.5335718322884,-77.3475276105015,36.60065929310345,-77.6369177907523,229316.0,27069.0,229110.0,USA -> MNCUSA,0.0008404782693592447
2020-01-13,USA,MNCUSA,1328,454,5.495481927710843,1416.8373493975903,1432.617469879518,1444.8878012048192,0.45256024096385544,0.6995481927710844,3803.9676204819275,1.8353162650602486,-0.5038567476127072,52.40210843373494,36.18420117114354,-87.64968419109748,37.15459620491177,-85.32309823561012,35.94892446661553,-86.66511811281664,339420.0,49070.0,337049.0,USA -> MNCUSA,0.0011046139257879107
2020-01-20,USA,MNCUSA,791,395,5.86346396965866,1574.1820480404551,1605.7142857142858,1566.6118836915298,0.5309734513274337,0.7812895069532237,3234.646017699115,-1.1085967130214902,0.18066885575425823,47.33249051833123,38.61991926048951,-91.00272752972027,38.31791248601399,-87.53885247202797,38.34225730594406,-86.25899982692306,174548.0,33119.0,174491.0,USA -> MNCUSA,0.0006409586342638173
2020-01-27,USA,MNCUSA,791,358,6.592920353982301,1593.3426042983565,1575.495575221239,1601.3742098609355,0.34513274336283184,0.7496839443742098,3909.4867256637167,2.2049304677623276,0.13074213306046342,43.19848293299621,38.08250663873629,-97.96672055082412,38.08375692445058,-93.03844349999997,37.905656054945084,-92.75359588049449,56202.0,14567.0,56201.0,USA -> MNCUSA,0.0005512921214013553
2020-02-03,USA,MNCUSA,1157,515,5.293863439930855,1403.2186689714779,1433.942091616249,1425.2696629213483,0.4044943820224719,0.8098530682800346,3647.8530682800347,1.9745894554883334,-0.9735075574445754,49.48141745894555,38.77184784333034,-80.03111830528199,36.908305917636525,-65.9703933607878,36.804909973142344,-66.42979795613249,141911.0,20996.0,133319.0,USA -> MNCUSA,0.0009083186918954735
2020-02-10,USA,MNCUSA,872,447,4.8463302752293576,1382.3658256880733,1410.3394495412845,1410.0252293577983,0.3291284403669725,0.841743119266055,3784.2683486238534,1.102178899082569,-0.08460807791891391,43.37155963302752,37.402809046838414,-84.02310775058548,37.731670160421544,-78.1320824473068,37.52356371077283,-80.5629160175644,23862.0,5648.0,23761.0,USA -> MNCUSA,0.0007598923253489448
2020-02-17,USA,MNCUSA,758,409,5.980211081794195,1696.4168865435356,1716.7836411609499,1697.6952506596306,0.3021108179419525,0.7216358839050132,3843.61345646438,2.4310026385224286,-0.18025433158605017,46.6490765171504,39.41203843031123,-91.99137275236805,39.600607700542,-90.04483924254741,39.49353360433604,-92.11591679403791,37066.0,6356.0,32678.0,USA -> MNCUSA,0.0006923107836081265
2020-02-24,USA,MNCUSA,545,361,4.957798165137615,1479.5155963302752,1529.988990825688,1516.5651376146789,0.3926605504587156,0.7376146788990826,3558.1706422018347,1.28697247706422,-0.2667330969010464,47.944954128440365,35.859001022641515,-77.73155512830188,36.37081036226416,-75.6389451283019,36.08277723396227,-75.36367915283019,8538.0,1271.0,8480.0,USA -> MNCUSA,0.0004750473739904154
2020-03-02,USA,MNCUSA,1318,465,9.11836115326252,2400.3262518968136,2392.5227617602427,2404.459028831563,0.4984825493171472,0.6525037936267072,4733.864188163885,0.6943854324734449,-2.0652545937152675,52.36722306525038,39.39970216551195,-95.69755206851418,37.93881201924559,-93.98367272594294,38.66946578521941,-94.25066582371048,243541.0,33854.0,243530.0,USA -> MNCUSA,0.0010892255920081585
2020-03-09,USA,MNCUSA,1256,571,5.726114649681529,1615.5207006369426,1622.7937898089172,1628.9402866242037,0.32961783439490444,0.7109872611464968,3752.998407643312,3.0586783439490435,-0.49944835108583713,43.232484076433124,36.275917454321004,-84.18329840987656,36.48097096543211,-81.78431064609055,36.21332982798356,-81.27265283456788,54741.0,6895.0,54524.0,USA -> MNCUSA,0.0011703764307059812
2020-03-16,USA,MNCUSA,1300,418,8.97,2247.076923076923,2290.3015384615383,2309.0407692307695,0.26153846153846155,0.6361538461538462,3925.1084615384616,1.275307692307693,-1.2258294300979364,39.87692307692308,38.61577585581394,-84.97860298759679,38.28226730310077,-82.80015513255805,38.43817157286821,-83.17955544263556,282958.0,15429.0,282776.0,USA -> MNCUSA,0.0012662555556962507
2020-03-23,USA,MNCUSA,2686,524,13.763216679076693,3355.776247207744,3403.9597915115414,3395.9303797468356,0.36299329858525686,0.569620253164557,6130.566269545793,0.7946016381236014,-2.0371404899988743,36.064780342516755,39.00218800569255,-83.8657731165087,37.460488710815916,-83.0556959757116,38.19793711043638,-82.10759536812144,393431.0,99399.0,393362.0,USA -> MNCUSA,0.0027313569128955433
2020-03-30,USA,MNCUSA,845,493,5.8698224852071,1542.319526627219,1583.7562130177514,1584.7218934911243,0.3183431952662722,0.7585798816568048,3760.8437869822487,2.3713609467455625,-0.20478230001319153,41.01775147928994,36.81312274612636,-85.44303738617401,36.880402203814086,-84.97153748033372,36.17088845887964,-83.44781601191897,15072.0,3009.0,14967.0,USA -> MNCUSA,0.0009114511704866717
2020-04-06,USA,MNCUSA,1130,456,6.666371681415929,1837.3362831858408,1897.8141592920354,1878.1486725663717,0.26194690265486725,0.6761061946902654,3413.0654867256635,1.066814159292036,-1.3596611950635251,41.91150442477876,36.27841625866666,-82.48219313688887,35.359105561777774,-78.50806934488884,36.02997793777778,-73.23729943822218,85681.0,16951.0,85570.0,USA -> MNCUSA,0.0013211893042126062
2020-04-13,USA,MNCUSA,1002,420,4.740518962075848,1149.9680638722555,1201.7395209580839,1176.7754491017963,0.31037924151696605,0.8143712574850299,3294.317365269461,2.8896207584830327,1.0084440671420487,46.147704590818364,39.888300932642494,-91.54047433886007,39.174337676683926,-88.44781075025902,39.13179725720207,-89.46668960455955,144813.0,10031.0,144779.0,USA -> MNCUSA,0.0011876428253098303
2020-04-20,USA,MNCUSA,1023,335,5.182795698924731,1873.5219941348973,1924.6490713587489,1903.1876832844575,0.270772238514174,0.8240469208211144,4266.122189638319,1.623460410557186,-0.5271745886455225,39.8435972629521,33.76670981262328,-91.0473875433926,34.283205530572026,-59.152589453648865,33.774632880670616,-89.62817009171606,363641.0,37169.0,363636.0,USA -> MNCUSA,0.001185465703770314
2020-04-27,USA,MNCUSA,1207,501,5.248550124275062,1611.437448218724,1546.8525269262634,1643.8400994200497,0.30985915492957744,0.8069594034797017,3599.0579950289975,2.6619718309859155,0.41786245608740996,41.78956089478045,38.418399701873945,-87.33879019846677,37.42286162691655,-81.5708784463373,37.65822853492336,-82.35225976831344,196734.0,6277.0,196711.0,USA -> MNCUSA,0.0014286593564759578
2020-05-04,USA,MNCUSA,1133,416,5.625772285966461,1435.0467784642542,1443.1844660194174,1439.4298323036187,0.22330097087378642,0.7599293909973521,3000.694616063548,1.3172992056487223,-0.5986416727241771,37.0873786407767,35.5911020214477,-69.91652184539771,36.31692375245754,-63.49891178194812,36.60779250402144,-66.73565923413759,79774.0,23550.0,79743.0,USA -> MNCUSA,0.0012800683305671957
2020-05-11,USA,MNCUSA,842,339,4.937054631828978,1326.3634204275534,1344.1900237529692,1345.8099762470308,0.2695961995249406,0.7648456057007126,3524.627078384798,3.0679334916864627,-0.38316539702653557,43.33729216152019,41.809611995238136,-87.23462840238099,41.132049644047655,-84.13434320357146,41.068819078571465,-84.77047149761908,62680.0,13570.0,62089.0,USA -> MNCUSA,0.0009611488125474439
2020-05-18,USA,MNCUSA,1481,467,8.031735313977043,2217.8048615800135,2247.082376772451,2229.432140445645,0.38690074274139097,0.7677245104659014,5700.064821066847,2.393652937204587,-2.0385989349879905,34.60499662390277,39.78942379714087,-79.30359541660987,38.69291676242338,-77.75833880258678,40.35602352484682,-78.03767703675956,143727.0,39307.0,143239.0,USA -> MNCUSA,0.0016827250829432351
2020-05-25,USA,MNCUSA,811,358,6.643649815043156,1983.11467324291,2003.4475955610358,2003.3723797780517,0.29469790382244143,0.5955610357583231,3739.616522811344,1.5811344019728737,-0.8352824648225875,39.97533908754624,35.21218197890819,-86.65230339950374,35.685774968982635,-84.28012647642682,34.11738799627792,-85.25305389578166,60034.0,14023.0,60004.0,USA -> MNCUSA,0.0008665492747057366
2020-06-01,USA,MNCUSA,578,294,5.119377162629758,1392.8529411764705,1450.3321799307957,1442.3667820069204,0.22145328719723184,0.7716262975778547,3759.022491349481,0.2705882352941178,-0.8462628500540672,33.30449826989619,37.8540324204947,-81.3907121925795,37.05049916077738,-48.896091109540635,37.142309098939926,-59.34272768197879,11169.0,5094.0,11128.0,USA -> MNCUSA,0.00045610250154072687
2020-06-08,USA,MNCUSA,1118,298,5.1762075134168155,1286.0903398926655,1291.1815742397139,1294.2951699463326,0.3559928443649374,0.7906976744186046,3141.5572450805007,2.2863148479427555,-0.49275061151603416,40.12522361359571,38.508463727272755,-86.93809281909105,38.43483436363639,-85.93042199454557,38.721642545454586,-87.19475086999998,211304.0,40673.0,211234.0,USA -> MNCUSA,0.0010356272445923677
2020-06-15,USA,MNCUSA,865,317,6.654335260115607,1531.98612716763,1576.4473988439306,1554.235838150289,0.3722543352601156,0.5907514450867052,4066.643930635838,1.48092485549133,-0.4100300623062762,35.79190751445087,37.37773709207459,-85.20282956526803,37.56060176806527,-83.96902823193469,37.26978592657342,-85.62990225291372,43316.0,13343.0,43284.0,USA -> MNCUSA,0.0008136451585291177
