week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,FRA,GOV,332,170,5.8343373493975905,1494.2048192771085,1542.5180722891566,1523.198795180723,0.5421686746987951,0.6987951807228916,3201.123493975904,-0.04548192771084324,-1.5956603093092012,53.04216867469879,46.94557608181818,1.581842293939391,44.16022976666668,15.832475396969693,46.06228906060606,3.895669012121215,35009.0,3606.0,35001.0,FRA -> GOV,0.0005407897158736442
2023-02-20,FRA,GOV,346,185,8.277456647398845,2050.6618497109826,2064.9104046242774,2049.5751445086707,0.407514450867052,0.6358381502890174,4336.763005780347,1.625722543352602,-0.3749117836320822,40.95375722543353,44.191615098837225,-5.447864901162793,44.001720049418616,1.5579349796511621,43.395426921511635,-3.779633558139535,8234.0,1773.0,8168.0,FRA -> GOV,0.0005303608599816673
2023-02-27,FRA,GOV,721,225,10.51872399445215,2257.2052704576977,2253.3536754507627,2250.9306518723993,0.608876560332871,0.7864077669902912,4183.112343966713,3.0711511789181656,0.5495905883922257,58.03051317614425,45.51420239832868,1.4091786044568224,44.35832882311981,12.32551212813369,42.0418718941504,7.951158051532033,205088.0,22708.0,204749.0,FRA -> GOV,0.0012047085557699859
2023-03-06,FRA,GOV,563,197,7.209591474245116,1612.1474245115453,1634.1811722912967,1611.4458259325045,0.4849023090586146,0.69449378330373,4328.818827708704,2.2360568383658967,-1.299783784381453,52.699822380106575,48.04625364120782,-0.21629372291296753,47.336899945355185,-0.8517234884547122,47.29288774955594,3.906521248667857,88145.0,17650.0,86905.0,FRA -> GOV,0.0009202549253253175
2023-03-13,FRA,GOV,482,218,8.867219917012449,2117.9709543568465,2157.0,2145.5954356846473,0.495850622406639,0.7219917012448133,4080.0560165975103,-0.7066390041493775,-2.9522987809333183,47.75933609958506,46.73458915303985,1.6841234171907755,43.98936085115306,8.230123526205452,45.04384642138366,5.0839457484276735,19247.0,4230.0,19009.0,FRA -> GOV,0.0007697282795295395
2023-03-20,FRA,GOV,2466,476,5.823195458231955,1090.1885644768856,1063.7798053527981,1090.9464720194646,0.6516626115166261,0.884022708840227,3419.3913219789133,1.0014598540145963,-3.6858882866464313,60.98134630981346,47.85673194642837,2.69472938068181,47.646485979301815,2.961552186282464,47.74162017978879,2.9615924780844116,2882235.0,238715.0,2203524.0,FRA -> GOV,0.003919773397041573
2023-03-27,FRA,GOV,1279,444,7.650508209538702,2157.0226739640343,2194.364347146208,2183.8709929632523,0.46051602814698983,0.7763878029710711,5047.448788115716,1.3795934323690378,-0.5142007931913863,45.324472243940576,43.01112086117645,12.766660708235305,38.881857723921556,27.880163920000037,40.96908933176469,20.615513173333333,91566.0,6996.0,90444.0,FRA -> GOV,0.001062157383654735
2023-04-03,FRA,GOV,802,323,8.933915211970074,2255.995012468828,2290.0985037406485,2301.334164588529,0.6508728179551122,0.6583541147132169,4731.243142144638,-0.06296758104738133,-2.430014037806762,55.7356608478803,44.563936524652334,0.6227454905183322,42.08698320353982,8.080953226295826,43.127459273072056,7.473582925410872,97310.0,10222.0,97298.0,FRA -> GOV,0.0006591583977355197
2023-04-10,FRA,GOV,1060,341,7.216037735849056,1573.7094339622643,1830.8613207547169,1634.1924528301886,0.41037735849056606,0.6339622641509434,4014.7669811320757,1.2146226415094339,-1.6946797638112965,45.08490566037736,44.535184952741,9.761528969754252,41.95588654442343,16.80012596219283,43.589098842154996,8.573785121928164,121521.0,25825.0,121416.0,FRA -> GOV,0.0009773467617090292
2023-04-17,FRA,GOV,923,303,6.163596966413868,1647.5059588299025,1621.590465872156,1647.726977248104,0.4734561213434453,0.7768147345612134,4449.4333694474535,-0.6648970747562296,-2.55835759958941,45.66630552546045,43.62700676872963,10.968305984799132,41.51122042019544,6.307291694896856,41.323105002171545,11.761414610206298,86271.0,15503.0,86169.0,FRA -> GOV,0.0009406177708479827
2023-04-24,FRA,GOV,1167,342,13.556126820908313,2903.395029991431,2918.896315338475,2904.1105398457585,0.4198800342759212,0.38817480719794345,5651.9074550128535,1.3660668380462728,-2.3840574711284734,43.83033419023136,44.35368076010315,-2.6515657901977656,43.381283850733375,-6.88649047721409,44.16109230198445,-10.235836821152182,261793.0,36845.0,261738.0,FRA -> GOV,0.001175066833814134
2023-05-01,FRA,GOV,835,322,11.05868263473054,2793.891017964072,2835.362874251497,2796.9029940119763,0.35568862275449104,0.5844311377245509,4961.150898203593,0.6470658682634738,-0.6146568166671853,36.01197604790419,41.4638402586826,5.854639561676639,44.59561984071858,4.160326125748498,42.75591872335328,6.666053191616763,53947.0,13642.0,53831.0,FRA -> GOV,0.0008294839318531763
2023-05-08,FRA,GOV,438,210,8.623287671232877,2194.623287671233,2196.328767123288,2198.840182648402,0.4840182648401826,0.4474885844748858,4312.392694063927,1.2111872146118718,-0.7045392381240945,45.70776255707762,44.01475558275059,8.411869834883719,40.02950836065573,18.482553504651147,40.139173103044484,22.775406434883713,13169.0,2740.0,12976.0,FRA -> GOV,0.00041808933175388474
2023-05-15,FRA,GOV,1186,424,10.104553119730186,2235.8634064080943,2245.8448566610455,2287.210792580101,0.3591905564924115,0.6096121416526138,4738.069139966273,0.4340640809443513,-0.8401878520271758,34.325463743676224,45.63995962966101,8.821190946610168,44.64258879999999,9.48008294152542,45.29062974491524,4.285973776271192,53935.0,12407.0,50355.0,FRA -> GOV,0.0011386328725038403
2023-05-22,FRA,GOV,578,318,8.53114186851211,2023.5397923875432,1981.0363321799307,2053.9792387543253,0.45674740484429066,0.657439446366782,4734.195501730103,1.104325259515571,-0.4448286514868503,39.61937716262976,45.38844425828972,0.16200375043629922,43.88836536649217,2.620425675392672,43.33362869284469,1.4654924450261784,9750.0,2340.0,9638.0,FRA -> GOV,0.0006395340474428043
2023-05-29,FRA,GOV,753,305,11.332005312084993,2545.625498007968,2561.7290836653387,2570.8844621513945,0.4037184594953519,0.4409030544488712,4275.293492695883,1.7120849933598945,-2.610666581268668,36.77290836653386,42.18365020000001,-14.172830726174501,40.87691757455541,-11.299160470588236,41.02912043383357,-7.999662938608458,20670.0,5151.0,20585.0,FRA -> GOV,0.0008682447274022879
2023-06-05,FRA,GOV,1329,392,6.17757712565839,1442.240030097818,1449.6884875846501,1469.5274642588413,0.3122648607975922,0.8547780285929271,3734.2618510158013,-0.9905191873589179,-2.837867433287915,35.613243039879606,46.33845698037738,4.202998406037735,45.72170068075473,8.763478237735843,45.41846185358492,5.7295847403773585,130635.0,36539.0,130253.0,FRA -> GOV,0.0013868655794364046
2023-06-12,FRA,GOV,740,321,6.2337837837837835,1554.7905405405406,1529.968918918919,1554.9905405405405,0.5432432432432432,0.7878378378378378,3609.0067567567567,2.226891891891891,-0.46447771316737363,50.87837837837838,45.69749566124659,4.277946638211384,42.457832289972885,13.233455581300811,44.22100972628723,7.449306491869917,151933.0,15959.0,151927.0,FRA -> GOV,0.0008511137513528683
2023-06-19,FRA,GOV,1768,521,7.54920814479638,1921.8139140271494,1943.0016968325792,1954.7567873303167,0.3438914027149321,0.6470588235294118,4018.393665158371,1.340101809954751,-0.2993248464796199,40.05656108597285,44.969022039027145,4.055034140271498,41.31082451753393,10.008582278280544,43.9007415367647,5.117170684954753,251380.0,70090.0,248014.0,FRA -> GOV,0.001690575044128981
2023-06-26,FRA,GOV,1227,411,8.10513447432763,1672.5704971475143,1649.6650366748165,1621.476772616137,0.4572127139364303,0.6169519152404238,4054.722901385493,0.5136104319478411,-3.641200542343762,43.007334963325185,46.55855706938772,4.217763073469382,44.044809884081616,10.719634310204075,46.051336580408126,4.139632548571426,77330.0,16939.0,76918.0,FRA -> GOV,0.0014261637705584936
2023-07-03,FRA,GOV,1675,335,9.024477611940299,1961.3319402985076,2010.4310447761195,1987.7868656716419,0.3414925373134328,0.8638805970149254,3959.345074626866,0.9125970149253725,-3.47544452327635,40.97910447761194,47.538187730424184,2.8887858218768674,45.7445350729227,9.484121973699937,46.762732561266986,6.44132718708906,442640.0,117726.0,442540.0,FRA -> GOV,0.0021575070296087247
2023-07-10,FRA,GOV,4852,702,8.99113767518549,1834.482275350371,1824.3138911788953,1830.3501648804618,0.4482687551525144,0.8046166529266282,3455.3748969497115,2.7835119538334756,2.8426911903196834,42.72052761747733,45.02773418749989,10.626753813118805,39.652203033828314,23.87832768523098,43.34760544100652,14.575302035684862,1819833.0,195221.0,1592236.0,FRA -> GOV,0.005566141523622259
2023-07-17,FRA,GOV,463,224,7.995680345572354,2080.149028077754,2058.429805615551,2079.3002159827215,0.5334773218142549,0.8250539956803455,4055.466522678186,-0.10669546436285106,-1.103894440852374,52.80777537796976,45.30395220607376,5.829064694143164,42.26112561605208,12.907680993492411,43.62125645553146,7.042740305856828,46574.0,5191.0,45964.0,FRA -> GOV,0.0005056771267928056
2023-07-24,FRA,GOV,661,282,10.347957639939485,2422.1512859304084,2444.5416036308625,2428.4084720121027,0.30257186081694404,0.5310136157337367,4618.85930408472,0.4791225416036311,-1.7340281388368881,30.363086232980333,43.852318189969594,6.560510317629177,35.497586916413375,13.056962410334355,37.10511610486322,11.11019190881459,17093.0,6596.0,17083.0,FRA -> GOV,0.0008409241259986769
2023-07-31,FRA,GOV,1044,351,10.661877394636015,2282.387931034483,2293.2969348659003,2292.285440613027,0.49233716475095785,0.4540229885057471,4038.7816091954023,-1.1034482758620687,-2.48045297314389,35.64176245210728,42.56593165996167,4.346154552681991,38.65869102490421,6.101406259578546,42.825700948275845,6.153241000957857,66448.0,17148.0,66404.0,FRA -> GOV,0.0013217046952166698
2023-08-07,FRA,GOV,835,263,7.379640718562874,1905.9964071856286,1885.4035928143712,1922.682634730539,0.1844311377245509,0.6802395209580838,3656.8586826347305,1.4251497005988003,-2.019252853220754,30.20359281437126,45.17511646282967,2.6020253201438788,42.01796110911265,6.752545670263784,44.033967110311714,3.9023861007194247,49969.0,19205.0,49918.0,FRA -> GOV,0.0011215385090656577
2023-08-14,FRA,GOV,700,189,10.43,2503.497142857143,2517.48,2525.252857142857,0.43714285714285717,0.4328571428571429,4103.798571428571,0.6914285714285717,-2.0356082513890494,42.871428571428574,43.0883630014306,-5.256612805436339,40.97189456938482,-2.094952317596565,42.88905451216022,-2.0242159628040066,94078.0,17871.0,94043.0,FRA -> GOV,0.0008730672473811101
2023-08-21,FRA,GOV,768,251,7.709635416666667,1578.17578125,1515.0950520833333,1578.34765625,0.21223958333333334,0.5533854166666666,3132.9518229166665,1.337109375,-2.09517436831124,32.109375,47.02006894633509,2.9330492761780094,40.642156543193714,5.069290869109952,42.655334456806294,4.311480641361256,39642.0,14560.0,38968.0,FRA -> GOV,0.0008954524308385423
2023-08-28,FRA,GOV,1647,389,9.024286581663631,2473.1056466302366,2428.9192471159686,2465.7619914996963,0.461445051608986,0.6903460837887068,4183.82452944748,0.9518518518518511,-3.0574727298765394,44.75409836065574,38.06092271332924,5.944640158759112,32.205203477175864,10.383258464720186,33.67704433211675,9.101044195255463,491972.0,78321.0,491940.0,FRA -> GOV,0.002099271181990369
2023-09-04,FRA,GOV,686,342,12.068513119533527,3110.033527696793,3110.6530612244896,3132.622448979592,0.42857142857142855,0.5670553935860059,5157.911078717201,0.5970845481049561,-1.6393849043575235,44.31486880466473,44.56508623941606,5.292704760583941,40.01583412992702,10.012377503649637,40.75546054160585,8.778363527007299,22507.0,4109.0,22457.0,FRA -> GOV,0.0008140597372699332
2023-09-11,FRA,GOV,1038,445,9.303468208092486,2219.825626204239,2172.053949903661,2257.7736030828514,0.3853564547206166,0.5626204238921002,4071.9537572254335,1.3263005780346824,-0.523107125075393,36.09826589595376,42.73942485976789,7.421474377176011,36.572720064796904,13.81162611121857,37.83335403965182,8.165141827852997,24287.0,5133.0,24227.0,FRA -> GOV,0.00116025230457629
2023-09-18,FRA,GOV,1644,429,7.031021897810219,1500.2804136253042,1471.3473236009731,1461.0024330900244,0.46228710462287104,0.6423357664233577,3420.2998783454987,1.5399026763990253,-0.5014191149533286,50.76034063260341,47.130804802197666,3.583085319902325,46.823268924297835,5.419006266788763,46.63393833821724,8.057344197802205,733116.0,105673.0,719888.0,FRA -> GOV,0.0016589454394641324
2023-09-25,FRA,GOV,1674,430,9.816009557945042,1987.4605734767026,2021.4235364396654,2021.284348864994,0.4647550776583035,0.6529271206690561,3857.6027479091995,2.602568697729987,-1.6546967680189837,45.13142174432497,44.57023070101856,6.5976382816057475,38.18220243499105,9.145922908328345,41.84509680167767,8.585396410425403,254750.0,29463.0,240442.0,FRA -> GOV,0.0019190293425776898
2023-10-02,FRA,GOV,525,295,7.558095238095238,1897.3961904761904,1919.1180952380953,1924.8419047619047,0.49333333333333335,0.4895238095238095,4056.655238095238,-0.07619047619047607,-2.3712455781109427,47.80952380952381,40.092246753346075,11.6127106042065,38.2686077796935,16.73712129693487,37.42969270745698,18.095214504780117,15216.0,2465.0,15197.0,FRA -> GOV,0.0006005504473814856
2023-10-09,FRA,GOV,908,302,14.390969162995594,3004.009911894273,2910.179515418502,3017.0660792951544,0.4196035242290749,0.5033039647577092,9332.265418502202,-1.2688325991189426,-3.3896207880701743,39.052863436123346,46.66422165926747,10.734406791342956,41.24766639178689,0.2525551576026657,42.159105357380675,2.5449255782463887,61062.0,11429.0,61008.0,FRA -> GOV,0.0006608086609600357
2023-10-16,FRA,GOV,572,267,19.842657342657343,4424.452797202797,4430.645104895105,4441.365384615385,0.4493006993006993,0.6118881118881119,7471.784965034965,0.5881118881118883,-3.361803770675477,41.08391608391609,45.365083017543874,2.463360043859648,40.79092254035089,12.911306563157893,42.28523757017545,12.010543568421054,20039.0,4075.0,20039.0,FRA -> GOV,0.0004399519437107639
2023-10-23,FRA,GOV,513,250,7.7329434697855755,1847.029239766082,1744.1072124756336,1855.992202729045,0.42105263157894735,0.631578947368421,4109.799220272905,1.6313840155945418,-1.4638663126277343,36.159844054580894,42.814915824218744,1.9767861953124988,41.31230752054794,8.114554407045011,40.81856616438356,6.756653774951076,10777.0,2667.0,10719.0,FRA -> GOV,0.00044653310133341924
2023-10-30,FRA,GOV,467,236,6.950749464668094,1734.2933618843683,1752.3961456102784,1737.321199143469,0.40471092077087795,0.6745182012847966,3487.5267665952892,2.087152034261242,-0.4822141864632568,34.71092077087794,45.00569524034336,0.11506809012875455,39.286809587982845,9.142420590128756,43.12566483905581,6.87399371888412,10316.0,2232.0,10304.0,FRA -> GOV,0.00042217589637796583
2023-11-06,FRA,GOV,427,223,8.857142857142858,2778.030444964871,2733.466042154567,2772.1943793911005,0.48243559718969553,0.7798594847775175,4702.297423887588,0.906791569086651,-0.12205414822444781,35.29274004683841,45.532497212765925,4.158574224586285,43.343545360381825,9.693720162291166,38.777773451306416,22.807250700712597,9969.0,817.0,9955.0,FRA -> GOV,0.0004065075479978789
2023-11-13,FRA,GOV,756,259,7.407407407407407,1948.452380952381,1925.648148148148,1962.005291005291,0.4166666666666667,0.6798941798941799,4863.0171957671955,1.4387566137566135,-2.608493172694871,43.955026455026456,44.58518215625001,4.319403720108697,41.15594254483693,8.803505978260855,43.86240455027175,5.685714993206522,135648.0,21657.0,134182.0,FRA -> GOV,0.0008051881381728407
2023-11-20,FRA,GOV,528,271,8.50189393939394,2315.776515151515,2182.8863636363635,2314.0852272727275,0.32954545454545453,0.7007575757575758,4459.926136363636,2.102462121212121,-1.0293571524873455,34.45075757575758,42.34383290248567,8.188243040152967,37.592667525812615,21.682784147227526,37.32510253154876,22.5571374837476,10425.0,3848.0,10425.0,FRA -> GOV,0.000565473959281591
2023-11-27,FRA,GOV,443,233,9.697516930022573,2468.918735891648,2470.4875846501127,2489.3386004514673,0.33182844243792325,0.5259593679458239,4872.1715575620765,1.6417607223476296,-0.5514859711260707,34.401805869074494,44.826512928899085,2.2902290940366967,40.584007178899085,11.759215323394494,42.97748945642203,6.509832866972478,5813.0,2208.0,5776.0,FRA -> GOV,0.00044108524893437585
2023-12-04,FRA,GOV,370,184,10.283783783783784,2329.3,2390.3135135135135,2410.0135135135133,0.4756756756756757,0.41081081081081083,4578.951351351351,1.132162162162162,-1.8170422071611096,49.108108108108105,44.01781454054054,0.23079556486486297,36.0042733918919,14.199633583783784,35.803288375675685,14.755722467567573,29827.0,2918.0,29802.0,FRA -> GOV,0.00040667161267276674
2023-12-11,FRA,GOV,515,234,8.825242718446601,2198.0038834951456,2217.733980582524,2225.302912621359,0.3553398058252427,0.596116504854369,4617.510679611651,1.0565048543689322,-2.520924076775843,35.49514563106796,46.22148754921261,1.9293664114173217,44.575106706692914,5.227251875984253,44.52960598425197,4.666302025590552,12618.0,4035.0,11261.0,FRA -> GOV,0.0005529067326862356
2023-12-18,FRA,GOV,672,250,6.831845238095238,1518.4166666666667,1557.967261904762,1541.4166666666667,0.49404761904761907,0.7916666666666666,4071.0401785714284,2.6563988095238096,-1.7532816292399123,38.98809523809524,43.51252043666171,-2.02235411177347,41.9618590700447,3.0106344411326407,41.39723004918033,-0.10171706408345689,29236.0,6544.0,29208.0,FRA -> GOV,0.0008364825907060809
2023-12-25,FRA,GOV,291,162,9.804123711340207,2280.6460481099657,2189.773195876289,2296.831615120275,0.5085910652920962,0.6735395189003437,4589.477663230241,1.7725085910652931,-1.730180141795513,41.065292096219935,43.256409134020615,5.704843432989689,40.78037356701031,5.540530505154639,41.65428456357387,6.771869068728527,17758.0,3509.0,17753.0,FRA -> GOV,0.0004734478719250293
2024-01-01,FRA,GOV,260,150,9.338461538461539,2354.4846153846156,2604.2653846153844,2596.8192307692307,0.35,0.6230769230769231,4881.626923076923,0.6911538461538462,-1.187882042987746,33.42307692307692,43.1237289767442,5.600066980620156,38.076192077519394,10.614504232558136,38.82711341472869,10.964444356589144,2145.0,669.0,2138.0,FRA -> GOV,0.0003545195101631199
2024-01-08,FRA,GOV,1124,283,5.9012455516014235,1517.9715302491104,1532.747330960854,1531.1094306049822,0.4359430604982206,0.7962633451957295,4410.716192170818,0.9051601423487547,-0.9370971420997868,50.13345195729537,46.3205603049327,-2.4000486340807217,46.42030035784751,2.3022533094170408,46.43140523677127,1.2765478520179367,288161.0,44566.0,283179.0,FRA -> GOV,0.0013315784298510503
2024-01-15,FRA,GOV,314,211,8.203821656050955,2056.6496815286623,2051.4140127388537,2071.0700636942674,0.4713375796178344,0.6496815286624203,4646.468152866242,0.7863057324840762,-0.425757862679285,43.2484076433121,42.531507909677416,-6.969157477419355,38.85148035806452,-0.28972302903225794,40.472799822580654,-5.020542467741934,3978.0,849.0,3957.0,FRA -> GOV,0.0003867080797357577
2024-01-22,FRA,GOV,1737,539,6.4519286125503745,1472.4651698330456,1469.4766839378237,1487.9919401266552,0.33448474381116866,0.7990788716177317,3507.6943005181347,1.2590673575129525,0.18729926302115107,37.17328727691422,44.42201222523041,8.620447652649766,42.59397829377879,16.757589343894004,42.576321689516114,14.97205650691244,132511.0,31849.0,121958.0,FRA -> GOV,0.0021755221816842827
2024-01-29,FRA,GOV,790,343,9.951898734177215,2350.4,2375.0822784810125,2371.5050632911393,0.47468354430379744,0.5620253164556962,4300.703797468354,0.3906329113924053,-2.9873909213683874,45.63291139240506,45.02191005844979,3.0414699428208363,42.124229228716636,2.3718907445997464,43.69976029224903,4.2638762592121955,71585.0,8616.0,71278.0,FRA -> GOV,0.0009835975766147808
2024-02-05,FRA,GOV,1049,280,7.07530981887512,1717.7073403241181,1692.2240228789324,1727.4995233555767,0.24976167778836988,0.7998093422306959,5883.797902764538,-1.985986653956148,-1.472554207258904,30.619637750238322,35.56896551494698,31.935867647058807,22.885266755278316,51.94532609204235,33.78886608341324,33.68136451436779,121753.0,35366.0,121496.0,FRA -> GOV,0.001204371097849124
2024-02-12,FRA,GOV,1180,330,8.527118644067796,1906.427966101695,1904.085593220339,1909.827966101695,0.37203389830508476,0.5169491525423728,3764.75593220339,2.855932203389832,-1.5844441309908819,30.0,45.41083918813558,-1.0010130169491533,49.50353978644067,-1.688754211016956,47.6557907033898,-8.14566804406779,65316.0,23387.0,65257.0,FRA -> GOV,0.0013345276224598736
2024-02-19,FRA,GOV,474,240,7.949367088607595,2021.0822784810127,2030.909282700422,2050.7194092827003,0.4219409282700422,0.6033755274261603,4488.706751054852,-0.11603375527426166,-2.299690766185428,46.28691983122363,45.34170654219411,1.4942336624472576,42.678301265822796,5.09115773206751,42.329481487341795,6.118276021097046,20395.0,2760.0,19518.0,FRA -> GOV,0.0005174599050450158
2024-02-26,FRA,GOV,436,235,9.23165137614679,2327.598623853211,2356.545871559633,2356.1077981651374,0.5160550458715596,0.5481651376146789,4846.348623853211,1.2573394495412848,-1.2054655132407799,43.46330275229358,43.33576255632184,-1.1182697149425307,40.376722273563225,2.7020821149425247,42.6035495586207,5.4902257977011475,12980.0,3027.0,12783.0,FRA -> GOV,0.0004893976928715185
2024-03-04,FRA,GOV,353,220,7.8441926345609065,2121.560906515581,2142.2492917847026,2143.3909348441925,0.4164305949008499,0.660056657223796,4619.801699716714,1.5852691218130313,0.4582476511945405,37.25212464589235,44.595109767045464,2.683799886363638,42.993882590909095,8.084151934659092,41.77000115384616,8.57432496866097,3613.0,899.0,3486.0,FRA -> GOV,0.00041143869505166295
2024-03-11,FRA,GOV,463,198,6.546436285097192,1632.3585313174947,1667.0043196544277,1674.5313174946004,0.5377969762419006,0.7494600431965442,3948.8833693304537,1.7954643628509714,-0.6374349726344541,56.11231101511879,45.66856363238515,-20.236934684901545,42.78772694967179,-17.755245008752745,43.86111897155364,-16.83668848577682,26420.0,3350.0,26413.0,FRA -> GOV,0.0005565974225812656
2024-03-18,FRA,GOV,327,184,6.782874617737003,1884.4984709480123,1903.34250764526,1910.2354740061162,0.4892966360856269,0.7033639143730887,4052.7645259938836,1.60611620795107,-1.1824482460874746,40.703363914373085,45.86021485173502,-7.17794162460568,42.15356023659305,0.3212341198738166,42.34548551419558,2.1698211924290236,4419.0,853.0,4386.0,FRA -> GOV,0.0003658503839750819
2024-03-25,FRA,GOV,382,237,7.324607329842932,1780.5366492146597,1788.0183246073298,1815.6753926701572,0.3586387434554974,0.6387434554973822,3753.5340314136124,0.5955497382198953,-0.8630664559282856,38.952879581151834,43.90607298673741,6.122880445623343,39.16448430503979,14.366248122015916,40.9087217055703,11.330440111405835,4483.0,1085.0,4426.0,FRA -> GOV,0.0004997841246581974
2024-04-01,FRA,GOV,512,235,9.603515625,2414.787109375,2437.72265625,2441.783203125,0.287109375,0.5625,4587.412109375,1.4732421875000004,-0.37123959886513974,32.40234375,45.86469616969698,-3.115336973737376,42.32421095555555,12.000815094949493,44.131316442424236,9.839354309090911,8347.0,3133.0,8279.0,FRA -> GOV,0.0006471428390864163
2024-04-08,FRA,GOV,926,254,31.898488120950326,6688.260259179266,6719.187904967603,6765.5226781857455,0.44600431965442766,0.34017278617710583,9733.7343412527,1.3384449244060492,-4.02321697244177,31.198704103671705,44.46723949187424,8.509567651137582,39.07868369880819,20.576022317443094,42.9818765991332,13.656844723726957,84743.0,22039.0,84657.0,FRA -> GOV,0.0010510842853818693
2024-04-15,FRA,GOV,744,226,9.65725806451613,1910.856182795699,1924.0510752688172,1918.6989247311828,0.20430107526881722,0.3521505376344086,3447.069892473118,-1.4755376344086024,-4.859076564274559,39.32795698924731,45.98427621322543,0.41931324426450567,38.57952038461539,25.40564473549258,42.1881174278003,11.973206705803008,142493.0,34645.0,142451.0,FRA -> GOV,0.0008522619880843693
2024-04-22,FRA,GOV,476,216,7.241596638655462,2213.3571428571427,2201.5567226890757,2230.8109243697477,0.5252100840336135,0.7836134453781513,4397.044117647059,1.7542016806722687,-2.042449670518911,51.49159663865546,45.772501226890704,5.403930653361348,43.312160943037924,11.591245035864988,44.03333271610165,7.808665438559327,145232.0,15506.0,145221.0,FRA -> GOV,0.0005091491753601749
2024-04-29,FRA,GOV,470,218,7.5212765957446805,2156.9489361702126,2166.8808510638296,1831.7617021276596,0.3425531914893617,0.5680851063829787,4394.193617021277,1.5517021276595744,-1.1980418848822285,36.361702127659576,40.324825539614565,15.858233689507493,35.44431483511777,28.502834306209852,37.581629250535336,21.91029623554604,22830.0,5365.0,22770.0,FRA -> GOV,0.0005384369518969593
2024-05-06,FRA,GOV,555,288,8.587387387387388,2121.154954954955,1987.291891891892,2124.3783783783783,0.4306306306306306,0.645045045045045,4791.524324324324,1.7700900900900896,-0.9418460445569797,38.18018018018018,45.58018780510017,7.101974706739521,43.87582809653915,24.366103081967204,43.63366508925318,19.813733092896168,19039.0,5089.0,19029.0,FRA -> GOV,0.0006544811320754717
2024-05-13,FRA,GOV,989,304,6.125379170879676,1419.020222446916,1442.6673407482306,1439.3367037411526,0.282103134479272,0.7846309403437816,4449.967644084934,1.1012133468149619,-3.644654520783348,35.419615773508596,44.22333519693879,10.906231456122454,42.646619624489816,13.551985896938772,42.19255561734697,13.374898709183684,135171.0,43166.0,128380.0,FRA -> GOV,0.0012258805826217483
2024-05-20,FRA,GOV,501,263,8.658682634730539,2212.7904191616767,2239.676646706587,2240.4091816367268,0.4111776447105788,0.6447105788423154,4026.459081836327,1.2568862275449102,-1.4519912580807843,39.64071856287425,42.24177175757577,6.3978165474747435,37.07832116767678,12.505340123232312,38.228330545454554,13.181234008080798,11548.0,2259.0,11546.0,FRA -> GOV,0.0006468831465635786
2024-05-27,FRA,GOV,424,238,11.06367924528302,2625.997641509434,2597.2122641509436,2654.6556603773583,0.4669811320754717,0.46462264150943394,5305.853773584906,1.7490566037735853,-2.0059184965466286,43.655660377358494,44.56059489125296,2.101773073286052,38.311805014319816,10.530505586288415,40.739814833333334,3.227518449172577,6430.0,1307.0,6403.0,FRA -> GOV,0.0005361306540288196
2024-06-03,FRA,GOV,1532,550,9.964099216710183,2643.8955613577023,2649.3603133159268,2664.4667101827677,0.39295039164490864,0.5835509138381201,11293.964751958225,1.5652088772845953,-1.4750396709968343,38.58355091383812,45.57072854872463,-13.016915860693281,43.61306827992151,-15.639316212557228,43.72763184957488,-15.019577207325067,139249.0,27352.0,139092.0,FRA -> GOV,0.0017780769610204212
2024-06-10,FRA,GOV,1329,400,10.021820917983446,2672.0827689992475,2661.1851015801353,2671.0353649360422,0.3762227238525207,0.5357411587659895,5606.810383747178,1.247780285929267,-1.1067142498105813,36.97516930022574,44.10692255471701,-18.838685173584928,42.303360969056605,-25.045601293584912,43.25366864905661,-20.283632992452834,149670.0,38019.0,149337.0,FRA -> GOV,0.001622722510787625
2024-06-17,FRA,GOV,286,184,8.531468531468532,2470.8146853146854,2496.818181818182,2501.7342657342656,0.44405594405594406,0.6888111888111889,5305.818181818182,1.037062937062937,-0.750541981243812,38.25174825174825,45.833574823321555,4.406216021201414,41.92454022261484,13.165932985865727,42.461988484098946,13.275738106007067,2736.0,696.0,2736.0,FRA -> GOV,0.0004011737839945687
2024-06-24,FRA,GOV,1064,272,7.035714285714286,1919.407894736842,1952.2387218045112,1978.670112781955,0.2744360902255639,0.6823308270676691,5698.368421052632,0.18843984962405896,-3.2477430500913975,35.17857142857143,45.36018833806817,0.30938230113635923,43.81332797064394,1.9673222755681796,44.513061325757576,0.5654881032196971,149490.0,42477.0,148236.0,FRA -> GOV,0.0013806526957762927
2024-07-01,FRA,GOV,500,254,10.122,2750.358,2718.22,2762.448,0.27,0.486,5012.754,0.5491999999999996,-1.6954843363644,35.66,45.72223886973949,-3.45341024448898,45.287947336673334,1.5711270621242481,45.74064541683367,-2.1061683727454943,10248.0,3398.0,10138.0,FRA -> GOV,0.0007402647779057613
