week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,EDU,USAEDU,1008,582,5.249007936507937,1639.3789682539682,1666.6478174603174,1670.0337301587301,0.7152777777777778,0.7529761904761905,3864.5734126984125,0.7689484126984129,-0.9302899993836499,47.59920634920635,37.73351631746033,-80.54910226878309,37.853122984127,-80.67619718941802,37.7371267936508,-79.9598027978836,68026.0,10938.0,67654.0,EDU -> USAEDU,0.000556704617942126
2017-05-22,EDU,USAEDU,1783,675,5.408861469433539,1285.2260235558049,1344.8704430734717,1335.537857543466,0.7077958496915311,0.770611329220415,3551.193494111049,0.5730790802019077,-2.5423123580922633,50.81884464385867,38.62832633101851,-83.54428488599541,38.54830925925923,-84.02177607060187,38.52002181712962,-78.94307385416668,329933.0,38236.0,324666.0,EDU -> USAEDU,0.001020186299864967
2017-05-29,EDU,USAEDU,623,409,5.642054574638844,1749.1268057784912,1762.043338683788,1767.4349919743179,0.6629213483146067,0.7110754414125201,4064.9903691813806,1.4629213483146069,-0.4431207492579038,42.2792937399679,36.47989699324326,-82.12503123310812,36.574650202702706,-84.10811547297298,36.28929351351351,-83.17293224662163,10145.0,3133.0,10098.0,EDU -> USAEDU,0.0004338301140771257
2017-06-05,EDU,USAEDU,1893,494,8.400422609614369,2540.2477548864235,2564.853143159007,2601.2609614368725,0.9001584786053882,0.6867406233491812,5021.384574749076,-0.7317485472794504,-1.8537061506989192,46.94136291600634,39.36086722643549,-69.85865516793086,39.47427426868901,-70.17691984290377,39.43429994582877,-69.65340316359716,1380883.0,221979.0,1380823.0,EDU -> USAEDU,0.0011681262588365388
2017-06-12,EDU,USAEDU,850,489,5.421176470588235,1498.7235294117647,1530.444705882353,1538.0694117647058,0.6941176470588235,0.7552941176470588,3754.298823529412,0.4257647058823536,-0.15672037598101446,44.470588235294116,37.5585944863459,-79.43829382314695,38.035329596879066,-80.3774665149545,38.004329053316,-79.33508042912875,33098.0,7029.0,32228.0,EDU -> USAEDU,0.0005770367871134787
2017-06-19,EDU,USAEDU,818,453,5.5733496332518335,1578.6308068459657,1625.794621026895,1616.2958435207825,0.7200488997555012,0.7640586797066015,3903.880195599022,1.0699266503667486,-0.9463273204653724,47.07823960880196,39.85399987096773,-67.67744388903226,39.63760774193547,-70.15889777935483,39.790760516129026,-70.23002603741935,38296.0,5708.0,37971.0,EDU -> USAEDU,0.0005557091643778198
2017-06-26,EDU,USAEDU,708,416,5.100282485875706,1511.9209039548023,1557.8050847457628,1540.0833333333333,0.6709039548022598,0.8149717514124294,3779.268361581921,0.5238700564971752,-1.1068404608759066,41.355932203389834,35.1625293255132,-58.37100962903226,35.5827982404692,-65.41646754692081,35.246697360703806,-63.84333411583579,18210.0,5279.0,18041.0,EDU -> USAEDU,0.0005580603461865876
2017-07-03,EDU,USAEDU,528,280,9.837121212121213,2522.5170454545455,2549.9810606060605,2551.098484848485,0.6287878787878788,0.3996212121212121,4820.456439393939,0.5071969696969698,-2.209742241238495,40.246212121212125,38.36289009900991,-75.50358052871286,38.47396554455447,-76.32127666732676,38.41672396039605,-74.47987934059408,17083.0,4438.0,17018.0,EDU -> USAEDU,0.0003682614433058718
2017-07-10,EDU,USAEDU,719,374,8.788595271210013,2325.865090403338,2739.4019471488177,2728.027816411683,0.6801112656467315,0.6216968011126565,5123.742698191933,1.4675938803894297,-1.382765202221628,41.696801112656466,38.51357304322766,-76.73329836599424,38.44666564502165,-78.94381255411257,38.42573629971182,-76.10748674351586,40590.0,10435.0,40494.0,EDU -> USAEDU,0.0005352872683523873
2017-07-17,EDU,USAEDU,840,318,8.675,2232.175,2272.741666666667,2279.8,0.611904761904762,0.5761904761904761,4773.734523809524,-0.6860714285714283,-1.4388606390713332,38.51190476190476,38.427391839220455,-54.303041683313026,38.37607259439707,-54.675601936662595,38.35466114494518,-54.49765305237515,100885.0,23130.0,100861.0,EDU -> USAEDU,0.000798423683527664
2017-07-24,EDU,USAEDU,647,354,9.27047913446677,2953.8979907264297,2970.8670788253476,2972.70942812983,0.7047913446676971,0.49613601236476046,4934.663060278207,0.6976816074188565,-1.2870338546163365,45.95054095826893,38.88282871452421,-78.70417206010013,39.155332220367285,-81.54690327879797,38.97986494156928,-79.8108235959933,67632.0,12250.0,67632.0,EDU -> USAEDU,0.0004472219361322837
2017-07-31,EDU,USAEDU,901,480,6.997780244173141,2432.3784683684794,2458.8157602663705,2455.0299667036625,0.6226415094339622,0.6514983351831298,4279.354051054384,1.8254162042175346,-0.9293073132379976,44.406215316315205,37.847887222222205,-86.52173509374997,37.63689451388887,-88.42856710763887,37.89656766203703,-87.00270547569443,67312.0,16617.0,67279.0,EDU -> USAEDU,0.0006753049740221194
2017-08-07,EDU,USAEDU,974,489,7.072895277207392,1869.7987679671457,1942.3788501026695,1941.8685831622176,0.49075975359342916,0.6940451745379876,5067.602669404518,-0.3170431211498978,-2.243391763613982,39.31211498973306,37.564838675213686,-81.39656677884608,38.12794893162393,-79.56577334935893,37.888309615384614,-77.70038637286318,49893.0,18449.0,49756.0,EDU -> USAEDU,0.0008279264522501494
2017-08-14,EDU,USAEDU,694,488,5.599423631123919,1620.4365994236312,1706.871757925072,1692.5691642651298,0.6340057636887608,0.7593659942363112,3974.8688760806917,1.7874639769452456,-0.8275319949081149,43.96253602305475,37.850523896341464,-82.65275625000002,37.85839383231708,-82.89711158536589,37.8395187042683,-83.74173353658539,9017.0,2402.0,8063.0,EDU -> USAEDU,0.0005994727404023896
2017-08-21,EDU,USAEDU,1359,362,11.824871228844739,3368.1979396615156,3397.203826342899,3383.953642384106,0.8366445916114791,0.3215599705665931,5806.451802796174,3.329212656364974,-1.1744133618219263,35.952906548933036,38.944984317940964,-78.80224625435265,38.967653028009096,-80.00445579258127,38.941930873580624,-79.33737872975007,821151.0,195853.0,818944.0,EDU -> USAEDU,0.001482813439374316
2017-08-28,EDU,USAEDU,983,473,8.871820956256357,2868.2370295015257,2904.297049847406,2900.418107833164,0.698880976602238,0.4669379450661241,4836.953204476094,1.5120040691759906,-1.0285588566471349,47.03967446592065,35.530444185106404,-84.9042930244681,35.90344836914895,-86.2207268180851,35.902197589361705,-84.88304465531914,137176.0,22804.0,137045.0,EDU -> USAEDU,0.0007480120229806338
2017-09-04,EDU,USAEDU,1142,567,8.992119089316988,2487.282837127846,2413.5288966725043,2492.0910683012257,0.6129597197898424,0.532399299474606,5267.596322241681,-0.5414185639229425,-1.8544994009205713,42.828371278458846,37.98337430297396,-83.69114853810407,37.86691817843866,-84.26708524814124,37.918585371747206,-83.13519401208173,90226.0,21293.0,84427.0,EDU -> USAEDU,0.0008936375665826501
2017-09-11,EDU,USAEDU,855,517,20.280701754385966,5435.156725146199,5472.564912280702,5443.307602339181,0.6140350877192983,0.6771929824561403,9724.035087719298,0.854619883040936,-1.0626799137327958,46.994152046783626,33.31692499385749,-70.58716914864866,33.4334374017199,-71.79544175307126,33.225876683046685,-70.6422438783784,32443.0,4480.0,26994.0,EDU -> USAEDU,0.0007554378270250593
2017-09-18,EDU,USAEDU,866,531,6.9110854503464205,1830.7875288683604,1902.2782909930716,1859.5115473441108,0.6766743648960739,0.6397228637413395,4435.934180138568,1.5232101616628182,-0.9503476249850451,47.17090069284065,37.928913792336225,-87.10562242274412,38.11891583189122,-88.21627907663782,38.274819447466,-86.96678200247219,41023.0,7178.0,40709.0,EDU -> USAEDU,0.0006243871488723539
2017-09-25,EDU,USAEDU,1916,575,7.2771398747390394,2034.302192066806,2069.7870563674323,2071.2118997912316,0.668580375782881,0.6002087682672234,4152.160751565762,0.42103340292275576,-3.2012114082090997,43.11586638830898,38.447302423384926,-84.85760148798701,38.47999743780035,-85.09940836198588,38.43092064014949,-84.9851901265348,318272.0,48355.0,318093.0,EDU -> USAEDU,0.0015577071136646523
2017-10-02,EDU,USAEDU,986,552,5.725152129817444,1708.0628803245436,1732.8620689655172,1722.235294117647,0.5912778904665315,0.7667342799188641,4351.575050709939,1.24107505070994,-0.527423249832308,39.86815415821501,37.07741890093848,-87.53903812721583,36.83498342961419,-87.83042533889467,36.92548376016685,-87.17951129718456,32166.0,6164.0,31921.0,EDU -> USAEDU,0.0007687228052613073
2017-10-09,EDU,USAEDU,1095,508,6.400913242009133,2910.8082191780823,2924.0027397260274,2941.2456621004567,0.8155251141552512,0.5251141552511416,4239.308675799087,1.2204566210045662,-1.4128559155482203,41.89954337899543,31.92065834141614,-67.81891157419972,32.148857783705175,-72.310152698351,31.894715373423892,-66.82094716973803,91696.0,55737.0,91689.0,EDU -> USAEDU,0.0008040621661214464
2017-10-16,EDU,USAEDU,1236,504,5.446601941747573,2136.4174757281553,2180.9417475728155,2151.644012944984,0.5396440129449838,0.709546925566343,3534.454692556634,0.5504045307443381,-2.848313551870468,38.67313915857605,37.26385888888889,-82.89065651968505,37.37266134295714,-83.24708859930011,37.27878504811898,-82.67701758705162,84749.0,29238.0,84377.0,EDU -> USAEDU,0.0009079656354106598
2017-10-23,EDU,USAEDU,1572,542,5.39821882951654,1709.824427480916,1704.79262086514,1709.620865139949,0.3727735368956743,0.7595419847328244,3802.6043256997455,-3.02595419847328,-3.7124450160876736,36.087786259541986,35.18804649475745,-86.15922809633017,35.369260288990745,-87.02671964285715,35.26919395543897,-86.32029718741802,149126.0,56017.0,145028.0,EDU -> USAEDU,0.001172485086616217
2017-10-30,EDU,USAEDU,1297,625,6.659984579799537,1812.9452582883578,1877.0616808018503,1869.757902852737,0.7316885119506553,0.7108712413261372,3979.5705474171164,-0.5806476484194298,-3.1441316846688867,44.934464148033925,38.80411744680852,-83.17489569967267,38.90017561702128,-86.59280320130934,38.755087918985296,-86.14911122094928,193339.0,8216.0,192854.0,EDU -> USAEDU,0.0008645110546768248
2017-11-06,EDU,USAEDU,1287,461,7.574980574980575,2256.090132090132,2284.3240093240092,2297.4584304584305,0.7000777000777001,0.6876456876456877,4042.5462315462314,-0.804662004662005,-2.2301731048454094,48.702408702408704,35.84486545148357,-83.36523894226134,35.873933329591026,-83.02844851643941,36.01060351724139,-82.59868545469118,457812.0,78638.0,455610.0,EDU -> USAEDU,0.0008902594411079891
2017-11-13,EDU,USAEDU,1145,540,6.355458515283843,1749.6908296943232,1806.8462882096069,1763.3825327510917,0.6262008733624455,0.7266375545851529,3893.7694323144106,1.64174672489083,-2.8111141658040073,43.685589519650655,38.43712873242007,-90.81225381826482,38.499725015525094,-90.11070021369859,38.53456830593605,-90.57538940730592,174624.0,30824.0,174484.0,EDU -> USAEDU,0.0007780176382374265
2017-11-20,EDU,USAEDU,656,360,4.387195121951219,1811.2256097560976,1843.7240853658536,1855.0884146341464,0.7713414634146342,0.8292682926829268,3632.4024390243903,1.2791158536585372,-1.4811643257161984,53.23170731707317,36.46698711015492,-83.55377078313253,36.354116542168676,-84.18567324956972,36.384577815834774,-84.08123240103272,90948.0,12973.0,90911.0,EDU -> USAEDU,0.0005729087520545241
2017-11-27,EDU,USAEDU,752,501,5.679521276595745,2660.719414893617,2692.192819148936,2697.091755319149,0.6675531914893617,0.7473404255319149,4367.494680851064,1.4474734042553192,-1.150209212591583,45.18617021276596,38.91217436170213,-80.90221443404253,39.15352609929078,-81.68039268510638,38.852102943262416,-80.26106020283689,12827.0,2944.0,12602.0,EDU -> USAEDU,0.0005101466264519167
2017-12-04,EDU,USAEDU,699,441,5.962804005722461,2613.238912732475,2642.4463519313304,2646.755364806867,0.6466380543633763,0.7010014306151645,4715.397711015737,0.7718168812589415,-0.9697478414160975,43.97711015736767,38.14481619790105,-79.54940743778111,38.3880505802099,-80.60599424437783,38.346051929535236,-79.86576365967018,24664.0,5474.0,24573.0,EDU -> USAEDU,0.0004277343176321999
2017-12-11,EDU,USAEDU,640,464,5.540625,1701.5953125,1729.021875,1726.7109375,0.55625,0.709375,4347.9359375,1.390000000000001,0.31588171311300617,45.765625,37.73246893908631,-70.20634039255498,37.865679598984784,-74.45083757191199,37.8215588426396,-70.06855212351944,10655.0,2096.0,9096.0,EDU -> USAEDU,0.0005107101504440386
2017-12-18,EDU,USAEDU,523,365,6.77055449330784,2108.095602294455,2145.7667304015295,2138.5411089866157,0.6959847036328872,0.7246653919694073,4982.022944550669,1.672848948374761,-0.38085834364797083,49.31166347992352,39.278170063265314,-84.1425231,39.285589655102044,-86.22329252857142,39.221306071428565,-84.24697066122451,10561.0,1950.0,10501.0,EDU -> USAEDU,0.00044552308925539715
2017-12-25,EDU,USAEDU,406,242,6.019704433497537,2159.3349753694583,2220.9950738916255,2181.960591133005,0.7093596059113301,0.7241379310344828,4737.1921182266005,2.416256157635469,-1.250697080659651,50.09852216748769,39.8757339040404,-83.94133535606062,39.78023036616161,-84.73157297979799,39.70773264141414,-83.8886280328283,44524.0,4758.0,44461.0,EDU -> USAEDU,0.0005044737878650445
2018-01-01,EDU,USAEDU,506,293,7.365612648221344,2369.302371541502,2410.804347826087,2403.9367588932805,0.7569169960474308,0.7035573122529645,5101.806324110672,1.8069169960474307,-0.6372022845876696,59.644268774703555,37.08443794067797,-90.32923572669495,36.82666281355933,-91.43260240042375,36.95935158474577,-90.32315748516952,38985.0,2570.0,38964.0,EDU -> USAEDU,0.0004691166422373712
2018-01-08,EDU,USAEDU,1420,469,15.088732394366197,5719.535915492957,5776.862676056338,5762.790140845071,0.4732394366197183,0.476056338028169,10537.588732394366,1.073661971830986,-1.2169538076746615,34.08450704225352,36.21650060043665,-72.16132096069872,37.62267585516739,-77.33315938864637,37.38345009097524,-74.45611928675403,90860.0,35080.0,83723.0,EDU -> USAEDU,0.00107834560521008
2018-01-15,EDU,USAEDU,1112,434,5.929856115107913,2181.1627697841727,2203.9748201438847,2263.7437050359713,0.8246402877697842,0.8758992805755396,5209.968525179856,-0.14577338129496403,-1.1584381985714869,36.94244604316547,35.10878164119293,-89.3855810698974,35.30680618266543,-90.32815238676598,35.172331811742794,-89.92280373811735,423128.0,121812.0,423089.0,EDU -> USAEDU,0.0007943566389856237
2018-01-22,EDU,USAEDU,818,563,6.136919315403423,1834.4266503667482,1850.7775061124694,1856.20293398533,0.5745721271393643,0.6894865525672371,4363.8899755501225,0.725794621026895,-0.6698492018838219,43.23960880195599,36.53325157069409,-79.71518850385604,36.61805329562982,-80.8517148958869,36.410908811053986,-80.09918374421595,14847.0,2669.0,14776.0,EDU -> USAEDU,0.0005992577409008792
2018-01-29,EDU,USAEDU,1191,559,7.45088161209068,2683.095717884131,2731.7556675062974,2680.9009235936187,0.563392107472712,0.5415617128463476,5310.324097397145,0.6345927791771624,-0.14420688431671405,44.39966414777498,38.432593011226224,-80.10073471761665,38.48335985060446,-82.44267087478417,38.440110138169224,-82.18571972366156,183979.0,30127.0,183498.0,EDU -> USAEDU,0.000887764503135128
2018-02-05,EDU,USAEDU,1007,526,6.623634558093347,3888.6315789473683,3929.5024826216486,3913.054617676266,0.6365441906653426,0.6206554121151936,5387.765640516385,1.9434955312810338,0.0746438382932554,43.86295928500496,38.629731556256566,-82.60716319032596,38.84187119873817,-84.2811913711882,38.82051846477391,-83.65467296950577,40302.0,7960.0,40175.0,EDU -> USAEDU,0.0007632945521083075
2018-02-12,EDU,USAEDU,1720,703,5.726744186046512,1292.8668604651164,1338.952906976744,1325.8156976744185,0.38372093023255816,0.8098837209302325,3810.131395348837,0.42122093023255547,-3.46954101270926,40.72674418604651,33.14613279474947,-81.17411950775663,32.476672718973816,-80.32982955131271,32.66992939797144,-79.96320959307883,1325029.0,234873.0,1324645.0,EDU -> USAEDU,0.0012135845265150579
2018-02-19,EDU,USAEDU,4254,932,13.751292900799248,3067.6062529384108,3094.6046074283026,3092.7315467795015,0.3942172073342736,0.4132581100141044,5087.485660554772,-1.7262106252938407,-2.5869586452752293,41.584391161259994,33.682821647537104,-80.46593251482537,33.74564592898147,-86.34294459516971,33.31100130918231,-83.34357273959813,5058816.0,887063.0,5058231.0,EDU -> USAEDU,0.0028203900810315177
2018-02-26,EDU,USAEDU,4538,922,5.604010577346849,1115.3948876156896,1145.2644336712208,1143.75451740855,0.7642133098281181,0.8940061701189952,3795.365579550463,-2.003966505068305,-3.2472573217510523,54.39400617011899,34.8895865526508,-80.48701606694338,34.855787408013626,-80.19137703225003,34.949462813828426,-80.53840542120678,3470986.0,387598.0,3413258.0,EDU -> USAEDU,0.003107125299723248
2018-03-05,EDU,USAEDU,1252,701,6.1797124600638975,1903.5463258785942,1948.129392971246,1941.0894568690096,0.5087859424920128,0.670926517571885,6289.593450479233,0.22955271565495228,-1.5706720875383124,39.24920127795527,36.8197020140264,-83.04987286138612,36.86044004785479,-83.76004354372937,36.997390703795375,-82.86758403052804,38470.0,12815.0,38312.0,EDU -> USAEDU,0.0007297593775828645
2018-03-12,EDU,USAEDU,2413,979,6.845006216328222,1655.422710319105,1673.3311230832987,1665.108992954828,0.532117695814339,0.6779941980936594,3933.214670534604,0.4265644426025684,-2.027321341401275,43.00455864069623,35.47156428955225,-82.05236045714291,36.732712860980804,-82.72856671471213,36.72328043752663,-83.00477678848614,252677.0,64111.0,252335.0,EDU -> USAEDU,0.0014947284958558916
2018-03-19,EDU,USAEDU,2337,804,9.244758237056054,2573.5545571245184,2555.610183996577,2595.8964484381686,0.6807873341891314,0.5395806589644844,4678.667094565682,-3.3679075738125803,-2.8821108732613503,41.450577663671375,36.69658422743355,-79.87673625309726,36.80963430132735,-80.72095175221229,36.71309633672557,-80.01356421769901,843624.0,243473.0,843314.0,EDU -> USAEDU,0.001581534284509694
2018-03-26,EDU,USAEDU,1894,681,6.510559662090813,1872.3453009503696,1883.6256599788808,1899.6747624076029,0.6668426610348469,0.7196409714889124,4286.453009503696,0.9014783526927141,-0.697193438955351,40.945089757127775,33.73303420610687,-83.68681330370785,33.72454774209382,-83.28079650981473,33.7255444841876,-83.33168740403502,553385.0,102512.0,553014.0,EDU -> USAEDU,0.001251350288887494
