week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-08-22,USA,MEX,3286,1010,10.87492391965916,3345.1883749239196,3333.4278758368837,3364.271454656117,0.13024954351795495,0.48904443091905053,6469.38587948874,0.4237979306147282,-2.5226932217894156,25.849056603773583,35.020441377208975,-94.20948028641065,29.023957739183416,-97.17101719683112,30.775468586227866,-92.08734752285183,304705.0,123725.0,304559.0,USA -> MEX,0.0017679431976959708
2016-08-29,USA,MEX,23082,3131,15.293648730612599,3591.879256563556,3473.456546226497,3596.8649597088643,0.1020275539381336,0.6142881899315484,6657.051295381682,1.3630881206134684,-2.0106902934464723,24.604453686855557,34.818846644138,-90.60601963582093,26.716256963868364,-96.57632232709584,29.53603582185285,-93.98372039485407,6773490.0,2111839.0,6551066.0,USA -> MEX,0.014717762889838674
2016-09-05,USA,MEX,6533,1303,9.962191948568805,2426.819990815858,2467.5290065819686,2467.9286698300934,0.25455380376549824,0.7345782948109597,6707.218123373642,0.9023572631256707,-1.8771384907752386,33.791519975508955,36.931024517067215,-83.42667671819949,28.178389300474535,-92.13958193020045,32.49992077146797,-87.25565852594514,3349404.0,579862.0,3295922.0,USA -> MEX,0.004229100327362014
2016-09-12,USA,MEX,3811,1048,11.173707688270795,2786.894778273419,2839.955917082131,2779.6260823930725,0.14458147467856206,0.6504854368932039,6640.88323274731,1.6585148255051172,-1.495829497113703,26.83547625295198,35.572551942257256,-90.77190589160085,29.070259212598415,-99.16355831942252,32.11704593175851,-98.73573370078729,273212.0,97640.0,273185.0,USA -> MEX,0.0026505311842539947
2016-09-19,USA,MEX,2755,930,7.073684210526316,2233.507441016334,2232.557168784029,2262.700907441016,0.1618874773139746,0.623956442831216,4381.95390199637,0.6603629764065334,-2.422209537543885,32.07259528130672,36.316856463326054,-88.11752056281759,30.788526180101655,-93.93149141612183,32.78793819898328,-90.5057668155409,699365.0,49568.0,699330.0,USA -> MEX,0.0015173119510759146
2016-09-26,USA,MEX,3005,1141,8.168053244592347,2275.8519134775374,2252.654908485857,2288.8109816971714,0.12346089850249584,0.5693843594009983,5097.516472545757,0.6643926788685522,-2.291564218890271,23.148086522462563,34.25023152463378,-89.66450679260986,28.659735053262303,-96.24493259154455,31.49794730359518,-90.62239769340876,129841.0,67593.0,129557.0,USA -> MEX,0.0018169263772967038
2016-10-03,USA,MEX,3672,1075,7.284041394335512,1958.2826797385621,1981.099945533769,1983.7265795206972,0.22031590413943355,0.6966230936819172,4268.459967320261,1.10822440087146,-2.9999957204236143,32.27668845315904,34.95651699618735,-87.12634377287577,28.937245994008702,-90.73886295669928,31.966379980936797,-87.91245995288662,685157.0,59315.0,684848.0,USA -> MEX,0.0023195099719346872
2016-10-10,USA,MEX,4474,1188,9.546043808672328,2749.953509164059,2690.286991506482,2753.799731783639,0.14975413500223514,0.5509611086276263,5905.16875279392,0.12409476978095332,-2.804750771105755,28.111309789897184,35.44272950067783,-89.6699498111159,29.118147869408055,-94.72091789358332,33.11933537505647,-91.19691017103457,563253.0,202094.0,560199.0,USA -> MEX,0.002903239831360311
2016-10-17,USA,MEX,2935,1136,8.065758091993185,2234.7795570698468,2204.850085178876,2253.010902896082,0.18057921635434412,0.5809199318568995,4585.264735945486,1.2800340715502558,-2.3137148821193256,27.901192504258944,35.76620400410678,-93.58774959514018,30.45432611225184,-94.91817423921968,33.26568068788495,-92.90233506399724,133295.0,46168.0,132732.0,USA -> MEX,0.0018493524430985443
2016-10-24,USA,MEX,2557,1124,10.605788032850997,3258.45795854517,3263.8060226828316,3259.5764567852952,0.19006648416112631,0.5901447008212749,5762.722721939773,-0.30375439968713325,-2.3834363672528296,31.353148220570983,34.444160688306596,-93.9192619777083,27.037538592100116,-94.86870764450532,31.33657723113023,-93.88222115252255,149044.0,34288.0,148731.0,USA -> MEX,0.0016494996990646814
2016-10-31,USA,MEX,2758,980,9.288977519941987,2697.9680928208845,2698.370195794054,2722.769035532995,0.19760696156635243,0.5732414793328499,5291.077229876722,0.7890137781000733,-2.0082437756642713,27.951414068165338,35.43279513964456,-90.6084731374682,27.32984591947769,-97.22157530286535,29.93997758433082,-92.9165311751903,161775.0,58699.0,161752.0,USA -> MEX,0.0017721165998749624
2016-11-07,USA,MEX,7784,1769,11.51117677286742,3677.790210688592,3673.561151079137,3697.456834532374,0.14915210688591984,0.5097636176772867,5998.042523124358,1.228057553956835,-2.114414409348378,28.3620246659815,36.988893801568175,-88.02162006348775,29.65653646960554,-93.32194090361129,34.22059268345991,-89.36011361444525,2785907.0,634839.0,2781106.0,USA -> MEX,0.004177713850216292
2016-11-14,USA,MEX,5648,1378,10.876593484419264,3103.6965297450424,3052.1281869688387,3125.5324008498583,0.17262747875354106,0.36172096317280455,5782.828434844193,1.0160587818696882,-1.7607527234254545,26.820113314447593,36.924898958739234,-88.21829798264582,29.747994343899403,-95.95051896121855,35.0063166035062,-90.47923917549154,847157.0,420137.0,845354.0,USA -> MEX,0.003432574941716725
2016-11-21,USA,MEX,1876,838,8.898720682302772,2392.5660980810235,2357.472281449893,2393.534648187633,0.17590618336886993,0.44029850746268656,4748.868336886993,1.3934434968017064,-2.4604086457387413,28.859275053304906,34.924296437333304,-86.66357622933342,30.60831734399998,-90.76974173866677,32.92040801066664,-84.27530234133341,91057.0,42973.0,90963.0,USA -> MEX,0.0013507763003561988
2016-11-28,USA,MEX,1821,891,9.751235584843492,2709.578802855574,2578.9692476661176,2754.4640307523337,0.21087314662273476,0.47775947281713343,5288.972542559033,1.4601317957166389,-2.2094352145916476,27.248764415156508,35.05838171334432,-90.79010152114228,30.151124821526636,-93.11753151015928,32.18651614497529,-91.12883467325648,70566.0,47113.0,70537.0,USA -> MEX,0.001203734551742738
2016-12-05,USA,MEX,2018,926,6.7596630327056495,2316.4752229930623,2230.7779980178393,2336.0396432111,0.3107036669970268,0.7026759167492567,4479.177898909812,1.3060455896927652,-1.6566018879990936,35.85232903865213,32.63647023821338,-90.42213583027299,27.33275123076922,-92.42184768436731,30.171955300248122,-91.05240095831269,608177.0,11988.0,607867.0,USA -> MEX,0.0012949943143460729
2016-12-12,USA,MEX,1778,780,8.523059617547807,2420.286839145107,2329.5202474690664,2457.359955005624,0.2435320584926884,0.5866141732283464,4724.213160854893,0.5056242969628797,-2.2814110883447234,31.653543307086615,33.3323109408451,-93.3175418732394,27.23823021396398,-94.95254344988739,29.991667545045054,-94.00636659177925,181832.0,38057.0,156822.0,USA -> MEX,0.001151280005801726
2016-12-19,USA,MEX,1853,649,9.380464112250404,2454.444684295737,2460.6735024284944,2472.7371829465733,0.23799244468429573,0.664328116567728,4694.079330814895,1.7472207231516466,-2.014451882646931,32.13707501349163,34.561581663066946,-91.96603318898498,27.84085234341252,-94.68841497462205,31.4836861987041,-93.05089555399574,207275.0,62359.0,206927.0,USA -> MEX,0.0011830911816610012
2016-12-26,USA,MEX,1976,679,6.2687246963562755,1508.3800607287449,1569.1776315789473,1593.0855263157894,0.2808704453441296,0.791497975708502,4521.0202429149795,-0.6170040485829956,-4.367263043907648,30.571862348178136,33.992629402833984,-95.86160354251,27.248528137651796,-100.39429261133597,28.761271619433163,-99.0324754554655,347574.0,69193.0,347343.0,USA -> MEX,0.0016204052981348938
2017-01-02,USA,MEX,3510,1192,9.942735042735043,2755.749002849003,2758.537037037037,2743.680911680912,0.28746438746438746,0.507977207977208,5233.3729344729345,2.1964957264957343,-1.2242605776207602,32.3019943019943,33.68774013960107,-86.32372164301971,26.762423487179447,-93.66741723846134,31.578202994301936,-86.74709705327612,517477.0,144232.0,517018.0,USA -> MEX,0.0026454707430531898
2017-01-09,USA,MEX,2446,1002,6.322567457072772,1695.146770237122,1669.539656582175,1738.686426819297,0.21627146361406377,0.7326246933769419,3637.0752248569092,3.0899018806214227,-1.8269084573843855,30.453802125919868,34.00846721177431,-91.73578484014713,29.569566557645132,-94.0975459325429,31.3542172526574,-93.09073419991822,238240.0,26509.0,237758.0,USA -> MEX,0.0015381229366451816
2017-01-16,USA,MEX,9604,1603,8.097563515202,2127.816534777176,2132.765410245731,2158.457725947522,0.142753019575177,0.7642648896293212,5009.413994169096,0.9088713036234888,-4.091338437998191,26.144314868804663,34.514291353266174,-89.32022416887142,27.73181681425146,-91.86900466881951,30.99769693405567,-87.79673770153114,2174380.0,683837.0,2140180.0,USA -> MEX,0.005017679955194062
2017-01-23,USA,MEX,29971,3655,14.320643288512228,3313.417703780321,3247.566180641287,3327.010676987755,0.11447732808381435,0.6398184912081679,5881.007240332321,2.91228520903538,-2.4632792753848896,22.320242901471424,35.7938583198742,-81.59563072637573,27.995383693606634,-95.275187377303,32.35005243693266,-87.99090055736184,9225935.0,3141284.0,9172770.0,USA -> MEX,0.014694360632782677
2017-01-30,USA,MEX,11782,2279,10.660329315905619,2656.83432354439,2616.5714649465285,2626.377100662027,0.09862502121880835,0.5272449499236123,4622.803344084196,1.818078424715671,-2.3071381020029103,23.612289933797317,34.432916669496116,-73.92241929443182,25.484656827363743,-92.33731269478913,30.517752512307045,-80.89809899533184,2347171.0,841348.0,2318032.0,USA -> MEX,0.0053670595920360525
2017-02-06,USA,MEX,5433,1701,7.863979385238358,2193.0526412663353,2144.992637585128,2198.3962819804897,0.20596355604638322,0.6418185164734033,4362.995214430333,2.0041413583655414,-3.191825935681124,29.718387631143013,34.004018978276825,-95.6500398510678,27.185957453976414,-98.35318926804119,30.455994364874797,-92.4875352444772,573382.0,203816.0,561864.0,USA -> MEX,0.0027272220735822888
2017-02-13,USA,MEX,5334,1696,8.990813648293964,2352.720847394076,2357.6391076115488,2363.090926134233,0.23809523809523808,0.5416197975253093,4841.991938507686,0.5552305961754799,-2.5098346240448035,30.504311961004873,33.93154814398198,-91.82253360967367,28.296371747281576,-94.30576161811021,31.804103637045348,-90.44485282602162,402417.0,107864.0,398024.0,USA -> MEX,0.002472152366898186
2017-02-20,USA,MEX,11688,2024,11.820841889117043,2708.1717145790553,2787.740160848734,2791.87294661191,0.24238535249828885,0.6309034907597536,4834.066735112936,1.0653062970568152,-4.395017763338267,32.025154004106774,33.60444321593865,-85.88650501799474,25.56519331619538,-96.15612239597348,29.331744929734565,-91.60071784575884,5229541.0,1297321.0,5225473.0,USA -> MEX,0.006637511137764133
2017-02-27,USA,MEX,5384,1483,7.274888558692422,1985.8034918276373,1884.8727711738484,2013.0167161961367,0.1563893016344725,0.7483283803863299,4049.1708766716197,0.6041233283803898,-2.7031169708180727,27.03380386329866,35.44842811478449,-94.16775376448716,30.11045508358093,-95.78979468573534,33.003319026745864,-94.73233988707261,539272.0,140040.0,538211.0,USA -> MEX,0.0027309820376047703
2017-03-06,USA,MEX,2944,1243,9.80774456521739,2628.8800951086955,2525.2520380434785,2644.0186820652175,0.2547554347826087,0.48097826086956524,5442.710258152174,1.154517663043477,-2.7864162324774604,30.61141304347826,33.64065006793477,-94.00486744225535,28.22737048233696,-94.08298729619561,31.309971433423915,-89.66819989809777,223374.0,57378.0,223253.0,USA -> MEX,0.001701892488260468
2017-03-13,USA,MEX,2111,1095,9.8076740881099,2599.2491710090003,2596.009947891994,2628.17764092847,0.1743249644718143,0.5736617716721932,5086.447181430602,1.1244433917574612,-2.155452535695314,28.844149692089058,35.322469019422094,-88.00746480341068,29.649800900047378,-88.51804846044527,33.40385826622455,-84.71201525343437,61846.0,13462.0,61756.0,USA -> MEX,0.0011213334891478715
2017-03-20,USA,MEX,2316,990,8.474525043177893,2282.336787564767,2287.3475820379967,2297.202504317789,0.26381692573402415,0.6044905008635578,4501.211139896373,1.1524179620034531,-2.6770333517554383,36.80051813471503,32.27540648228177,-94.21547994814175,26.952427484874676,-95.7263582541054,29.750206914433868,-94.72409467026793,201659.0,34326.0,201372.0,USA -> MEX,0.0013198581665369224
2017-03-27,USA,MEX,4896,1161,9.047998366013072,2648.0596405228757,2646.0138888888887,2680.8984885620916,0.23447712418300654,0.6441993464052288,4673.896854575163,1.3748774509803952,-3.5598806165984946,31.07434640522876,33.77135217382405,-91.6869038079755,28.573424887525537,-96.58684797914106,31.73684081799585,-93.21175538200407,789518.0,208200.0,770435.0,USA -> MEX,0.003132225197779293
2017-04-03,USA,MEX,3759,1064,8.666666666666666,1797.5214152700187,1990.1556264964086,2003.9350891194467,0.19925512104283055,0.5389731311519022,5244.247406225059,2.508858739026344,-2.043594579157713,26.834264432029794,35.382519558275646,-90.06519736029769,30.966558834486445,-96.49659348775873,33.45351864555618,-92.06852434273509,545995.0,229771.0,536421.0,USA -> MEX,0.0018943354883772263
2017-04-10,USA,MEX,4126,935,7.145419292292778,2021.6136694134755,1986.4590402326708,2028.5193892389723,0.1844401357246728,0.6301502666020359,3852.1226369365004,1.3498303441589894,-4.101582698201998,34.435288414929715,34.406077740058166,-91.96917590203647,29.3222224127061,-98.56343655674064,30.977326260911706,-97.70108201260881,2072892.0,260314.0,2063838.0,USA -> MEX,0.002431378095204422
2017-04-17,USA,MEX,2935,1015,10.204770017035775,2811.3764906303236,2817.345485519591,2781.809199318569,0.28620102214650767,0.48926746166950597,4949.21737649063,0.6318909710391778,-3.0077610204567766,34.08517887563884,32.41656956032718,-96.06737464212661,26.256360664621674,-98.09925122937973,29.45374324812541,-99.30913073176539,371647.0,89031.0,364222.0,USA -> MEX,0.0019067665851337174
2017-04-24,USA,MEX,5757,1520,10.28052805280528,2582.1507729720342,2342.9227027965953,2612.168837936425,0.2487406635400382,0.57686294945284,4877.515893694633,1.8375542817439703,-1.9744989824742352,29.232239013375022,35.057886287997185,-94.09359886051759,29.775261118638156,-96.85851167969412,32.87300051415666,-94.88693872503032,641961.0,140243.0,594069.0,USA -> MEX,0.0031942464724299966
2017-05-01,USA,MEX,2114,963,7.797540208136235,2179.640018921476,2108.740775780511,2194.2701040681172,0.2535477767265847,0.5898770104068117,4555.803689687796,0.44919583727530754,-1.4227608005915555,33.8647114474929,34.030533916745505,-91.14496473273414,28.358911925260166,-93.08761086565752,31.416698656575214,-90.6120989451277,96332.0,32260.0,96134.0,USA -> MEX,0.0017521858808961178
2017-05-08,USA,MEX,1841,775,8.88212927756654,2552.7126561651276,2567.909288430201,2599.335143943509,0.21835958718087994,0.6518196632265073,5032.680065181967,2.2473112438891905,-1.7792943958790208,28.756110809342747,33.6446547528517,-95.09769403585003,27.928668495382944,-97.69732048886475,30.49238365019011,-93.76209305812056,58528.0,22035.0,58431.0,USA -> MEX,0.0010866184210448653
2017-05-15,USA,MEX,2149,856,9.03117729176361,2471.9232201023733,2433.5583992554675,2489.845044206608,0.18287575616565846,0.6547231270358306,4071.037226617031,1.6369008841321533,-2.6905850624174117,29.865053513261984,36.14944816193576,-87.31689169381114,28.82795284783619,-93.69732095393205,31.907933503955313,-87.66218797114948,114442.0,39607.0,113845.0,USA -> MEX,0.0011868633174182824
2017-05-22,USA,MEX,2217,743,6.739738385205232,1719.917907081642,1747.3694181326116,1688.1944068561118,0.3166441136671177,0.6450157870996842,4584.482183130356,1.3116373477672514,-1.740840256999026,36.90572846188543,37.51070493459629,-84.68828265899859,33.81282619305367,-85.21762694857911,35.13201557961209,-85.3959383243121,543628.0,44793.0,543422.0,USA -> MEX,0.0012685098299498776
2017-05-29,USA,MEX,2652,777,5.9457013574660635,1476.0935143288084,1484.997737556561,1499.5392156862745,0.1138763197586727,0.8156108597285068,5782.43778280543,1.415648567119155,-1.525799730057736,27.38310708898944,36.90651116559783,-85.5988956318371,33.64034092795168,-93.98324703885325,40.34708471142965,-89.7346112712184,1156901.0,373372.0,1155572.0,USA -> MEX,0.0018467375000522268
2017-06-05,USA,MEX,2683,848,5.472232575475214,1283.7808423406634,1292.147968691763,1316.21207603429,0.26425642937010807,0.7025717480432352,2954.731643682445,-0.2900484532240055,-3.2532403396607066,34.92359299291837,32.29870055907567,-102.12334601192684,26.4118927841968,-99.73948586805817,28.820036317554983,-99.76941172344385,277654.0,74675.0,277486.0,USA -> MEX,0.001655616879270171
2017-06-12,USA,MEX,2451,794,7.547123623011016,1823.141574867401,1842.0130558955527,1867.9004487964096,0.1599347205222358,0.6964504283965728,3752.748674010608,0.18021215830273277,-3.998966299549309,28.408812729498162,32.191050795593654,-72.74782407588744,26.35648355773153,-86.76726113423095,30.33092492860059,-82.9880581925745,152391.0,56166.0,151720.0,USA -> MEX,0.001663902547311925
2017-06-19,USA,MEX,2438,798,9.170631665299426,2809.8260869565215,2802.8293683347006,2809.864643150123,0.21944216570959804,0.5602953240360952,5291.510664479081,0.07579983593109137,-2.234299188187271,24.72518457752256,33.43509190632705,-92.1105721322925,28.188413253903025,-93.57601331552996,30.567338192276093,-92.05926250616271,153476.0,66231.0,150030.0,USA -> MEX,0.0016562578762263137
2017-06-26,USA,MEX,1709,727,9.409596255119952,2527.1199531889993,2222.0602691632535,2570.5798712697483,0.19485078993563487,0.5769455822118198,5343.414862492686,1.7718548858981868,-1.1763743773928546,27.764774722059684,34.27888544763018,-86.91904392627275,29.599288238736094,-94.33178697483913,32.92951351667641,-67.36062444119366,48174.0,20523.0,48066.0,USA -> MEX,0.0013470693949616925
2017-07-03,USA,MEX,1682,675,7.420332936979786,1722.9346016646848,1952.6706302021403,1992.3067776456598,0.2990487514863258,0.652794292508918,4466.116527942925,1.8131985731272275,-2.7630053279210838,35.529131985731276,31.828692270820863,-85.69368993409233,27.15301569802277,-90.27748388256443,28.055955044937093,-82.88835745955663,243244.0,32723.0,243172.0,USA -> MEX,0.0011731358856827204
2017-07-10,USA,MEX,1597,677,8.440200375704446,2644.353788353162,2652.922354414527,2672.9323731997497,0.16656230432060112,0.48215403882279273,4831.583594239199,1.1597996242955537,-2.711463893588977,27.964934251721978,33.97790413533836,-89.62925015664158,28.237307261904768,-94.82184353195487,30.431318233082713,-90.88592496679196,44644.0,17772.0,44331.0,USA -> MEX,0.001188948216354329
2017-07-17,USA,MEX,2687,751,8.074432452549312,2279.017863788612,2319.5340528470415,2322.7495347971717,0.32601414216598434,0.6386304428730927,4823.206177893561,2.383848157796796,-1.833388813894747,37.045031633792334,35.02692195013029,-91.10783531819862,30.867718496464477,-95.85737200967618,32.34166250093041,-93.73451486788231,343895.0,78405.0,336981.0,USA -> MEX,0.002554005282903373
2017-07-24,USA,MEX,5808,937,13.081783746556473,3532.226067493113,3507.7412190082646,3559.9469696969695,0.39807162534435264,0.3600206611570248,5605.904097796143,4.9182334710743785,-4.840926499681872,42.176308539944905,32.85022979163084,-95.89286581728963,27.93327628723958,-97.42829762769061,29.1373348028242,-97.433942710694,5340109.0,893011.0,5337704.0,USA -> MEX,0.004014629065002015
2017-07-31,USA,MEX,2885,1187,7.766031195840554,2257.591334488735,2263.6807625649913,2290.5705372616985,0.16291161178509533,0.6287694974003466,4265.368804159445,0.25590987868284176,-2.7602349485351594,29.310225303292896,34.17472288488205,-81.28274706310694,27.2817794105409,-85.03875976421644,29.950452635228817,-84.02927321775321,100049.0,28858.0,99551.0,USA -> MEX,0.0021623250278066755
2017-08-07,USA,MEX,2206,758,7.747506799637352,2374.38939256573,2389.4542157751584,2411.8689936536716,0.2846781504986401,0.7388939256572983,5488.365820489574,0.30825022665458024,-2.7859167697432463,30.045330915684495,34.65773392290254,-91.28005548163254,29.428511201814064,-94.78734981269835,33.560408979591884,-91.5026290113378,192564.0,30043.0,192118.0,USA -> MEX,0.001875159911359168
2017-08-14,USA,MEX,3377,839,12.779389991116375,3092.722830915013,2984.926265916494,3086.103050044418,0.1631625703286941,0.33728161089724606,5662.819662422268,2.405034053893991,-2.597096042605512,26.535386437666567,36.37654577435598,-88.84252883328375,30.977005922416346,-85.03641337577729,34.358950964761654,-90.66179495706228,885853.0,322148.0,884069.0,USA -> MEX,0.0029170308996237316
2017-08-21,USA,MEX,2787,960,7.4833153928955864,2130.1768927161825,2061.747757445282,2158.588446358091,0.32364549695012557,0.7251524937208468,4846.908144958737,2.5533548618586295,-2.710470876469036,32.77000358808755,34.40302484140648,-95.63844931395771,30.151559703265132,-96.70068420308571,32.866165784355886,-93.60141618371011,195301.0,52680.0,195012.0,USA -> MEX,0.0030409132123150984
2017-08-28,USA,MEX,3193,1323,7.896962104603821,2382.5089257751333,2372.237707485124,2415.9802693391794,0.2918885061071093,0.6811775759473849,4371.357031005324,2.2740995928593795,-1.8042730645851508,34.81991857187598,33.60468419824612,-87.55059817068592,28.837848559348544,-92.58486526933915,32.021860390228596,-91.6047876401503,197452.0,38388.0,193171.0,USA -> MEX,0.0024297074154396377
2017-09-04,USA,MEX,3121,1029,10.826978532521627,3399.437680230695,3383.487343800064,3392.4001922460748,0.2287728292214034,0.4107657801986543,5896.874078820891,-0.6751361743031081,-1.961091915420711,29.9903876962512,31.663426212820504,-97.1623864326921,27.907994905128184,-97.02666584455119,30.198493274679464,-98.77804415769222,442515.0,108427.0,424406.0,USA -> MEX,0.002442244172770973
2017-09-11,USA,MEX,3589,883,9.884368904987461,2380.133741989412,2403.0991919754806,2413.512398996935,0.21760936193925884,0.5266090833101142,4393.101421008638,1.2272220674282532,-1.9788166386209336,29.314572304263027,35.56926782428648,-94.88104792137642,28.88326122364296,-96.06635808676546,31.080890175433662,-94.94674565696688,442648.0,134718.0,441743.0,USA -> MEX,0.00317107176747712
2017-09-18,USA,MEX,2909,1012,8.550704709522172,2633.1069095909247,2491.2774149192164,2673.4668270883467,0.2660708147129598,0.5104847026469577,5741.066002062565,2.970161567548986,-1.7624661270718363,35.641113784805775,33.92017422936722,-98.34688677372755,28.334294306052215,-101.58743081292965,30.297524100068728,-99.66505987551562,340444.0,74577.0,316857.0,USA -> MEX,0.0020973928592028608
2017-09-25,USA,MEX,3250,823,8.58,2750.964,2761.365230769231,2763.900923076923,0.29753846153846153,0.672923076923077,5206.377846153846,1.738184615384618,-1.0622283007807811,31.45846153846154,35.3104088953846,-94.5577764098462,31.573718325846134,-97.23831174276916,33.73007550276922,-95.25290982523077,363152.0,108032.0,362987.0,USA -> MEX,0.0026422484965606054
2017-10-02,USA,MEX,2156,743,6.547309833024118,1730.6331168831168,1716.839517625232,1737.9016697588127,0.23376623376623376,0.7305194805194806,3508.1150278293135,0.9831168831168828,-1.8683869948453695,29.693877551020407,32.75599484872387,-89.95077593085847,28.69982861484918,-95.0363519930394,30.35361700232018,-93.72081402552205,113090.0,20017.0,113024.0,USA -> MEX,0.0016808989534922703
2017-10-09,USA,MEX,2189,825,7.938784833257195,2096.3343992690725,2093.8369118318865,2112.4317039744174,0.2549109182275011,0.5395157606212883,5188.768387391503,1.73467336683417,-1.7594200702686198,33.138419369575146,33.117624346136225,-81.11284333241893,26.949436432555988,-88.16035755235484,30.573621155006833,-84.53513734247834,215454.0,44895.0,215202.0,USA -> MEX,0.0016073900288948368
2017-10-16,USA,MEX,1991,847,7.740331491712707,1989.3576092415872,1909.8171772978403,1990.7348066298343,0.20441988950276244,0.5821195379206429,4196.819186338524,-0.24665996986438798,-3.6778260316250933,28.663987945755903,33.915400347738675,-93.71043192663322,27.37415681758794,-96.84875569547735,30.900434342713556,-95.53927611407036,110256.0,44911.0,110135.0,USA -> MEX,0.0014625886570409576
2017-10-23,USA,MEX,4963,1147,11.162401773121097,2951.2895426153536,2995.7517630465445,2985.3810195446304,0.09772315131976628,0.37215393914970785,4742.076365101753,1.4207334273624803,-3.2775789021164523,20.533951239169856,34.31319017855693,-87.86960986598136,27.518756634219965,-91.58702561205132,29.707983961305818,-88.55257993994331,504737.0,348940.0,501676.0,USA -> MEX,0.0037016816061553976
2017-10-30,USA,MEX,2219,856,7.7652095538530865,2195.746282109058,2150.4393871113116,2214.5606128886884,0.1829652996845426,0.6430824695808923,4658.245606128887,0.17936007210455185,-3.854009293531866,34.34429923388914,33.63667225011265,-93.48603986705723,28.06952856286614,-92.67983879900851,30.45837621360973,-92.57124447724195,155264.0,31952.0,151428.0,USA -> MEX,0.0014790671012551075
2017-11-06,USA,MEX,2462,810,10.934606011372868,2944.2262388302192,2862.0032493907393,2981.6945572705117,0.17303005686433795,0.46303818034118605,4879.975223395613,-2.6446791226645026,-3.6521169081013274,27.355808285946384,32.16201114053612,-95.4465799098292,27.266542816003216,-98.81451941795285,29.14742364784725,-96.34906199756291,150156.0,60468.0,149343.0,USA -> MEX,0.0017030448671389814
2017-11-13,USA,MEX,1510,717,7.481456953642384,2107.305298013245,2133.786754966887,2121.560927152318,0.3443708609271523,0.5986754966887418,4818.896026490066,0.9448344370860923,-1.3830102376287527,35.5364238410596,34.61346827899272,-91.97884501656733,28.05312437574553,-97.20596675281645,29.79198653611664,-88.05518641285626,49036.0,9684.0,48971.0,USA -> MEX,0.0010260319945314532
2017-11-20,USA,MEX,4225,820,8.118579881656805,1726.6885207100593,1732.6497041420118,1709.7436686390533,0.21088757396449703,0.42863905325443785,3784.4336094674554,-2.4213491124260265,-4.44369363806312,29.055621301775147,31.62275415482952,-102.55693645478239,26.766314669034074,-99.61906481652477,30.776715059659036,-102.42106746874992,864572.0,246684.0,861370.0,USA -> MEX,0.0036898467643755556
2017-11-27,USA,MEX,5286,872,6.909194097616345,1542.6513431706394,1564.4718123344685,1527.0694286795308,0.2674990541051835,0.838441165342414,4087.085319712448,-1.9488081725312116,-6.87178590002675,36.42262580401059,33.34826330098375,-109.11627536416913,26.315558625047345,-102.33961750056739,29.9848048556565,-100.47620317971986,1683270.0,321846.0,1624426.0,USA -> MEX,0.0035859508875330207
2017-12-04,USA,MEX,2699,890,6.553167839940719,2042.920711374583,2023.9236754353465,2080.2845498332717,0.2749166357910337,0.7150796591330122,3604.2315672471286,-0.14575768803260217,-3.9628476382484004,35.15005557613931,34.51971202964066,-103.92152905335317,29.178428009633212,-103.52206276472774,30.592979202297165,-102.83493419859214,525325.0,115248.0,524909.0,USA -> MEX,0.0016515807200133154
2017-12-11,USA,MEX,2012,678,6.470675944333996,2044.856361829026,2023.184393638171,2110.1322067594433,0.15457256461232605,0.7211729622266402,3750.0685884691848,1.5679423459244533,-1.5928315518154716,36.85387673956262,34.80728097664015,-96.51485407554662,27.72017651590457,-97.31380997365801,31.696218948807143,-94.4266774850893,666522.0,30786.0,666498.0,USA -> MEX,0.0016055450354584462
2017-12-18,USA,MEX,2947,845,10.258568035290125,2627.1577875805906,2519.5106888361047,2629.395656599932,0.24431625381744146,0.5741431964709874,5578.0111978283,1.6628435697319313,-2.574612301125006,32.222599253478116,33.40020791683636,-92.03619456551255,29.368576246775262,-97.18868907773246,30.569793026476543,-96.52253983638826,602196.0,54827.0,601786.0,USA -> MEX,0.0025104331625920755
2017-12-25,USA,MEX,1800,558,5.919444444444444,1443.6677777777777,1505.1766666666667,1508.4522222222222,0.26055555555555554,0.6705555555555556,3642.4794444444447,-1.3846666666666667,-2.311264125349362,31.95,31.80157016666667,-104.27198361111108,26.54450713888889,-100.83548594444447,30.815258374999992,-103.92347948166673,106039.0,33196.0,106039.0,USA -> MEX,0.0022365832959533997
2018-01-01,USA,MEX,1064,614,8.80733082706767,2461.4812030075186,2436.7593984962405,2501.5996240601503,0.2669172932330827,0.5808270676691729,5039.362781954887,0.6058270676691733,-1.8951943376763294,33.900375939849624,34.063423861712145,-99.00751931702735,29.128354043273756,-98.87110928222016,30.81037011382879,-97.73294474882411,25558.0,6954.0,25498.0,USA -> MEX,0.0009864428998825354
