week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,USA,EUR,1682,632,7.858501783590963,2077.2360285374552,2075.973840665874,2087.6694411414983,0.2812128418549346,0.6587395957193817,4367.848394768133,0.8913793103448273,-1.0020559488555614,34.91676575505351,40.53616803571429,-53.90267077321428,41.3144163095238,-38.59176141666665,41.68572345238095,-40.03958894761902,146506.0,32728.0,145495.0,USA -> EUR,0.0011712716723558995
2017-06-05,USA,EUR,1358,477,7.855670103092783,2639.680412371134,2655.279823269514,2632.2297496318115,0.28424153166421207,0.6708394698085419,4421.6575846833575,2.133210603829159,0.1886211875532175,35.11782032400589,39.1068554719764,-65.59868447861358,39.185844410029496,-41.89073964011805,39.62118418879057,-62.965813469764,128242.0,41255.0,123672.0,USA -> EUR,0.0008379902057580664
2017-06-12,USA,EUR,528,324,6.159090909090909,1809.0549242424242,1745.623106060606,1844.0852272727273,0.39204545454545453,0.7215909090909091,4423.382575757576,1.870265151515152,-0.17911133821550704,45.208333333333336,38.89963028571429,-57.50809545142857,38.655610857142854,-52.75151866095238,39.02532712380952,-48.89687878095238,11687.0,2056.0,10867.0,USA -> EUR,0.0003584416748187256
2017-06-19,USA,EUR,1720,364,6.913953488372093,1655.1831395348838,1558.8308139534884,1680.6947674418604,0.11453488372093024,0.647093023255814,3069.6412790697673,1.3959302325581413,-1.4451441402379932,28.813953488372093,41.92696648806053,-73.58716158998226,40.596960023296404,-76.94184739778656,44.00560696563769,-53.2992129382642,290003.0,95728.0,289979.0,USA -> EUR,0.001168483817518154
2017-06-26,USA,EUR,824,353,10.033980582524272,2891.58859223301,2888.5703883495144,2906.026699029126,0.17718446601941748,0.35436893203883496,4688.566747572816,0.7822815533980582,-1.2123844637520451,35.279126213592235,38.06867514598542,-82.61012496958641,38.926393759124096,-68.27036624939174,39.00725641119222,-68.15267663017035,71865.0,22874.0,71861.0,USA -> EUR,0.000649493962228458
2017-07-03,USA,EUR,2453,491,9.608642478597636,2282.666938442723,2312.9302894415,2308.750917244191,0.17488789237668162,0.7154504688136976,7438.594374235629,1.0696290256828336,-1.5913804473533555,33.62821035466775,41.38339209131669,-53.92968374398707,41.777903709743136,-23.06649467794537,41.89557052588664,-21.417956672645726,564656.0,142702.0,563358.0,USA -> EUR,0.0017108812886918628
2017-07-10,USA,EUR,1077,379,9.662024141132775,2689.4781801299905,2701.4308263695452,2719.2024141132774,0.1977715877437326,0.45775301764159704,5214.203342618384,-0.8264623955431754,-1.1392637403836756,28.904363974001857,39.39096000928504,-61.87436962581254,38.30313168987928,-56.09021928226561,38.920507641597034,-51.060158455896,39130.0,25323.0,39128.0,USA -> EUR,0.0008018141697016983
2017-07-17,USA,EUR,445,262,9.03370786516854,3129.0134831460673,2197.1393258426965,3173.955056179775,0.30786516853932583,0.6674157303370787,7007.015730337079,2.4377528089887646,-0.8122864678887055,42.98876404494382,38.87601946067415,-62.446462292134825,38.00365519101123,-44.69294425617977,37.66587092134831,-52.9398600764045,5841.0,1307.0,5791.0,USA -> EUR,0.0004229744513926315
2017-07-24,USA,EUR,724,352,6.457182320441989,1857.279005524862,1867.153314917127,1896.7486187845304,0.2154696132596685,0.7624309392265194,4583.294198895028,2.130524861878453,-0.4191891542140134,33.03867403314917,40.830993351800565,-49.6489055304709,41.73639542936288,-21.863069145429364,40.357973130193905,-20.41855788504155,36615.0,14311.0,36605.0,USA -> EUR,0.0005004461851001134
2017-07-31,USA,EUR,674,358,7.652818991097923,2369.29821958457,2257.047477744807,2354.381305637982,0.2922848664688427,0.5756676557863502,5085.351632047477,2.0787833827893185,-0.5585006849301102,36.69139465875371,39.66388537202382,-61.62564312053572,40.548905465465474,-38.85730216369047,42.31744105105105,-38.03535390476191,13469.0,3455.0,13459.0,USA -> EUR,0.0005051670948844711
2017-08-07,USA,EUR,346,274,8.595375722543352,2961.2023121387283,2809.0462427745665,2980.8699421965316,0.34104046242774566,0.5953757225433526,5683.705202312139,1.5710982658959536,-0.3012787170222482,41.50289017341041,38.53339744927536,-64.28293915072464,38.24780730434783,-52.3483458057971,38.31876324637681,-54.35834676231885,2762.0,483.0,2560.0,USA -> EUR,0.0002941093967952276
2017-08-14,USA,EUR,518,250,18.847490347490346,4362.376447876448,4362.347490347491,4361.949806949807,0.3359073359073359,0.4420849420849421,6517.8339768339765,-2.498648648648649,-4.073030194579981,33.37837837837838,39.19200641392649,-64.11439259767891,39.52609735589941,-55.84084425918763,39.36438862282399,-50.117578301740814,19395.0,9942.0,19395.0,USA -> EUR,0.0004474450713666251
2017-08-21,USA,EUR,318,190,8.172955974842766,2584.235849056604,2346.0817610062895,2599.490566037736,0.31761006289308175,0.5566037735849056,4726.792452830188,1.8591194968553464,-1.3332198283836896,39.119496855345915,40.32894508571428,-60.099441095238085,41.717062768253975,-42.93254831428572,40.76321725079365,-47.93162303492064,3658.0,987.0,3653.0,USA -> EUR,0.0003469717981758885
2017-08-28,USA,EUR,410,303,8.648780487804878,3032.8146341463416,2914.951219512195,3023.809756097561,0.3073170731707317,0.5414634146341464,6102.865853658536,2.0063414634146346,-0.625890583270024,43.5609756097561,37.50074989486553,-57.1914457188264,38.767154606356975,-51.10868026161369,37.90071016870416,-51.543256053789726,3971.0,759.0,3971.0,USA -> EUR,0.0003119887379675075
2017-09-04,USA,EUR,449,317,9.280623608017818,3106.2316258351893,3080.58574610245,3118.8106904231627,0.33407572383073497,0.6102449888641426,6497.54565701559,2.4523385300668155,-0.44211421500058373,41.87082405345212,38.298817736017895,-59.22554087919464,37.93652020403587,-44.21065713004485,39.16600373378075,-56.22553311633109,4081.0,847.0,4069.0,USA -> EUR,0.00035135137250053407
2017-09-11,USA,EUR,458,226,6.432314410480349,1957.4606986899564,1919.019650655022,1989.113537117904,0.34497816593886466,0.7751091703056768,4444.139737991266,2.087772925764192,-0.606952983340617,38.75545851528384,35.75868566157206,-52.254017220524,33.51379115720525,-37.24490262882096,32.020675109170305,-32.18369062008734,8405.0,2008.0,8377.0,USA -> EUR,0.00040466728044149375
2017-09-18,USA,EUR,583,301,11.547169811320755,3109.4219554030874,3138.7632933104633,3140.1869639794168,0.27101200686106347,0.36192109777015435,5502.715265866209,-0.5753001715265864,-0.9901384501729673,42.40137221269297,43.104204716981116,-44.3939637838765,44.092076843910796,-35.20231557975985,43.83637472555744,-38.707025077186955,51100.0,10803.0,51052.0,USA -> EUR,0.0004203437734325431
2017-09-25,USA,EUR,2067,331,7.180938558297049,2690.9356555394293,2753.152878567973,2762.59022738268,0.11998064828253507,0.7885824866956942,5174.586840832124,2.019545234639568,-1.947219674817806,26.656990807934204,37.91866191380156,-71.32288943970936,38.66199178450356,-67.34072940920085,37.99663783002413,-68.95276571864392,1024870.0,436082.0,1022550.0,USA -> EUR,0.001680470043812545
2017-10-02,USA,EUR,633,314,7.917851500789889,2507.7756714060033,2434.5339652448656,2532.1500789889415,0.3222748815165877,0.6872037914691943,5466.22906793049,1.3674565560821499,-0.3735602110790177,47.96208530805687,38.350431422950805,-63.1816038229508,40.100339749180314,-58.328350391803255,38.404870590163924,-58.30167590983605,115730.0,2244.0,115335.0,USA -> EUR,0.0004935106853249569
2017-10-09,USA,EUR,832,394,9.889423076923077,3201.139423076923,3206.2572115384614,3243.955528846154,0.328125,0.6069711538461539,7454.754807692308,1.3622596153846158,-2.0371154904125577,43.23317307692308,39.56697245432691,-58.14595427524035,40.13554221634615,-27.06459227043269,39.635984629807695,-39.43138159615384,67379.0,11227.0,67205.0,USA -> EUR,0.0006109403855826881
2017-10-16,USA,EUR,714,368,9.179271708683473,2790.1456582633054,2816.981792717087,2813.8977591036414,0.25770308123249297,0.5560224089635855,4873.9929971988795,2.026190476190476,-0.4742754910776139,33.54341736694678,39.074368715287534,-51.49314030434782,38.4525146451613,-38.5071374922861,38.148611868162696,-34.497992259467026,22889.0,8505.0,22850.0,USA -> EUR,0.0005245044204556724
2017-10-23,USA,EUR,517,337,7.823984526112186,2498.350096711799,2520.0483558994197,2567.0290135396517,0.35009671179883944,0.6015473887814313,6487.978723404255,0.735203094777563,-1.094965879837971,39.497098646034814,38.38931091124262,-65.25040428994082,39.37459588757398,-49.385775913214985,38.50810136094676,-53.25894281656804,7831.0,1513.0,7805.0,USA -> EUR,0.0003856073726339594
2017-10-30,USA,EUR,663,343,7.064856711915535,2653.1176470588234,2651.621417797888,2689.2518853695324,0.20512820512820512,0.6892911010558069,4624.212669683258,2.541025641025641,-0.3475784037137583,32.48868778280543,39.39006190497737,-67.7826267918552,40.27295876168929,-58.03830783559578,40.05185397285069,-68.29978766214175,15658.0,7185.0,15630.0,USA -> EUR,0.00044192045431822274
2017-11-06,USA,EUR,354,270,7.46045197740113,4299.1949152542375,4207.364406779661,4320.771186440678,0.2994350282485876,0.6384180790960452,4825.618644067797,1.914124293785311,-0.37426629300199,39.51977401129943,39.050593375000005,-57.787824625000006,37.83319091477272,-47.06973172443182,39.25043885227273,-50.376216789772734,2822.0,646.0,2812.0,USA -> EUR,0.0002448732262255075
2017-11-13,USA,EUR,529,341,8.66351606805293,2890.8185255198487,2875.5746691871454,2907.2230623818527,0.43478260869565216,0.6635160680529301,5479.2797731569,1.3020793950850655,-1.5301028526856024,45.72778827977316,40.20507113232515,-51.53287961247635,40.53705934215502,-39.91020763327032,40.72805792438564,-39.457390241965975,14956.0,1316.0,14943.0,USA -> EUR,0.00035945094377956213
2017-11-20,USA,EUR,406,232,7.135467980295567,2623.8916256157636,2600.935960591133,2641.4556650246304,0.24876847290640394,0.7315270935960592,5051.330049261083,3.240147783251231,-0.05769702922204887,38.522167487684726,36.616961404938266,-63.58434640740742,37.09249896049383,-57.16698739506173,36.43409007160494,-57.44395899012346,6963.0,2002.0,6961.0,USA -> EUR,0.00035457462398496463
2017-11-27,USA,EUR,827,340,6.871825876662636,2057.7472793228535,2077.906892382104,2095.6759371221283,0.34945586457073763,0.6457073760580411,4618.605804111246,1.845344619105197,-1.258449309939259,39.50423216444982,38.77027565054416,-46.48070156710999,39.81429915114876,-37.680956412333714,40.901075752116114,-39.82556788996371,37843.0,9408.0,36764.0,USA -> EUR,0.0005610256118028392
2017-12-04,USA,EUR,862,344,10.365429234338746,2852.663573085847,2849.7331786542923,2878.5127610208815,0.2737819025522042,0.41415313225058004,5546.611368909513,1.4800464037122962,-1.057299515152005,35.76566125290023,36.91653593155454,-55.39199515429231,37.02601135730859,-40.04819149883989,36.9325741960557,-39.22381328886309,40972.0,11248.0,40655.0,USA -> EUR,0.0005274777994262608
2017-12-11,USA,EUR,398,292,7.21608040201005,2177.640703517588,2165.4170854271356,2191.708542713568,0.35175879396984927,0.5954773869346733,4595.738693467337,0.2170854271356784,-0.9420553884914569,41.58291457286432,40.83423914646465,-52.913680371212116,40.767611712121216,-38.32678788636364,40.53011786616162,-43.58873512626262,4273.0,858.0,4239.0,USA -> EUR,0.00031759787480738644
2017-12-18,USA,EUR,423,266,8.011820330969266,2536.9125295508275,2568.51536643026,2552.919621749409,0.2624113475177305,0.5342789598108747,4724.023640661939,2.0527186761229315,-0.3897674559914986,39.314420803782504,37.95495725829384,-58.363821490521325,38.41635607345972,-50.83192190047393,37.83603476540284,-48.69081619194313,5799.0,1370.0,5788.0,USA -> EUR,0.00036033703012434607
2017-12-25,USA,EUR,330,186,8.842424242424242,2802.7545454545457,2753.8757575757577,2821.6272727272726,0.3333333333333333,0.47575757575757577,5787.621212121212,2.04969696969697,-0.7693721142105444,42.15151515151515,39.43843443425078,-66.79408658715595,39.744896357798176,-59.818022697247706,39.56892319571867,-65.7256288501529,14574.0,4747.0,14566.0,USA -> EUR,0.0004100402709247899
2018-01-01,USA,EUR,245,195,9.277551020408163,3161.5061224489796,3071.0204081632655,3152.530612244898,0.40816326530612246,0.5673469387755102,6876.281632653061,1.5612244897959184,-0.7664385282481134,44.97959183673469,36.29441625714286,-64.85069190612245,36.24800397959184,-49.304198628571434,36.22754173469388,-57.86182080408163,3940.0,302.0,3891.0,USA -> EUR,0.00022714145720979434
2018-01-08,USA,EUR,675,364,7.151111111111111,1978.6651851851852,2029.9303703703704,2019.237037037037,0.40296296296296297,0.6385185185185185,4401.820740740741,1.2152592592592593,-1.3095074546745378,42.28148148148148,37.87953326002973,-41.390406465081725,38.461405722139695,-37.27054456760773,38.62229754977714,-40.36583256166419,13032.0,2396.0,12890.0,USA -> EUR,0.0005125938616315521
2018-01-15,USA,EUR,714,326,8.931372549019608,3253.0686274509803,3194.1638655462184,3272.9327731092435,0.30392156862745096,0.5826330532212886,7020.302521008403,3.0819327731092443,-1.3085830289185607,39.55182072829132,38.983994098314625,-66.39691167741934,38.50611194092828,-53.381921029453,38.97947535302392,-58.257438969144445,96280.0,22861.0,96231.0,USA -> EUR,0.0005100455397803375
2018-01-22,USA,EUR,726,338,7.4393939393939394,2076.615702479339,2103.150137741047,2053.263085399449,0.4256198347107438,0.6460055096418733,4128.330578512397,1.8896694214876038,-0.610904784790239,38.93939393939394,38.53417868188103,-46.42282602627937,39.505377803596126,-24.149548789764857,41.0462459031812,-24.52005863485476,30584.0,9380.0,30574.0,USA -> EUR,0.000531859559772663
2018-01-29,USA,EUR,699,326,6.444921316165951,2053.3748211731045,2063.050071530758,2063.9599427753933,0.34763948497854075,0.6938483547925608,4954.7138769670955,3.2263233190271814,-0.5777055243660442,45.89413447782547,39.303139914163104,-60.021683020028604,38.622205829756794,-57.25607651502147,39.497608905579405,-53.43851427896994,43751.0,5508.0,43735.0,USA -> EUR,0.0005210305522178459
2018-02-05,USA,EUR,655,373,8.516030534351145,3750.1282442748093,3475.393893129771,3780.977099236641,0.30381679389312977,0.5374045801526718,5503.967938931298,1.8569465648854964,-0.9822143387128125,34.94656488549618,38.8175060046368,-53.86067627357033,38.61398399227203,-40.362318684698614,38.72386606491499,-37.45688055641421,7532.0,2326.0,7481.0,USA -> EUR,0.0004964825537546588
2018-02-12,USA,EUR,1621,480,7.445404071560765,2099.4484885872916,2105.1394201110425,2164.8784700801975,0.36829117828500924,0.7513880320789637,4662.53485502776,1.014188772362738,-1.7044226821247215,38.359037631091915,41.1306195506173,-59.08531399135806,39.9142289203212,-62.288006435802515,40.240749201358874,-59.33665775246914,152339.0,29491.0,152010.0,USA -> EUR,0.0011437328590005284
2018-02-19,USA,EUR,942,334,6.897027600849257,2439.5339702760084,2462.433121019108,2475.0774946921442,0.19002123142250532,0.7876857749469215,3392.483014861996,2.5156050955413987,0.05878341318812003,31.687898089171973,35.769727732978744,-83.43534895435249,34.138281504255325,-70.70615174522291,33.631523941551556,-68.640225373673,127886.0,47630.0,127867.0,USA -> EUR,0.0006245433606797577
2018-02-26,USA,EUR,846,363,6.780141843971631,2029.0413711583924,2067.6217494089833,2052.2139479905436,0.32387706855791965,0.7742316784869976,5524.601654846336,1.2796690307328609,-1.3592244482635147,30.99290780141844,43.25118065521324,-35.26024311137439,44.36682601421799,-23.28765908175354,40.01915737559242,-51.85093317417062,40210.0,18280.0,40184.0,USA -> EUR,0.0005792481277139418
2018-03-05,USA,EUR,1244,450,6.970257234726688,1960.6149517684887,1933.4381028938906,1974.8689710610931,0.33360128617363344,0.5562700964630225,4701.476688102894,0.7186495176848876,-1.78168720588701,38.07877813504823,38.732464042638775,-60.23368229927593,39.603650226870464,-53.73483066693483,39.72877044328237,-53.8480903258246,114363.0,23089.0,113055.0,USA -> EUR,0.0007250963783650825
2018-03-12,USA,EUR,1198,402,9.075125208681134,3008.104340567613,3054.358931552588,2669.0,0.21786310517529214,0.6527545909849749,5342.455759599332,1.8271285475792993,-1.740176702187932,36.060100166944906,38.0057277679466,-72.01225180550922,37.44377990984977,-69.27857746243743,37.741071805509215,-69.47340594741237,143759.0,28636.0,143273.0,USA -> EUR,0.0007420989382657928
2018-03-19,USA,EUR,819,435,8.584859584859585,2959.2515262515262,2906.6385836385834,2838.746031746032,0.38583638583638585,0.5433455433455433,5682.494505494506,1.4743589743589745,-1.0013266675732257,45.543345543345545,39.61304965270936,-60.2611430086101,39.73153626970443,-44.5466004883149,39.139231437192116,-51.50431254612547,41196.0,5103.0,40730.0,USA -> EUR,0.0005542475733904319
2018-03-26,USA,EUR,923,353,11.14626218851571,3473.806067172264,3476.6923076923076,3507.5135427952328,0.28710725893824485,0.5666305525460456,5360.836403033586,1.643878656554713,-1.097447300866749,44.225352112676056,41.39408165547128,-56.055360463705355,41.54315733261104,-40.757873735644665,41.29043850812567,-45.560067137594835,111368.0,22494.0,111336.0,USA -> EUR,0.0006098185409942751
2018-04-02,USA,EUR,547,321,7.791590493601462,3167.8098720292505,3123.8062157221207,3178.5904936014626,0.3546617915904936,0.5612431444241316,5704.614259597806,1.6577696526508234,-0.546674944276705,39.287020109689216,37.30053376965267,-60.842908464350984,37.612360402193794,-47.53466523034735,35.68601002193785,-45.558087376599616,7413.0,1367.0,7380.0,USA -> EUR,0.0003595642108058577
2018-04-09,USA,EUR,883,402,7.976217440543602,2177.4020385050962,2184.110985277463,2218.5707814269535,0.27633069082672707,0.5402038505096263,4396.579841449604,0.05696489241223167,-1.9911764121331594,37.021517553793885,38.38507411704546,-57.537222582954534,39.55644392613636,-47.251102918181815,39.56076235454545,-47.022711190909085,23827.0,6525.0,23712.0,USA -> EUR,0.0004447656920942017
