week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-08-22,COP,GBR,2888,762,9.043975069252078,1934.4560249307478,1994.6495844875346,1973.1797091412743,0.35803324099722994,0.618421052631579,3414.045706371191,-3.1997576177285323,-5.642429401502777,50.1904432132964,47.02437867266592,8.319948610798663,51.00619698537684,0.6579273697037846,47.820735193100866,6.47896188901386,860474.0,105572.0,858348.0,COP -> GBR,0.0015538100897583577
2016-08-29,COP,GBR,2307,649,6.8058084091894235,1357.9683571738187,1429.3888166449935,1390.8040745557,0.43259644560034677,0.7117468573905505,2691.7165149544862,-3.7351972258344173,-4.612973710356732,54.7334200260078,45.78599399442119,10.568592052533717,47.934245985588085,7.45399669595537,47.982109267782434,5.474310352859137,950236.0,112157.0,947163.0,COP -> GBR,0.0014710111336477697
2016-09-05,COP,GBR,1940,621,5.11340206185567,1227.928350515464,1168.0005154639175,1244.7036082474226,0.3458762886597938,0.7448453608247423,2996.448969072165,-2.3669587628865987,-5.998458228408267,45.83505154639175,47.83450950054295,4.8886455304017336,50.93705005428885,0.2372519039087933,49.474294842562486,2.7511688137893646,348715.0,79484.0,343712.0,COP -> GBR,0.0012558479465915057
2016-09-12,COP,GBR,1383,641,5.165582067968185,995.4569775849602,1030.8886478669558,1017.3376717281272,0.4237165582067968,0.836587129428778,2755.4425162689804,-2.8345625451916123,-4.4177775487450885,56.81127982646421,45.14508402773497,-1.6485623389830513,45.687477781201835,-1.996827850539292,45.61580520801231,-2.0160273312788917,370440.0,40737.0,369883.0,COP -> GBR,0.0009618694903760889
2016-09-19,COP,GBR,1618,721,6.329419035846724,1277.8269468479605,1295.034610630408,1296.1885043263287,0.32014833127317677,0.7620519159456118,2917.80716934487,-0.9638442521631642,-5.281376300016931,51.718170580964156,50.97326031356511,-1.3373091131561012,51.06331859577372,-1.387919248125427,51.5796353101568,-1.2136980449897758,371288.0,49633.0,365621.0,COP -> GBR,0.0008911109752598294
2016-09-26,COP,GBR,2087,758,5.374221370388117,1169.8715860086247,1273.1231432678485,1277.5845711547677,0.3124101581217058,0.8207954000958313,2995.3358888356493,-0.9367992333493045,-3.6726037134884995,49.9664590321035,49.86708520657048,0.566483358387256,52.03676403683429,-2.6401842229965164,51.62336369835745,-2.352338552015928,609455.0,99470.0,608520.0,COP -> GBR,0.0012618719964786092
2016-10-03,COP,GBR,2560,828,3.996875,743.780078125,793.0578125,768.554296875,0.315625,0.859375,2008.266796875,-2.670976562500002,-5.809862657006529,58.15234375,51.631940522159816,-2.053265203062051,51.89634136825165,-1.9832331369863059,51.70998447864652,-2.038867261885582,1103829.0,155465.0,1055914.0,COP -> GBR,0.0016170875621331154
2016-10-10,COP,GBR,1221,594,5.269451269451269,1107.4381654381655,1088.3243243243244,1122.93447993448,0.3677313677313677,0.8206388206388207,2559.6502866502865,-1.3831285831285824,-4.481280989086732,50.45864045864046,46.683214296296256,1.8180257125220485,47.67208536331567,1.2410782786596128,47.52570962257492,0.6939909920634909,59832.0,10215.0,58448.0,COP -> GBR,0.0007923236106595754
2016-10-17,COP,GBR,2790,1022,8.968458781362008,1934.1885304659497,1945.9075268817205,1944.294982078853,0.23405017921146953,0.6304659498207885,3290.13476702509,-2.057849462365586,-6.856710417778245,39.03225806451613,51.429454286770124,-1.268020942719883,51.947122657058365,-1.5427749246119746,51.658536056910556,-1.1886177971175187,628749.0,148114.0,605772.0,COP -> GBR,0.0017579875012759586
2016-10-24,COP,GBR,1625,646,4.914461538461539,1113.467076923077,1135.5083076923077,1141.8473846153847,0.3433846153846154,0.8430769230769231,2739.3643076923076,-2.2913230769230775,-5.042636153546571,51.68,49.881294948119326,-1.4969447088197165,50.51391813229572,-1.4639801861219224,50.35726058365759,-1.4410251193255539,460220.0,67809.0,459381.0,COP -> GBR,0.0010482741536879574
2016-10-31,COP,GBR,2520,712,7.111111111111111,1527.161111111111,1550.509126984127,1537.8142857142857,0.44603174603174606,0.7051587301587302,3521.2123015873017,-2.640952380952381,-5.538328050236787,50.051587301587304,51.260378887959895,-1.4577582111204033,51.86922953177262,-1.8514846772575264,51.5207976337793,-2.0381654703177277,743205.0,114494.0,742414.0,COP -> GBR,0.001619192832373062
2016-11-07,COP,GBR,3026,912,7.134831460674158,1541.7653668208857,1556.7984137475214,1559.1645736946464,0.30931923331130207,0.7475214805023133,3435.0832782551224,-1.5947785855915388,-5.050489534102166,46.9398545935228,50.577948004742616,0.9752818255420118,51.45930054200549,-1.4585637520325208,51.18838347222228,-0.6497212198509486,1142458.0,163800.0,1132128.0,COP -> GBR,0.0016240701581133735
2016-11-14,COP,GBR,1396,635,6.410458452722063,1380.590257879656,1390.1045845272206,1401.9333810888252,0.42406876790830944,0.75,3126.3724928366764,-0.6125358166189111,-4.39436686805725,51.08166189111748,50.04199374034005,-10.76975479289026,51.152396290571886,-9.184369153013908,49.896977975270495,-10.291052488408033,249979.0,28736.0,248739.0,COP -> GBR,0.0008484197270957061
2016-11-21,COP,GBR,1741,592,6.71338311315336,1385.6530729465824,1437.358414704193,1414.2274554853532,0.16197587593337162,0.7432510051694429,3375.2435381964387,-0.17702469844916705,-5.761864394161105,44.23319931074095,50.968571935483865,-0.8131726600955815,51.19071119474314,-1.3994067264038248,51.0484774014337,-1.0495176332138598,324249.0,59979.0,322609.0,COP -> GBR,0.0012535722488913339
2016-11-28,COP,GBR,1031,640,8.102812803103783,1846.3268671193016,1877.2967992240542,1865.4248302618817,0.25703200775945684,0.6595538312318138,3630.6265761396703,-1.3187196896217261,-4.603509489739785,45.22793404461688,51.19990416233091,-2.7176886409989613,51.33752133194588,-3.071068060353801,51.272066285119664,-2.862383728407911,19900.0,4854.0,19659.0,COP -> GBR,0.0006815213195204629
2016-12-05,COP,GBR,1668,599,4.727218225419664,861.8531175059952,916.2517985611511,871.7428057553957,0.21103117505995203,0.855515587529976,3423.115107913669,-2.446043165467626,-5.450401292758593,47.91966426858513,51.36477691334601,-3.1958509677419364,51.72245985452247,-3.1672307887413043,51.2809833017078,-3.040224648323847,357813.0,65257.0,355039.0,COP -> GBR,0.0010703917325714813
2016-12-12,COP,GBR,1778,660,5.643982002249719,1156.1490438695164,1184.5944881889764,1190.595613048369,0.26827896512935884,0.6974128233970753,2910.997750281215,-1.467097862767152,-6.1995507864280714,41.32733408323959,50.447140762958654,-0.3131897839254547,51.26592032032618,-0.43116647815958153,50.48285270238792,0.6281756878276041,178862.0,60923.0,174857.0,COP -> GBR,0.001151280005801726
2016-12-19,COP,GBR,1736,558,9.482718894009217,1836.7476958525347,1887.9769585253457,1906.2379032258063,0.24942396313364054,0.6630184331797235,3772.202188940092,-1.5987903225806452,-5.817674211860935,37.546082949308754,47.981729254423435,2.738566319097017,47.54916941305677,4.189261555216595,48.31941209762053,2.6903381232458874,200178.0,84700.0,199608.0,COP -> GBR,0.001108389795662978
2016-12-26,COP,GBR,1015,479,6.213793103448276,1306.5014778325124,1357.2433497536945,1343.750738916256,0.3389162561576355,0.7270935960591133,3175.254187192118,-1.5414778325123162,-3.630856330234837,45.50738916256157,47.90518099372386,2.495291635983262,48.936299864016746,-0.7919355596234331,48.51961833682009,0.10737238598326243,84294.0,21994.0,84176.0,COP -> GBR,0.0008323438145783995
2017-01-02,COP,GBR,1669,600,7.988615937687237,1793.774116237268,1846.5212702216897,1823.3714799281006,0.26842420611144396,0.7651288196524865,3612.125823846615,-0.5288196524865203,-4.263650346785066,43.96644697423607,46.374755883822615,8.331374524672079,47.36374364147407,4.737425346658338,44.93445465958774,10.25757206933167,445640.0,58184.0,444877.0,COP -> GBR,0.0012579175698449498
2017-01-09,COP,GBR,1476,610,6.323848238482385,1392.2527100271002,1441.3245257452575,1389.8170731707316,0.2926829268292683,0.7195121951219512,3435.970867208672,-0.4608401084010845,-4.349710398181753,54.78319783197832,50.699936874999985,-2.097722290064103,51.12531354166666,-1.6492329695512813,50.8991354326923,-1.7905473261217941,315915.0,36716.0,313957.0,COP -> GBR,0.0009281559503222763
2017-01-16,COP,GBR,1445,501,6.294117647058823,1214.631141868512,1241.688581314879,1258.310034602076,0.3086505190311419,0.7826989619377163,3092.5480968858133,-3.0439446366782006,-6.009893220138479,49.72318339100346,51.34684016296295,-2.31521036666667,51.85859621481482,-2.094527099259262,51.474688681481474,-1.6295691555555574,389832.0,67765.0,388673.0,COP -> GBR,0.0007549508054201811
2017-01-23,COP,GBR,2887,791,5.758572913058538,1166.1745756841012,1212.0935226879112,1210.209213716661,0.31001039140976794,0.8403186698995497,2814.551783858677,-1.949705576723244,-5.559217516174098,54.31243505368895,50.1746457549857,-16.30403579878918,50.40017923076918,-16.61034762749288,50.16893902421646,-16.38146428774929,1421234.0,172573.0,1415577.0,COP -> GBR,0.0014154555786207864
2017-01-30,COP,GBR,1039,523,5.104908565928778,1125.6477382098171,1154.288739172281,1044.7641963426372,0.3070259865255053,0.7940327237728585,2718.757459095284,-0.7683349374398463,-5.240774851399792,49.095283926852744,51.03047928950159,-3.362630509013787,51.12331958642631,-2.8897737104984116,51.12282640509015,-3.226267435843056,68396.0,24264.0,67979.0,COP -> GBR,0.00047329612257048534
2017-02-06,COP,GBR,2347,763,5.357477631018321,1152.941201533873,1243.2432893054963,1250.2403067746059,0.3983809118023008,0.8419258628035791,3096.2330634853006,-0.7503621644652749,-4.508543123330408,44.30762675756284,45.07851704205608,8.96759403598131,45.51725322429907,8.548671541588785,45.12202269626167,8.902078099999999,531254.0,93138.0,529609.0,COP -> GBR,0.0011781318252710531
2017-02-13,COP,GBR,1708,552,6.271077283372366,1260.387587822014,1322.809718969555,1286.6697892271663,0.28688524590163933,0.6692037470725996,2549.231850117096,-4.206850117096018,-5.395016482553011,43.57142857142857,49.390242759051304,-4.637183458177258,50.30023390761559,-5.240519684144804,49.78096877028726,-4.441723308988748,284130.0,82242.0,282500.0,COP -> GBR,0.0007916078445185791
2017-02-20,COP,GBR,1451,659,6.067539627842867,1270.8339076498967,1331.474155754652,1311.618194348725,0.24465885596140594,0.8711233631977946,2978.106133700896,-2.7740179186767753,-4.706463198155174,45.12060647829083,50.108785045385765,-0.3003513683812406,50.697925219364585,-1.0301015264750386,50.396974538577894,-0.8769175242057491,175305.0,46467.0,175077.0,COP -> GBR,0.0008240099812539149
2017-02-27,COP,GBR,1461,558,5.574948665297741,1116.3162217659137,1158.2340862422998,1164.94045174538,0.4086242299794661,0.8001368925393566,2664.3518138261466,-1.8537987679671462,-5.5372391473529365,54.5242984257358,51.04652903489237,-1.6829510141054238,51.270109138827046,-0.7345624758723076,51.14070995545658,-1.2556134224201942,335440.0,41262.0,335183.0,COP -> GBR,0.0007410781495060493
2017-03-06,COP,GBR,1576,694,5.356598984771574,1060.1300761421319,1052.6319796954315,1039.271573604061,0.4137055837563452,0.7950507614213198,2598.960659898477,-2.399936548223351,-4.655360900777212,49.09263959390863,44.02483536490994,11.007449937958636,44.02471789993328,10.661519184789851,43.9152640707138,10.934713384256165,316485.0,45917.0,316208.0,COP -> GBR,0.0009110674461611745
2017-03-13,COP,GBR,1795,765,6.736490250696379,1435.2451253481895,1489.9041782729805,1484.5649025069638,0.45348189415041784,0.7782729805013927,3530.6562674094707,-2.6562674094707517,-4.070299931919987,53.71587743732591,48.88287277083338,2.689161730952378,49.672281324404786,0.777152707738096,49.62324239583338,0.8939813000000002,535850.0,52578.0,535387.0,COP -> GBR,0.0009534787366273943
2017-03-20,COP,GBR,14065,1637,18.882260931389975,3630.6961251333096,3621.914397440455,3619.3853537148952,0.4410949164592961,0.7760398151439744,6274.705296836118,-5.31733380732315,-6.749479470523872,50.083896196231784,48.25087957648903,3.073811498785947,48.384931796171905,3.810452796814736,48.455300539922796,2.9765567621054934,28873256.0,2216467.0,28624990.0,COP -> GBR,0.008015459893066413
2017-03-27,COP,GBR,4384,989,5.793567518248175,1159.1318430656934,1185.3927919708028,1173.2997262773722,0.3061131386861314,0.8690693430656934,2976.101961678832,-5.838458029197081,-5.927578443797685,43.84124087591241,49.369015326010675,-10.089858220846013,50.11671911194201,-7.972323537041369,50.096274760457995,-6.913021998364116,2223555.0,358717.0,2207331.0,COP -> GBR,0.0028046722359200207
2017-04-03,COP,GBR,2138,702,6.115060804490177,1186.2988774555658,1236.867165575304,1230.8147801683817,0.23105706267539758,0.8437792329279701,2929.237137511693,-4.763236669784847,-5.8399119239599155,48.65294667913938,50.80793290848109,-1.8276743080977493,51.43627201245809,-1.5111891279348348,50.89748672256829,-3.1425105816962158,627093.0,78191.0,612526.0,COP -> GBR,0.0010774379553473025
2017-04-10,COP,GBR,2305,687,5.7587852494577,1131.3618221258134,1193.8663774403472,1203.459436008677,0.24164859002169198,0.6867678958785249,2682.615618221258,-4.457744034707158,-6.124536810890727,38.28199566160521,50.002530018091306,0.19111191542288342,50.659902700135625,-0.7056702790592514,50.07871735413834,0.3194459339665289,335988.0,106424.0,307722.0,COP -> GBR,0.001358295324635529
2017-04-17,COP,GBR,1749,510,5.204116638078903,960.0400228702116,1004.9422527158376,992.967409948542,0.16638078902229847,0.8925100057175529,2529.6152086906804,-1.1456260720411662,-6.735369945683848,45.5917667238422,49.12675101594802,4.827368326048439,50.462569385705834,2.089728172474896,50.31115444181925,2.6309050844654465,497419.0,68570.0,494338.0,COP -> GBR,0.001136263971856515
2017-04-24,COP,GBR,3632,754,6.680892070484582,1154.8956497797358,1213.6120594713657,1175.8838105726873,0.35765418502202645,0.8331497797356828,3014.8284691629956,-5.289564977973567,-6.66936698407647,41.73458149779736,50.35376631947176,-9.61844192778871,50.92285746838998,-6.9022559792076414,51.05447533885922,-6.85491342596235,963027.0,227340.0,955810.0,COP -> GBR,0.0020151994420472027
2017-05-01,COP,GBR,1138,451,5.1388400702987695,1159.0632688927944,1212.4639718804922,1200.9244288224957,0.4859402460456942,0.819859402460457,2819.7117750439365,-1.4003514938488577,-5.433553712236153,49.07732864674868,49.22071183597391,-2.923051980428704,50.8876275862069,-4.858822136999068,50.54608378378378,-4.770982331780058,152867.0,24227.0,152209.0,COP -> GBR,0.0009432296747681089
2017-05-08,COP,GBR,1329,515,5.681715575620768,1241.6335590669676,1229.5914221218961,1234.4439428141459,0.34085778781038373,0.8449962377727614,3100.989465763732,-2.2394281414597446,-6.070472998092113,47.32129420617005,49.758967437751,2.7408937461847374,50.74100223293172,0.5020970353413642,50.19532238554218,1.5611752024096375,145508.0,23294.0,145280.0,COP -> GBR,0.0007844192729867605
2017-05-15,COP,GBR,1695,664,7.083185840707965,1455.813569321534,1454.3274336283187,1474.9817109144542,0.4778761061946903,0.7846607669616519,3177.096755162242,-1.5068436578171105,-6.043833399545121,51.10324483775811,50.3481077269758,0.010071829523185206,50.29713879817119,-1.9657161645983043,50.198020855649965,-1.3709353122142423,310493.0,40299.0,309050.0,COP -> GBR,0.0009361253248133962
2017-05-22,COP,GBR,10346,1393,9.371254591146338,1790.1195631161802,1883.1211096075779,1806.7794316644113,0.42770152716025517,0.8235066692441523,4234.66557123526,-3.350405953991879,-5.908114701143568,45.946259423931956,47.09644560210501,-1.1900690176452116,48.900888072438185,0.015440273552808513,48.49700286554526,-1.5317787804147798,6891715.0,1134483.0,6755014.0,COP -> GBR,0.005919712539766095
2017-05-29,COP,GBR,7342,883,7.225551620811768,1351.871016071915,1398.290111686189,1376.5675565241079,0.6371560882593299,0.9141923181694361,3109.0788613456825,-2.4356714791609932,-5.792875549949094,66.68210296921819,50.786321526576074,-2.3890489144004645,50.82431684487024,-2.283671690049414,50.34200088071696,-2.474746622682294,17957136.0,1308442.0,17164818.0,COP -> GBR,0.005112649594790139
2017-06-05,COP,GBR,13251,1462,10.672553014866802,2255.4892460946344,2384.8693683495585,2291.273715191306,0.43128820466379897,0.7692249641536488,4586.542902422459,-3.259731341030863,-6.996068270538691,45.998037883933286,47.781199396984825,1.36591383726324,48.865963600309165,1.590052001932753,48.6312502203323,-0.08196214310011468,11813923.0,1473342.0,11067680.0,COP -> GBR,0.008176883811855771
2017-06-12,COP,GBR,2021,627,6.639782285997031,1544.7417120237506,1591.2172191984166,1569.7723899059872,0.3463631865413162,0.7159821870361207,3223.6155368629393,-2.12375061850569,-5.442295908348044,47.24393864423553,50.537409249101174,-0.788567491525426,51.17869775038522,-1.1498256918335923,50.05978680739599,-0.20599997534668998,312912.0,56349.0,306667.0,COP -> GBR,0.0013719898197133418
2017-06-19,COP,GBR,3529,915,7.378577500708416,1559.9512609804476,1605.5587985264947,1564.1266647775574,0.2969679795976197,0.8183621422499292,3575.1402663644094,-2.8056673278549185,-5.7321353476976995,44.51119297251346,51.78040357992456,-1.707002831737747,52.111112486219895,-1.6399017403539342,51.82738933565418,-1.8480521554975375,908995.0,171319.0,899494.0,COP -> GBR,0.0023974298790823056
2017-06-26,COP,GBR,1595,586,5.936677115987461,1311.694670846395,1353.2865203761755,1344.122884012539,0.34231974921630093,0.7711598746081505,2781.699686520376,-1.828275862068965,-5.929509449613808,50.677115987460816,50.034396355140196,1.0775000554072078,50.6748039586115,-0.1867938144192266,50.37604812416556,0.7523666201602125,183168.0,29423.0,181595.0,COP -> GBR,0.0012572122205757165
2017-07-03,COP,GBR,1415,477,6.428975265017668,1253.4671378091873,1323.6537102473499,1337.1533568904595,0.33780918727915193,0.7257950530035335,2564.8162544169613,-2.149257950530035,-6.060107323542663,45.91519434628975,48.0517096908939,2.0311325012531305,49.50925129490393,0.5042775781119441,46.04184812030075,3.1958619724310817,235997.0,58081.0,215927.0,COP -> GBR,0.0009869127694655466
2017-07-10,COP,GBR,1168,477,5.800513698630137,1054.8638698630136,1135.347602739726,1136.890410958904,0.3655821917808219,0.8210616438356164,2707.7748287671234,-1.6547945205479453,-6.404705104492925,53.87842465753425,49.80908967302453,0.35911996457765427,50.4064610626703,-0.3719664277929181,50.183644050862846,-0.26624021798365405,184355.0,34468.0,183806.0,COP -> GBR,0.0008695626278659087
2017-07-17,COP,GBR,600,376,4.511666666666667,1030.0933333333332,1054.3783333333333,1046.8033333333333,0.45166666666666666,0.8366666666666667,2810.4133333333334,-1.778166666666667,-5.620930647057792,55.75,50.434443364485986,-7.534899399999999,50.89082747663551,-6.438456476635515,50.72075700934579,-6.056313407476636,23003.0,3373.0,22690.0,COP -> GBR,0.0005703026310911885
2017-07-24,COP,GBR,1348,529,3.921364985163205,715.4940652818991,758.3627596439169,737.9183976261128,0.586053412462908,0.8775964391691394,2393.1899109792284,-1.7956231454005942,-5.455529899159533,60.88278931750742,51.01792289443812,-4.517005902383656,51.05612936435867,-5.6107055380249635,50.888571248581144,-4.273059127128264,346998.0,44486.0,345716.0,COP -> GBR,0.0009317699689433051
2017-07-31,COP,GBR,1449,558,6.164251207729468,1543.3229813664595,1565.1497584541062,1557.8364389233955,0.4023464458247067,0.7253278122843341,3258.4126984126983,-1.1254658385093168,-6.067694814758104,50.43478260869565,50.192297263236384,-4.48925291349739,50.59059157345264,-4.845088722595078,49.15726398210291,-4.594706527218493,126455.0,21157.0,126020.0,COP -> GBR,0.0010860343033940634
2017-08-07,COP,GBR,2205,655,6.430839002267573,1320.3224489795919,1346.8639455782313,1257.251247165533,0.4140589569160998,0.7519274376417233,2628.64126984127,-1.0524263038548756,-6.072236404045041,55.49659863945578,49.96447753391472,-0.14699393313953832,50.55701239341082,-0.05029591908915109,50.27836491279068,-0.15757993071705798,484054.0,72195.0,482757.0,COP -> GBR,0.0018743098842008003
2017-08-14,COP,GBR,1253,454,7.644054269752594,1677.0438946528332,1735.4565043894652,1723.1803671189145,0.4421388667198723,0.5458898643256185,3657.8403830806064,-1.336392657621709,-4.016761873269797,42.18675179569034,49.81003848187813,-2.543448426688634,51.60362764827022,-3.0775905667215833,50.67249827594732,-2.7725918855024725,230676.0,45384.0,230562.0,COP -> GBR,0.0010823333483057553
2017-08-21,COP,GBR,1418,402,4.944992947813822,1068.0966149506346,1080.5225669957688,1041.2320169252469,0.23554301833568406,0.7940761636107193,2936.304654442877,-3.422496473906911,-5.305703609100353,48.81523272214386,42.07940557205881,14.996514064705867,42.316627205882334,13.921474078676443,42.24953605367646,14.835755274999968,435616.0,66441.0,396832.0,COP -> GBR,0.0015471887101050625
2017-08-28,COP,GBR,1519,550,5.543778801843318,1352.4331797235022,1383.984858459513,1333.5780118499013,0.3706385780118499,0.8400263331138907,3078.1415404871627,-2.0906517445687953,-5.154171064604818,54.733377221856486,50.91041919690578,-2.1746137890295363,51.3165778445851,-2.1717690393811537,50.84395808579466,-1.8803942405063305,297618.0,50676.0,282171.0,COP -> GBR,0.0011558802267625462
2017-09-04,COP,GBR,1482,560,5.8582995951417,1144.4143049932525,1142.9676113360324,1163.5364372469635,0.3562753036437247,0.7813765182186235,2608.7948717948716,-2.6844804318488524,-6.198618251677257,60.87719298245614,49.10210248903044,3.107654009200283,50.62917232271763,-0.35069059306440215,50.28962343736732,0.7751480509554142,417556.0,57321.0,416346.0,COP -> GBR,0.0011596942851799365
2017-09-11,COP,GBR,4726,565,7.866906474820144,1499.929327126534,1472.768303004655,1501.0681337283115,0.3326280152348709,0.8546339399068981,3741.4837071519255,-2.435484553533644,-5.913609836077488,50.58611933982226,50.87981391088604,-0.9315209081109943,51.06134159916778,-0.7463139034578259,51.0352368916331,-0.9657034177374451,4097247.0,569881.0,3877183.0,COP -> GBR,0.00417567154446834
2017-09-18,COP,GBR,4442,868,6.6078343088698785,1224.3313822602431,1247.6456551103106,1246.970283656011,0.29221071589374153,0.8016659162539397,2924.7203962179196,-2.3056731202161185,-5.976448442226284,39.5249887438091,49.75555177808221,-0.118167923287673,50.01680193515985,1.0284208305936027,50.19012933926943,1.0347475894977134,827423.0,208868.0,815925.0,COP -> GBR,0.003202687892945723
2017-09-25,COP,GBR,1342,530,5.699701937406855,1200.2272727272727,1229.9813710879284,1240.0253353204173,0.36289120715350226,0.7801788375558867,2716.034277198212,-1.1021609538002977,-5.6714060006752165,46.57973174366617,50.557640003108006,-1.7253267933177958,50.83537258896659,-2.2056217459207472,50.6672231958042,-2.190285100233103,166717.0,32389.0,166468.0,COP -> GBR,0.0010910453791951793
2017-10-02,COP,GBR,1122,384,8.005347593582888,1792.8654188948306,1798.0597147950089,1802.1880570409983,0.20855614973262032,0.6746880570409982,3585.237076648841,-2.622994652406418,-4.436831541252099,46.72905525846702,51.44949080428704,-1.3444504771668229,51.63168220689655,-1.6452507185461336,51.51466303168685,-1.3611444454799642,174949.0,37696.0,174355.0,COP -> GBR,0.0008747535370214876
2017-10-09,COP,GBR,1226,458,4.571778140293638,870.305057096248,909.3572593800978,918.2283849918434,0.5774877650897227,0.8433931484502447,2502.937194127243,-5.121207177814029,-6.365931943486077,54.30668841761827,51.00018317104148,-7.638418110076187,51.0494647866215,-5.166771617273499,50.96958790262489,-6.1558025173581745,666733.0,25059.0,664039.0,COP -> GBR,0.0009002559047167976
2017-10-16,COP,GBR,1069,482,6.295603367633302,1677.4536950420954,1720.5378858746492,1718.2703461178671,0.3507951356407858,0.6594948550046773,3265.5874649204866,-2.8585594013096354,-5.4424719550664005,43.38634237605238,48.7704544195459,-17.026040387956563,49.37998647877591,-16.466804474827246,48.57548769496545,-16.619598300098712,92100.0,18077.0,91153.0,COP -> GBR,0.0007852874306262098
2017-10-23,COP,GBR,1909,511,11.584599266631745,2672.816134101624,2724.54793085385,2707.879518072289,0.30487166055526455,0.7988475641697224,4243.897328444212,-0.08192771084337366,-4.185056775710369,40.597171293871135,45.04429298711483,-25.833259980392125,50.51146574117653,-0.9259423081232475,50.390883942857194,-1.453673855462183,469600.0,139871.0,467554.0,COP -> GBR,0.0014238384416987012
2017-10-30,COP,GBR,2449,536,10.029808084932625,1980.2919559003674,2039.425888117599,2036.179665169457,0.13107390771743568,0.4610044916292364,4128.162923642303,-3.902980808493258,-7.1527969007170995,34.2792976725194,49.58297639200682,1.6212581215986455,51.426834462585035,-1.9597475982142882,49.83291682440477,0.931299503826527,567595.0,187920.0,565044.0,COP -> GBR,0.0016323728395555466
2017-11-06,COP,GBR,1025,438,5.785365853658536,1349.5151219512195,1397.1463414634147,1369.3336585365853,0.21951219512195122,0.7541463414634146,2962.4868292682927,-1.0398048780487805,-4.635683533586986,42.25365853658536,49.31433130206183,-4.245322951546394,50.18952355773195,-4.231552450515466,49.66276275851391,-4.350651257997939,108530.0,24687.0,108217.0,COP -> GBR,0.0007090255844100146
2017-11-13,COP,GBR,1844,558,6.358459869848156,1213.9501084598699,1249.1052060737527,1233.1176789587853,0.31127982646420826,0.8145336225596529,3058.4652928416485,-3.5771691973969633,-5.3313671113459815,37.8470715835141,47.71594291211271,5.974014794929595,49.52434647887328,6.087172738028166,49.045328659154976,5.8121361205633795,239925.0,69360.0,238598.0,COP -> GBR,0.0012529821178251656
2017-11-20,COP,GBR,1809,523,5.860143725815368,1372.4643449419568,1441.61138750691,1454.4134881149807,0.45163073521282476,0.7921503593145384,3503.426755113322,-2.780099502487561,-5.117880974282719,50.52515201768933,49.8250147260274,-13.231898368721458,49.75766214326486,-11.945977372146123,49.6338225313927,-11.882531796803653,659005.0,107421.0,640263.0,COP -> GBR,0.0015798657507113327
2017-11-27,COP,GBR,2178,519,7.668962350780532,1637.1198347107438,1661.4214876033059,1662.2828282828282,0.3806244260789715,0.6349862258953168,3861.3893480257116,-2.3716253443526174,-6.114179051058799,44.04499540863177,51.812617146428586,-8.212066667346932,51.590891179591836,-3.630111279081633,51.35214530969388,-3.4817977071428574,537787.0,126953.0,537554.0,COP -> GBR,0.0014775257345907905
2017-12-04,COP,GBR,1515,468,5.417161716171617,1194.246204620462,1226.3293729372938,1239.737293729373,0.31683168316831684,0.8442244224422443,3048.6534653465346,-0.7291089108910893,-5.379667255482018,35.9009900990099,21.59476751951548,-30.769907573351286,36.429307004037675,-16.89728018371467,29.00796843943472,-25.46230605720054,213218.0,73670.0,213168.0,COP -> GBR,0.000927063649803695
2017-12-11,COP,GBR,1683,500,6.447415329768271,1318.6672608437314,1344.5995246583482,1345.0968508615567,0.22400475341651813,0.8033273915626857,3182.8853238265,-1.6669043374925725,-5.980029216677933,38.79382055852644,50.839295751860966,-9.879897191066997,51.82788766004947,-6.871513415012402,50.69698395781625,-9.104713710918114,246032.0,58235.0,205879.0,COP -> GBR,0.0013430080987458077
2017-12-18,COP,GBR,1095,475,8.232876712328768,1762.5616438356165,1793.096803652968,1794.1881278538813,0.36164383561643837,0.5863013698630137,3585.894063926941,-2.131050228310502,-5.461185842514997,45.26027397260274,49.8347034856008,0.42980222740813984,50.00237515690169,0.21875953723932526,49.91439776564052,0.36809043992055474,87313.0,27892.0,86837.0,COP -> GBR,0.0009327873474850094
2017-12-25,COP,GBR,1020,280,6.295098039215686,1093.4745098039216,1129.4519607843138,1130.7911764705882,0.6813725490196079,0.796078431372549,2083.176470588235,0.015588235294117736,-5.760676340559616,62.372549019607845,47.46552774532713,9.324858813084111,47.482077978971994,8.986767185747661,47.4633948014019,9.225361963785046,333159.0,42593.0,332993.0,COP -> GBR,0.0012673972010402597
2018-01-01,COP,GBR,1727,480,5.481181239143023,1128.2999420961205,1167.4516502605675,1153.4742327735958,0.45338737695425596,0.829183555298205,2944.021424435437,-0.3528083381586571,-6.410661702940424,50.6658946149392,48.89615878728922,1.3815221452658866,49.83899112127106,1.2146405771725006,48.939747841763904,-2.6626888592736706,423239.0,60956.0,416002.0,COP -> GBR,0.0016011154963318972
