week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,JUD,GBR,743,226,7.176312247644684,1328.6366083445491,1415.3580080753702,1363.135935397039,0.33378196500672946,0.46837146702557203,2775.8882907133243,-1.2753701211305517,-1.368454924897358,28.358008075370122,48.71516879616962,-13.69563296032832,50.438451792065656,1.0591024049247593,48.338924569083446,-15.723081839945282,52482.0,24550.0,52470.0,JUD -> GBR,0.00042512530611310735
2017-05-29,JUD,GBR,922,249,9.027114967462039,1926.3340563991324,1964.0596529284164,1979.9013015184382,0.10412147505422993,0.588937093275488,3472.9446854663775,-2.061388286334058,-4.656815441181266,24.446854663774403,41.30974984130435,13.82246745760874,51.35797576086968,-2.8353088173913,41.646254547826075,13.338695468478305,47155.0,35063.0,47155.0,JUD -> GBR,0.00064204071457321
2017-06-05,JUD,GBR,1517,350,6.866842452208306,1283.833882663151,1376.5596572181937,1330.336189848385,0.24785761371127224,0.7811470006591957,2984.2452208305867,-2.9835201054713245,-2.448035417127133,30.520764667106132,42.55375389110226,-40.595862830677305,48.147105152722446,-20.16514652058428,45.5987508366534,-24.954960799468786,300172.0,92516.0,300160.0,JUD -> GBR,0.000936105406579519
2017-06-12,JUD,GBR,856,279,6.863317757009346,1505.7242990654206,1563.2383177570093,1553.1355140186915,0.2932242990654206,0.794392523364486,3003.6191588785045,-0.6207943925233645,-2.2235533162783065,41.63551401869159,49.4776008293839,-7.6946327239336485,50.23131007109006,-7.4574843281990475,47.259022985782,-0.4377114763033145,103537.0,23722.0,103034.0,JUD -> GBR,0.0005811099879636914
2017-06-19,JUD,GBR,828,314,6.018115942028985,1105.193236714976,1062.6896135265702,1078.4106280193237,0.15338164251207728,0.8345410628019324,2756.126811594203,-2.117149758454106,-7.180731263699508,36.40096618357488,49.46963741772151,-1.9460888050632934,49.51321767088607,-2.1578172291139257,49.540119189873415,-1.9155293189873432,70153.0,19858.0,70145.0,JUD -> GBR,0.0005625026749447857
2017-06-26,JUD,GBR,388,233,7.657216494845361,1944.5438144329896,1979.221649484536,1965.2731958762886,0.38917525773195877,0.6623711340206185,4479.587628865979,-0.6404639175257731,-4.129149185839626,47.24226804123711,48.71548180371352,-2.0188513687002665,49.96453899204244,-1.99446327320955,48.908448488063655,-1.2494723925729454,15603.0,953.0,15599.0,JUD -> GBR,0.0003058296812434972
2017-07-03,JUD,GBR,686,278,7.957725947521866,1907.0962099125366,1944.3425655976675,1937.4825072886297,0.30903790087463556,0.6268221574344023,3454.5043731778424,-1.4829446064139946,-4.430466357245004,42.201166180758015,50.3258471281296,-0.7028401310751121,51.57354933726068,-0.04964907952872021,51.192971575846855,-0.7638376863033888,65956.0,14094.0,65676.0,JUD -> GBR,0.000478460890355735
2017-07-10,JUD,GBR,1139,312,7.522388059701493,1584.2203687445128,1611.920105355575,1615.0965759438104,0.5074626865671642,0.7708516242317822,3221.1957857769976,-2.3497805092186135,-2.3043880427356758,48.402107111501316,49.25648531194296,-3.63815379411765,50.1408228342246,-4.510783482174693,49.29235908199644,-4.0578217691622145,342638.0,48621.0,336486.0,JUD -> GBR,0.000847972459879512
2017-07-17,JUD,GBR,891,202,8.11111111111111,1709.331088664422,1711.5162738496072,1713.9248035914702,0.6498316498316499,0.7620650953984287,3081.9371492704827,-5.159708193041528,-1.4447238651493683,59.39393939393939,49.67846365688487,-3.636665895033857,49.533067832957116,-7.689358056433395,49.65867020316027,-3.3322976117381455,397901.0,45440.0,311818.0,JUD -> GBR,0.000846899407170415
2017-07-24,JUD,GBR,2297,414,8.283413147583804,1864.896386591206,1911.7261645624728,1897.1454070526775,0.23639529821506314,0.542446669569003,3421.2990857640402,-0.11745755333043165,-2.8031190605197067,40.91858946451894,49.47110525624183,-11.829774471309694,50.419828734121815,-8.177940349540098,49.90984435392032,-8.361028308804219,487520.0,114136.0,483588.0,JUD -> GBR,0.0015877415568714924
2017-07-31,JUD,GBR,1700,377,5.245882352941177,1262.1670588235295,1278.3094117647058,1293.9717647058824,0.3323529411764706,0.888235294117647,3380.681176470588,-2.064058823529412,-6.802953433617771,38.62352941176471,45.34989876777252,-6.288254695497633,48.946242215639835,-7.731752282582949,48.21316737559244,-6.701323198459725,305208.0,66029.0,305027.0,JUD -> GBR,0.0012741603283436215
2017-08-07,JUD,GBR,734,291,6.470027247956403,1470.8079019073568,1520.8882833787466,1532.6144414168937,0.21934604904632152,0.7574931880108992,3518.2125340599455,0.16212534059945496,-4.4111895476733425,37.46594005449591,48.58801386331937,-26.579783963737807,50.61676610878661,-13.299095011157613,50.60095769874476,-11.438933235704324,29859.0,7451.0,29272.0,JUD -> GBR,0.000623919934241899
2017-08-14,JUD,GBR,432,207,6.395833333333333,1316.023148148148,1376.710648148148,1359.3541666666667,0.26851851851851855,0.7083333333333334,3380.641203703704,-0.753240740740741,-5.109606263795456,34.629629629629626,47.35872774352941,3.888457070588235,48.763114731764695,-0.6551899364705885,46.69551143764706,2.570904703529412,15018.0,5821.0,14943.0,JUD -> GBR,0.00037315882399687654
2017-08-21,JUD,GBR,328,133,7.054878048780488,1564.9146341463415,1606.6524390243903,1593.591463414634,0.3567073170731707,0.774390243902439,3588.9085365853657,-0.8045731707317072,-7.161834655392001,39.90853658536585,49.73170764649681,-0.5704541050955416,50.754178694267516,-1.6610875923566886,49.79893089490445,-0.49175810828025507,20262.0,4899.0,20260.0,JUD -> GBR,0.00035788286101160827
2017-08-28,JUD,GBR,547,232,11.310786106032907,2847.6617915904935,2863.418647166362,2860.8135283363804,0.5539305301645339,0.3930530164533821,5877.380255941499,1.1478976234003666,-3.796178292381435,33.89396709323583,50.57872136022514,-3.823263159474672,51.36030423639774,-3.04130333020638,50.79993411819887,-2.619018568480301,68184.0,21205.0,68161.0,JUD -> GBR,0.0004162386333371381
2017-09-04,JUD,GBR,567,284,8.001763668430335,1911.8553791887125,1882.9118165784832,1921.7654320987654,0.20634920634920634,0.562610229276896,4118.730158730159,-1.5474426807760138,-4.153952659077133,34.19753086419753,49.030234234234186,-2.5381823945946027,49.95725641801797,-3.6966710810810883,47.993165886486445,4.198839585585578,23995.0,6610.0,23912.0,JUD -> GBR,0.00044368870424900403
2017-09-11,JUD,GBR,1071,216,15.892623716153128,4420.306255835668,4444.075630252101,4472.125116713352,0.13165266106442577,0.31932773109243695,5203.2558356676,-0.8652661064425777,-2.8218395391761533,29.747899159663866,50.77037391382578,-5.253263897727265,51.603422303977304,-2.4453959583333376,51.43977808049245,-2.425260450757581,164723.0,74645.0,164715.0,JUD -> GBR,0.0009462852780629691
2017-09-18,JUD,GBR,517,245,6.611218568665377,1670.4352030947775,1704.3733075435202,1723.1508704061896,0.4874274661508704,0.597678916827853,3224.357833655706,-0.1570599613152805,-4.234595271542821,42.804642166344294,43.93477288247012,11.61408954980079,47.39614364940239,5.150174637450198,49.58131353585657,1.1978655836653376,31467.0,5350.0,31435.0,JUD -> GBR,0.000372757685874142
2017-09-25,JUD,GBR,672,318,8.111607142857142,2108.470238095238,2141.3318452380954,2147.0386904761904,0.37648809523809523,0.6190476190476191,3817.0119047619046,-1.6552083333333332,-4.276587449585691,40.595238095238095,46.17349479331307,-15.3105040106383,47.13100725531915,-16.050009132218843,46.51262944376899,-15.459559685410333,56443.0,9642.0,56252.0,JUD -> GBR,0.0005463356891349929
2017-10-02,JUD,GBR,836,308,5.171052631578948,1185.7643540669856,1207.531100478469,1209.0023923444976,0.2452153110047847,0.8516746411483254,2953.8552631578946,-0.021291866028708036,-4.629756306434285,37.15311004784689,48.75495108091786,-1.0775433272946882,50.4719596316425,1.2371857089371963,50.236695380434774,-0.3101324734299531,50243.0,15371.0,48413.0,JUD -> GBR,0.0006517771452316967
2017-10-09,JUD,GBR,695,260,5.398561151079137,2293.608633093525,2321.5122302158275,2292.379856115108,0.441726618705036,0.8388489208633093,3494.8589928057554,-0.639568345323741,-3.1761052183688543,53.25179856115108,46.578331485099326,-13.557161965231805,46.796816844370866,-13.995171531456956,46.32636149172187,-13.258583617549672,187045.0,21772.0,185397.0,JUD -> GBR,0.0005103408268990002
2017-10-16,JUD,GBR,508,270,7.181102362204724,1671.1811023622047,1724.3976377952756,1715.751968503937,0.13582677165354332,0.6515748031496063,3690.3720472440946,0.14763779527559048,-3.133743671754879,31.456692913385826,46.08587589620758,3.840675353293412,50.80570408982036,0.10178873453093734,49.66913363073853,2.59789860279441,7601.0,2221.0,7587.0,JUD -> GBR,0.00037317681455389576
2017-10-23,JUD,GBR,859,263,8.961583236321303,2611.096623981374,2661.7729918509895,2640.4051222351573,0.2991850989522701,0.540162980209546,4226.041909196741,-0.8857974388824214,-4.763647956732908,35.09895227008149,35.98107259106933,27.307965928319668,43.97313646886016,12.200260300822553,36.49104403642773,25.64370156051708,73088.0,18061.0,72917.0,JUD -> GBR,0.0006406900059817624
2017-10-30,JUD,GBR,492,286,8.573170731707316,1886.94918699187,1919.3434959349593,1908.5548780487804,0.23780487804878048,0.573170731707317,3555.5975609756097,-0.8709349593495938,-4.112584059175733,33.55691056910569,38.15448230833333,17.685699141666667,41.668221485416666,12.128223027083331,40.613204958333334,14.314907008333337,8029.0,3458.0,8020.0,JUD -> GBR,0.00032794097062528743
2017-11-06,JUD,GBR,604,261,7.844370860927152,1710.6473509933776,1751.591059602649,1741.6986754966888,0.18874172185430463,0.4966887417218543,3266.0331125827815,-0.49039735099337756,-3.759661136130208,35.86092715231788,49.50033681019335,3.015395460456936,51.21336797539545,-0.037352388400703804,50.76567611775047,1.227182732864677,43072.0,10631.0,43060.0,JUD -> GBR,0.0004178062955938037
2017-11-13,JUD,GBR,667,282,6.958020989505247,1621.791604197901,1657.367316341829,1669.9160419790105,0.328335832083958,0.6131934032983508,3441.446776611694,0.26431784107946027,-2.9565301857057134,42.023988005997005,46.548898226502295,2.395827879815099,48.96123914329736,-0.11338883667180445,46.59795241448381,5.247635218798145,32952.0,10375.0,32950.0,JUD -> GBR,0.0004532207552003175
2017-11-20,JUD,GBR,928,313,10.171336206896552,2210.830818965517,2233.252155172414,2220.3609913793102,0.30495689655172414,0.7058189655172413,4547.860991379311,0.19859913793103443,-3.8593330376912176,39.36422413793103,50.15507617310087,2.691759202988791,48.26905126535627,4.043602471744471,47.918171304611654,7.9154486043689305,68679.0,17936.0,68027.0,JUD -> GBR,0.0008104562833942049
2017-11-27,JUD,GBR,1559,382,7.602950609364978,1693.2309172546504,1716.505452212957,1708.6619627966645,0.23412443874278382,0.7126363053239256,3425.032713277742,-1.1175112251443238,-4.571233930686484,36.95958948043618,47.69106500974657,-14.875402760233905,48.73837090123455,0.018178459389208056,49.97062946718647,-1.3243940045484046,365797.0,90861.0,365402.0,JUD -> GBR,0.001057604508827843
2017-12-04,JUD,GBR,1067,343,7.2080599812558575,1768.6522961574508,1781.1930646672915,1781.4536082474226,0.31958762886597936,0.7863167760074976,3764.7610121836924,-1.290721649484536,-4.045989464232608,41.76194939081537,46.95014390115163,6.369794961612281,48.24929123800384,3.217169859884835,47.2309973234165,5.745671182341647,112996.0,28746.0,110475.0,JUD -> GBR,0.0006529220556703251
2017-12-11,JUD,GBR,1520,338,6.245394736842106,1429.4861842105263,1458.4177631578948,1453.0605263157895,0.3513157894736842,0.7921052631578948,3111.846052631579,-2.2332894736842106,-4.54499551758688,41.453947368421055,46.04068600994688,13.641257021220163,50.210493319628554,0.6454364635278509,47.658464133952165,8.60194742904508,272766.0,63790.0,271793.0,JUD -> GBR,0.0012129366073045916
2017-12-18,JUD,GBR,672,281,7.038690476190476,1446.7276785714287,1476.5744047619048,1474.1443452380952,0.17261904761904762,0.6636904761904762,3147.0535714285716,0.7516369047619046,-4.441518724104112,31.205357142857142,50.42181826244344,-1.6234977330316749,50.744839932126695,-2.2968653951734543,50.3891165535445,-4.5230304419306195,29839.0,10430.0,29690.0,JUD -> GBR,0.0005724503173606633
2017-12-25,JUD,GBR,437,105,9.052631578947368,1718.3684210526317,1715.0343249427917,1724.6132723112128,0.2151029748283753,0.540045766590389,3006.4576659038903,-2.303432494279176,-4.246400447034552,28.558352402745996,50.72559255275227,-2.02756853440367,51.57304301146787,-4.04646204587156,51.23667787385319,-3.0136040825688073,44467.0,19730.0,44467.0,JUD -> GBR,0.0005429927224064642
2018-01-01,JUD,GBR,1306,200,11.761102603369066,2148.220520673813,2192.220520673813,2205.606431852986,0.04823889739663093,0.4280245022970903,3562.6914241960185,0.08629402756508402,-7.909744161425895,28.18529862174579,51.680160538461585,0.06440402846153445,51.77698038461542,-0.46028179769230937,51.79181446153851,-0.28479480230769444,311128.0,101198.0,311109.0,JUD -> GBR,0.0012108030331264956
2018-01-08,JUD,GBR,1085,301,6.143778801843318,1279.2912442396314,1308.778801843318,1301.2193548387097,0.3142857142857143,0.6682027649769585,2605.4138248847926,0.8455299539170475,-3.9276159290606487,39.105990783410135,47.9282863929254,1.542594572657741,49.75271230114718,0.904800395793504,48.773959624282945,2.2362070592734224,156196.0,29531.0,156071.0,JUD -> GBR,0.0008239471701781244
2018-01-15,JUD,GBR,1067,275,8.407685098406748,1838.286785379569,1882.1565135895032,1865.738519212746,0.13402061855670103,0.6916588566073102,3724.609184629803,-0.3299906279287725,-4.745197600403052,33.47703842549203,49.83274232181637,-0.3777363810463987,50.30087294373147,1.1367359624876614,50.30167563869692,-0.04671607996051524,122094.0,33345.0,111119.0,JUD -> GBR,0.0007622109116885436
2018-01-22,JUD,GBR,1263,301,6.870150435471101,6168.870150435471,5953.533650039588,6215.371338083927,0.3745051464766429,0.7854315122723674,3009.458432304038,0.18004750593824245,-6.744113160354189,39.71496437054632,50.588263032311495,-6.042428226180596,51.14921483844241,-5.172995599834302,50.81031208367853,-5.224755963545971,134982.0,31081.0,134880.0,JUD -> GBR,0.00092525981266236
2018-01-29,JUD,GBR,1145,314,6.600873362445415,1344.964192139738,1395.4689956331877,1386.4331877729257,0.15982532751091702,0.719650655021834,3293.3755458515284,0.9468122270742342,-5.684852581980974,31.013100436681224,49.740587207999994,-3.6548244035555593,50.51823849688887,-1.9436150000000012,50.44204003733332,-4.725958152000004,113723.0,53592.0,113120.0,JUD -> GBR,0.0008534763695127805
2018-02-05,JUD,GBR,1737,412,6.811168681635003,2178.799078871618,2233.1784686240644,2214.12780656304,0.39320667818077143,0.7098445595854922,2860.2763385146804,-0.17933218192285635,-4.544536934769926,44.58261370178469,49.36553094544397,-3.0998443076030187,51.18330761404525,-1.5025057103888604,48.15641417237375,2.7298032832269294,479165.0,54004.0,477761.0,JUD -> GBR,0.001316626253239454
2018-02-12,JUD,GBR,1424,330,8.601123595505618,1912.7169943820224,1974.5414325842696,1950.2823033707866,0.2029494382022472,0.6474719101123596,4154.842696629214,-1.0090589887640453,-5.210499432212873,32.80196629213483,44.824694492242585,-2.5050878448519014,47.755023461212964,1.0246035282087425,43.365404089562766,-3.837389568406216,159922.0,49904.0,159806.0,JUD -> GBR,0.001004735096370606
2018-02-19,JUD,GBR,1233,318,6.847526358475264,1400.9943227899432,1434.0194647201947,1429.1881589618815,0.2660178426601784,0.7055961070559611,2892.050283860503,-1.9420113544201136,-4.78609170226433,36.41524736415247,47.93082840326531,0.07858993142856464,50.64359739020408,-4.263498297142862,50.76947336408163,-2.9892220351020438,226293.0,51696.0,224977.0,JUD -> GBR,0.0008174755453483454
2018-02-26,JUD,GBR,1330,282,6.493233082706767,1491.23984962406,1541.7954887218045,1517.3105263157895,0.3902255639097744,0.8398496240601504,2761.9812030075186,-1.3997744360902244,-4.034614153125753,51.849624060150376,49.431806175613524,-0.6188985598159522,49.84606014417181,-1.583134765337424,49.72733117561352,-1.022223371165645,469226.0,59224.0,467682.0,JUD -> GBR,0.0009106383095266461
2018-03-05,JUD,GBR,834,277,6.069544364508393,1256.1258992805756,1302.6235011990407,1301.1630695443646,0.18225419664268586,0.7649880095923262,2942.143884892086,-0.9266187050359714,-4.217507449737551,33.94484412470024,51.431472559509196,-3.148364495705524,51.6478316785276,-2.575565617177915,51.84510603435582,-3.094755226993866,55016.0,16537.0,54982.0,JUD -> GBR,0.00048611766845376114
2018-03-12,JUD,GBR,1475,331,6.3871186440677965,1383.1118644067797,1422.4169491525424,1421.4549152542372,0.23728813559322035,0.7416949152542373,2891.482033898305,0.45864406779661054,-5.3007408293317875,32.74576271186441,47.46492114217365,-15.230329928913223,48.811272249487395,-12.891799767600853,48.397293534518155,-12.482224681476449,149406.0,44456.0,149028.0,JUD -> GBR,0.0009136860884324244
2018-03-19,JUD,GBR,1501,306,7.712858094603598,1925.7641572285143,1938.7315123251167,1957.624250499667,0.4703530979347102,0.5669553630912725,3950.4330446369086,-0.9690872751499008,-4.619630739258571,44.21052631578947,43.05158127978217,-24.401046153165463,43.947323076923084,-23.575943122532372,43.70055234853643,-23.092960568413925,615220.0,95646.0,612779.0,JUD -> GBR,0.0010157821827338684
2018-03-26,JUD,GBR,1372,263,7.919825072886297,2264.3855685131193,2292.097667638484,2295.4220116618076,0.1392128279883382,0.672740524781341,2937.8586005830903,0.03680758017492682,-5.523529958408056,33.62244897959184,50.69038538455883,-3.0054572948529445,51.11604716911765,-1.988419366176473,50.744129416911775,-1.669081076470591,373991.0,103143.0,349571.0,JUD -> GBR,0.0009064691638614793
2018-04-02,JUD,GBR,2504,242,10.418130990415335,2430.463658146965,2491.4448881789135,2485.586261980831,0.35303514376996803,0.680111821086262,3805.439696485623,0.05954472843449831,-4.902879367124748,37.28833865814696,48.83776541426292,-2.1231470961538954,49.68613518389428,-2.068318931891104,49.724634054086586,-2.1938907956731537,1798856.0,371177.0,1784259.0,JUD -> GBR,0.0016459758388626465
