week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GBR,CVL,1525,559,10.945573770491803,2566.537049180328,2582.44,2434.8111475409837,0.2242622950819672,0.5868852459016394,5002.493114754098,-1.2414426229508198,-3.54449214846745,34.511475409836066,48.70623289036545,1.2108308790697635,47.51882784053156,1.8438600046511593,44.43281754152823,3.8607103056478373,147882.0,62133.0,147541.0,GBR -> CVL,0.0008725653994919094
2017-05-29,GBR,CVL,1487,691,7.845998655010088,2042.128446536651,2092.920645595158,2068.3860121049092,0.29993275050437124,0.7323470073974445,4074.310692669805,-0.7184936112979153,-1.6698042640080273,43.63147276395427,50.743512508686585,-4.327394240444754,50.2547661570535,-3.553455553856849,50.422214266851974,-3.445913120917308,172987.0,40135.0,172863.0,GBR -> CVL,0.0010354821502932357
2017-06-05,GBR,CVL,2980,804,8.179530201342281,2092.1187919463086,2111.148322147651,2072.803020134228,0.24093959731543624,0.6218120805369127,4509.390268456375,0.28808724832214705,-2.5507491852857496,40.848993288590606,51.15972107159821,-3.6612476501527036,50.789202272819786,-3.172627302002037,50.91158109874446,-3.239545918221924,426401.0,98589.0,425474.0,GBR -> CVL,0.0018388886694838276
2017-06-12,GBR,CVL,2736,652,8.12828947368421,2246.6407163742692,2272.653874269006,2286.812134502924,0.18969298245614036,0.8081140350877193,4242.646929824561,0.5777777777777765,-3.1183699715061053,40.31067251461988,49.917218948926724,-0.13384967653590235,48.23013381569208,4.993261261658043,49.38471079570689,2.7709976043671367,890884.0,177965.0,865061.0,GBR -> CVL,0.0018573795876970327
2017-06-19,GBR,CVL,3819,825,10.126996595967531,2428.9654359780047,2471.675569520817,2459.297198219429,0.277821419219691,0.7941869599371564,7961.825608798114,0.46205813040062904,-4.665229494542985,39.41345902068604,49.87937948812669,-9.953498750395793,49.68254596569929,-9.647183268601594,49.73124216622697,-9.586195998416894,1569391.0,237752.0,1561436.0,GBR -> CVL,0.00259444168552432
2017-06-26,GBR,CVL,1853,683,6.775499190501889,1617.1683756071236,1659.800863464652,1645.6735024284944,0.3480841878035618,0.7226119805720453,3256.504047490556,1.8146788990825664,-1.6706029805267943,48.38100377765785,51.81281701541852,-4.765003996145372,50.899598001101324,-3.439533067731279,51.517001745594726,-4.815469021475769,337590.0,58820.0,337218.0,GBR -> CVL,0.0014605731941860832
2017-07-03,GBR,CVL,647,381,7.82225656877898,2155.1236476043277,2138.5378670788255,2168.885625965997,0.27666151468315303,0.6599690880989181,4500.45285935085,0.6289026275115924,-1.4422133337152567,43.245749613601234,51.20368814465409,-6.086873459119498,49.53244883647798,-5.324464050314465,48.6229163836478,-0.4720813506289287,14226.0,3365.0,14072.0,GBR -> CVL,0.00045125976102064214
2017-07-10,GBR,CVL,939,387,6.390841320553781,1715.1916932907347,1768.7401490947816,1759.7082002129926,0.41533546325878595,0.7582534611288605,3989.0969116080937,-0.6255591054313099,-1.9737852566270302,49.584664536741215,48.93341428556034,-1.8223820032327616,47.34660720797413,0.5973165075431011,48.467738438577584,-0.21757938362069204,118230.0,17139.0,114745.0,GBR -> CVL,0.0006990747496285002
2017-07-17,GBR,CVL,907,384,5.969128996692392,1407.2094818081587,1430.0970231532524,1435.6747519294377,0.4718853362734289,0.8015435501653804,3404.604189636163,0.13351708930540246,-1.612529812181023,42.51378169790518,48.34052689732142,3.320215287946426,47.17434974330357,2.8470994084821415,47.62896015624999,6.336426272321426,75010.0,20519.0,73931.0,GBR -> CVL,0.0008621074773328467
2017-07-24,GBR,CVL,1191,458,6.109991603694374,1890.8807724601174,1927.71704450042,1916.7984886649874,0.5247691015952981,0.8270361041141897,3956.898404701931,0.7964735516372797,-1.1045018184267015,60.604534005037785,48.95570565328778,-21.77047178309138,48.06941141929974,-17.615662959863375,48.06221609735269,-20.292812819812134,257777.0,27601.0,257744.0,GBR -> CVL,0.000823247798969938
2017-07-31,GBR,CVL,1894,515,12.559134107708553,2707.139915522703,2781.865364308342,2768.5971488912355,0.16684266103484688,0.672650475184794,4439.108764519536,0.22787750791974679,-3.7332662533019203,27.24920802534319,44.03564899628253,-15.165839540095584,45.89990043547532,-13.057777853956441,47.37595233669677,-9.750898975039823,172511.0,79661.0,172199.0,GBR -> CVL,0.0014195645069898938
2017-08-07,GBR,CVL,760,400,7.096052631578948,2175.0789473684213,2190.978947368421,2191.5,0.4394736842105263,0.7460526315789474,4322.101315789474,0.8736842105263158,-0.9467797380598176,47.51315789473684,48.14947346910111,-5.20865726264045,46.820504143258425,-4.7965160407303395,46.561851797752794,-4.6915703005618,26088.0,6473.0,25885.0,GBR -> CVL,0.0006460206403594594
2017-08-14,GBR,CVL,720,332,7.936111111111111,2153.9194444444443,1913.9486111111112,2191.4305555555557,0.3111111111111111,0.6916666666666667,5320.5361111111115,-0.5215277777777778,-2.0172187641750035,45.416666666666664,45.31765304105572,0.45053778152492663,43.45760308651027,2.002048837243401,44.41796667741936,1.0456026935483886,77864.0,18414.0,77840.0,GBR -> CVL,0.0006219313733281276
2017-08-21,GBR,CVL,909,293,6.877887788778878,2017.8272827282728,2043.6534653465346,2047.9790979097909,0.3069306930693069,0.5874587458745875,3650.931793179318,0.5592959295929598,-2.2022959400594493,39.73597359735974,49.31424602993347,0.955670414634146,37.35403321507761,5.878880467849224,32.21323555099777,7.157991490022169,116086.0,30681.0,115978.0,GBR -> CVL,0.0009918156117669267
2017-08-28,GBR,CVL,936,512,7.912393162393163,2174.8985042735044,2192.772435897436,2216.4188034188032,0.39850427350427353,0.625,4331.24358974359,2.1509615384615386,-1.3925295764828518,50.96153846153846,49.43357596610169,-6.65377015141243,46.800545081355935,0.7236444418079147,47.69099675932203,-2.7282683197740094,81618.0,12862.0,81566.0,GBR -> CVL,0.0007122474603355781
2017-09-04,GBR,CVL,1078,511,7.283858998144712,1875.4313543599258,1920.1873840445269,1892.529684601113,0.35714285714285715,0.6252319109461967,3728.56400742115,0.11808905380333956,-3.280167429249537,45.26901669758813,50.59005310234741,-0.1744645661971868,49.95656197464786,1.022096923943661,50.336135894835664,0.8335344422535195,129005.0,22960.0,128968.0,GBR -> CVL,0.0008435563019055139
2017-09-11,GBR,CVL,1314,420,10.570015220700153,2450.0517503805177,2436.1316590563165,2482.3173515981734,0.3508371385083714,0.4756468797564688,5309.427701674277,2.1165905631659054,-3.152308175533341,46.26331811263318,50.43422777935034,-9.469920331709208,48.36330440216549,-3.135104635730861,50.60987551817478,-9.543024881670537,339463.0,47706.0,338164.0,GBR -> CVL,0.0011609886604806174
2017-09-18,GBR,CVL,1214,554,8.824546952224052,2136.197693574959,2139.157331136738,2174.0955518945634,0.3929159802306425,0.6054365733113674,4252.210049423394,0.9766886326194401,-1.8357253833854796,42.48764415156507,50.46136456270904,-1.5794169063545156,50.68774991889632,-2.8364482491638796,49.205254452341144,-2.2997795785953192,86139.0,19970.0,85508.0,GBR -> CVL,0.0008752956105439234
2017-09-25,GBR,CVL,819,416,7.841269841269841,2421.352869352869,2451.5848595848597,2437.321123321123,0.35653235653235654,0.6373626373626373,4437.492063492064,0.1224664224664224,-1.245479851750918,40.78144078144078,50.234340885997526,1.2803489999999995,50.050499684014866,1.486102496902106,50.38086329368029,1.4504724646840146,22248.0,6970.0,22196.0,GBR -> CVL,0.0006658466211332725
2017-10-02,GBR,CVL,986,415,7.570993914807302,1857.6399594320487,1835.8894523326571,1894.7910750507099,0.513184584178499,0.6399594320486816,3799.8265720081135,-1.002332657200811,-2.32744022871316,48.44827586206897,47.683056633264435,2.4393410733471033,44.71130162293386,6.241608629132229,44.9281368326446,6.576502354338838,95385.0,14017.0,95258.0,GBR -> CVL,0.0007687228052613073
2017-10-09,GBR,CVL,1406,436,7.769559032716927,1803.9324324324325,1827.5049786628733,1805.4438122332858,0.5128022759601707,0.8214793741109531,3987.599573257468,-0.16578947368421126,-1.7827368765440303,54.985775248933145,49.5535318275862,-0.17534392097701298,49.829078810344825,1.7509538649425285,49.54818024568966,0.15284364152298763,368980.0,41031.0,368865.0,GBR -> CVL,0.0010324305073668983
2017-10-16,GBR,CVL,1219,422,8.789171452009844,2144.332239540607,2186.9934372436423,2183.2231337161606,0.2715340442986054,0.6817063166529943,4534.844134536505,0.5662018047579982,-2.4623511292391154,40.39376538146021,51.510483612312825,-3.7112790216306126,50.50785639600667,-2.961535475041596,50.52986262728788,-1.817348823627286,193378.0,48885.0,193312.0,GBR -> CVL,0.00089547743492362
2017-10-23,GBR,CVL,800,399,7.76875,1986.59875,1975.00625,2006.075,0.27375,0.74,5261.9275,1.4793750000000006,0.19518777015076935,44.3375,50.26334384946238,-3.683341962365588,49.7166993908356,-4.334557096774192,49.31602267563932,-3.295880931451611,72022.0,19377.0,54716.0,GBR -> CVL,0.000596684522451001
2017-10-30,GBR,CVL,808,419,6.785891089108911,2458.957920792079,2455.384900990099,2494.236386138614,0.349009900990099,0.6608910891089109,5707.2982673267325,1.6091584158415841,-0.5595299798489719,42.56188118811881,48.01839651007556,-6.433148647798743,42.767009914249684,-1.5694286528301906,45.89895376448364,-4.618964402515725,31627.0,6526.0,31605.0,GBR -> CVL,0.0005385697241163257
2017-11-06,GBR,CVL,884,439,6.8031674208144794,1600.2714932126696,1624.8506787330316,1633.5757918552035,0.30995475113122173,0.5429864253393665,3542.6244343891403,0.29083710407239816,-0.2800665950127554,42.10407239819005,49.7046202283737,-3.7107125743944653,47.38599001845444,0.16680798500576596,47.91072551095733,0.40365290196078274,55527.0,16599.0,55369.0,GBR -> CVL,0.0006114913332862955
2017-11-13,GBR,CVL,2046,527,17.20478983382209,3505.5219941348973,3541.336265884653,3538.188660801564,0.18132942326490714,0.5043988269794721,5299.276637341153,1.7057673509286415,-1.0504597219292027,31.896383186705766,32.46300431450387,3.956896072773528,24.45571636793897,5.616516851399489,34.78987668091603,1.4596024524172968,330500.0,106265.0,328968.0,GBR -> CVL,0.001390239378020764
2017-11-20,GBR,CVL,658,353,8.890577507598785,3000.033434650456,3030.59726443769,3053.144376899696,0.3541033434650456,0.5714285714285714,5810.87537993921,1.2179331306990884,-1.0200008041390132,45.86626139817629,49.6911759654631,-10.256386210361066,48.461315683385564,-3.752072001567397,49.515160548589336,-4.854816833855797,18247.0,1443.0,14059.0,GBR -> CVL,0.0005746554250790806
2017-11-27,GBR,CVL,1616,423,8.949257425742575,2689.0581683168316,2627.6033415841584,2766.82301980198,0.21782178217821782,0.6330445544554455,4014.934405940594,-1.8925123762376228,-1.382272692839204,39.492574257425744,49.696234008155585,3.08436916185696,49.14656174027604,2.590923462986194,49.484354130489336,2.885409007528227,563451.0,77998.0,563153.0,GBR -> CVL,0.0010962725376945442
2017-12-04,GBR,CVL,1666,455,11.649459783913565,2560.06662665066,2548.4459783913567,2618.87575030012,0.24009603841536614,0.5570228091236494,5583.9795918367345,1.4545618247298921,-0.8177124011057135,34.531812725090035,49.454368761329306,2.4333226489426014,46.45133609244713,12.373542154078537,47.63012139697885,12.30665596858005,198769.0,68991.0,198646.0,GBR -> CVL,0.0010194640531834692
2017-12-11,GBR,CVL,956,426,6.697698744769874,1751.3587866108787,1755.0753138075313,1773.5533472803347,0.3797071129707113,0.6820083682008368,4397.872384937238,1.780020920502092,-1.0980082594749498,44.68619246861925,48.19595370295982,-14.005573639534878,46.67083417019026,-11.599991760042279,47.16829217441859,-12.09430820930232,78850.0,12118.0,76100.0,GBR -> CVL,0.0007628732872257826
2017-12-18,GBR,CVL,656,302,8.21951219512195,2283.858231707317,2270.827743902439,2312.5914634146343,0.29573170731707316,0.5030487804878049,5398.4161585365855,1.792835365853659,-0.0833978109672871,47.16463414634146,50.68543102782072,-3.7055119675425052,49.6494860309119,1.5955319907264296,50.221030873261206,-3.034280936630604,68070.0,8454.0,45830.0,GBR -> CVL,0.0005588205478996951
2017-12-25,GBR,CVL,864,255,4.101851851851852,1368.0243055555557,1407.2152777777778,1460.2905092592594,0.3287037037037037,0.8518518518518519,3249.8935185185187,0.30208333333333354,3.4418165993912857,44.81481481481482,51.05907897202796,-2.154158251748251,49.15309065617715,-13.183003933566427,48.98556413053612,-17.5234785104895,158702.0,11525.0,158686.0,GBR -> CVL,0.0010735599820576318
2018-01-01,GBR,CVL,1259,331,15.007148530579824,3102.2065131056393,3140.974583002383,3166.758538522637,0.20413026211278792,0.3653693407466243,3975.786338363781,1.423351866560763,-4.500085317003255,35.313741064336774,51.17650995165165,-1.1580861232876711,49.32512244157915,1.718407185334414,50.07258924254607,0.8908778960515715,215725.0,83776.0,207321.0,GBR -> CVL,0.0011672289576617595
2018-01-08,GBR,CVL,662,333,7.312688821752266,1722.5679758308156,1740.4592145015106,1771.6631419939577,0.243202416918429,0.7749244712990937,3906.3383685800604,2.5616314199395744,-0.360955362889139,40.89123867069486,50.46897171759258,-1.4757051790123465,49.953125248456786,-1.1084737793209885,49.25618545216048,0.2640665216049376,45924.0,17493.0,45261.0,GBR -> CVL,0.0005027216835556852
2018-01-15,GBR,CVL,660,408,8.181818181818182,3518.8424242424244,3537.109090909091,3526.892424242424,0.36363636363636365,0.6257575757575757,5067.065151515151,0.7657575757575754,-1.2866467146748484,43.71212121212121,50.51040186217949,-4.36264713621795,48.89172474679487,-3.8872520961538473,48.93773804807693,-4.350073701923079,14108.0,1727.0,13415.0,GBR -> CVL,0.0004714706670238414
2018-01-22,GBR,CVL,891,430,8.390572390572391,2870.672278338945,2928.584736251403,2908.905723905724,0.3445566778900112,0.6195286195286195,4410.006734006734,-1.038608305274972,-2.0091894073226033,44.29854096520763,46.90251697462513,6.578339076124563,45.18612334717416,8.743842232987308,45.05456737831602,10.400222238754322,37768.0,8732.0,37080.0,GBR -> CVL,0.0006527367324482683
2018-01-29,GBR,CVL,1231,380,6.463038180341186,1495.2063363119414,1547.7952883834282,1530.1056051990251,0.35093419983753044,0.7376116978066612,3392.4232331437856,1.4073111291632807,-2.193800734507764,45.90576766856214,50.676738259441706,-0.1935163719211823,50.30882383579639,-0.5780804408867006,50.562313147783236,-0.2597060714285712,179594.0,37675.0,179525.0,GBR -> CVL,0.0009175802715023867
2018-02-05,GBR,CVL,960,446,9.175,2220.36875,1948.0833333333333,2255.9947916666665,0.26145833333333335,0.5041666666666667,4055.758333333333,-0.34854166666666675,-2.144966781912612,39.604166666666664,49.03697566807166,9.9787943825079,46.73288746259221,13.001222068493142,48.54648351211802,5.933430356164386,34377.0,7816.0,34248.0,GBR -> CVL,0.0007276690864190419
2018-02-12,GBR,CVL,752,368,6.631648936170213,1737.6875,1719.2712765957447,1771.469414893617,0.4867021276595745,0.6396276595744681,4407.422872340426,0.303590425531915,-2.1794644532251137,44.109042553191486,50.326972322404366,2.523841226775956,47.34941748497267,6.962974300546449,47.589892587431684,7.623694825136613,32459.0,6684.0,32047.0,GBR -> CVL,0.0005305904441507695
2018-02-19,GBR,CVL,1457,506,7.525051475634866,1987.7302676733013,2031.1310912834592,2024.7460535346602,0.2546328071379547,0.6472203157172272,4809.51132463967,-1.2975978037062454,-3.4265488495884,40.93342484557309,48.53861186537127,1.3701593664122136,46.483721629424004,-0.05042150798056918,47.33307230673144,-0.3579934635669672,74677.0,12772.0,70561.0,GBR -> CVL,0.0009659869177392857
2018-02-26,GBR,CVL,1214,384,9.681219110378912,2244.963756177924,2293.7174629324545,2299.2462932454696,0.31960461285008235,0.8121911037891268,4287.947281713345,-3.1078253706754535,-2.4413004996309215,43.52553542009885,45.72348210788381,9.633947580083023,43.276259669709546,12.527518260580953,44.41022968049793,10.494101782572649,333980.0,96172.0,333712.0,GBR -> CVL,0.0008312142163649236
2018-03-05,GBR,CVL,1251,473,6.313349320543566,1670.357314148681,1665.9216626698642,1696.765787370104,0.4276578737010392,0.7577937649880095,4597.892885691447,-2.829176658673061,-2.501450222383497,48.52118305355715,48.11179861738424,6.538282658001636,43.34131129894395,12.098159363119423,46.61173579122663,7.884742484971574,109552.0,15340.0,109330.0,GBR -> CVL,0.0007291765026806417
2018-03-12,GBR,CVL,1209,478,6.115798180314309,1782.9925558312655,1817.2142266335816,1828.7030603804797,0.37220843672456577,0.8296112489660876,4820.571546732837,-0.7954507857733663,-1.5803328637393799,35.2605459057072,45.89173684395972,6.7276764404362455,42.478618764261746,16.499198688758376,42.593102738255034,9.268667004194619,68628.0,19857.0,68477.0,GBR -> CVL,0.0007489128684168143
2018-03-19,GBR,CVL,2074,514,9.090646094503375,2377.659112825458,2444.135969141755,2440.470106075217,0.33365477338476374,0.5969141755062681,4757.135486981678,-0.6794599807135964,-2.0061144730585467,42.29990356798457,51.0721698048781,3.8185277887804916,49.76518163512201,10.32541275609757,50.160306988780505,5.326194030243908,217851.0,41795.0,214442.0,GBR -> CVL,0.0014035524630180167
2018-03-26,GBR,CVL,1215,398,7.595884773662552,2349.7185185185185,2332.41975308642,2391.9473251028808,0.24773662551440329,0.6395061728395062,4367.474074074074,1.3406584362139904,-2.307139894769126,38.51851851851852,50.92869517524916,-0.3441459269102982,49.537990434385364,3.408624338039876,50.260958270764114,-0.16561333970099537,124365.0,34851.0,115701.0,GBR -> CVL,0.0008027405496295171
2018-04-02,GBR,CVL,1920,467,10.463020833333333,2245.1921875,2065.0875,2277.8223958333333,0.2552083333333333,0.5192708333333333,4391.766145833333,-0.21156249999999918,-3.7931317538277662,43.489583333333336,50.70008370643643,-1.3843375416012584,50.502843524856104,-0.563141786499215,50.637800183673484,-1.0405592307692326,1120640.0,178415.0,1120552.0,GBR -> CVL,0.0012620901000863743
