week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,GOV,PTY,534,290,5.801498127340824,1368.4007490636704,1418.2378277153557,1401.0842696629213,0.8220973782771536,0.8127340823970037,3518.275280898876,0.7762172284644195,-2.0062058991723304,67.13483146067416,34.53964502386116,10.365142607375274,34.35463060303687,11.284409245119308,34.45145439913232,10.693549917570504,63255.0,7263.0,63255.0,GOV -> PTY,0.0003718543834946791
2017-06-05,GOV,PTY,354,217,11.646892655367232,3595.6101694915255,3625.2881355932204,3613.169491525424,0.8926553672316384,0.6271186440677966,6339.149717514124,1.129943502824859,-1.0705273119687724,72.57062146892656,30.66881770153847,8.507245076923077,30.779174409230773,8.546113624615385,30.51318957846154,9.63792531076923,17923.0,1814.0,17842.0,GOV -> PTY,0.0002184451640930453
2017-06-12,GOV,PTY,690,325,6.118840579710145,1394.427536231884,1431.9362318840579,1425.71884057971,0.8173913043478261,0.7768115942028986,3554.71884057971,1.7088405797101447,-1.0512081416897419,69.73913043478261,36.124706822122576,24.51188432286995,35.998801946268664,24.075040192537312,36.11671839162931,24.510015014947676,105675.0,10414.0,105630.0,GOV -> PTY,0.00046841809777447093
2017-06-19,GOV,PTY,492,289,5.628048780487805,1420.4451219512196,1439.1951219512196,1435.3455284552845,0.7113821138211383,0.7784552845528455,3751.6666666666665,1.6628048780487807,-0.22854327558769894,56.21951219512195,24.37552073791348,50.864892417302805,24.324671730279892,51.27245625954198,24.121021246819332,52.07478781170484,12010.0,1737.0,11937.0,GOV -> PTY,0.0003342407198947278
2017-06-26,GOV,PTY,404,247,7.346534653465347,2063.487623762376,2120.987623762376,2102.7995049504952,0.7995049504950495,0.6237623762376238,4628.272277227723,0.15569306930693064,-1.6128777628241573,59.801980198019805,32.167764168449196,19.48428116266667,32.48866277807487,20.081332904000003,32.25663213636364,19.799826637333336,9556.0,1509.0,9492.0,GOV -> PTY,0.0003184412144906517
2017-07-03,GOV,PTY,263,190,6.650190114068441,1786.8859315589355,1846.9087452471483,1836.3954372623575,0.752851711026616,0.6730038022813688,4185.045627376426,1.300380228136882,-1.1937497935417747,55.85551330798479,24.61030118220339,29.80018005932203,24.37301923305085,30.83510743220339,24.2902675381356,29.910134677966095,3180.0,496.0,3180.0,GOV -> PTY,0.00018343325679818993
2017-07-10,GOV,PTY,576,302,10.61111111111111,2959.2743055555557,2967.262152777778,2962.7395833333335,0.7482638888888888,0.5190972222222222,5436.550347222223,0.640625,-1.5466565664205,58.802083333333336,11.918426471512769,35.82001380943026,12.555295288801572,33.782736638506876,12.093848161100196,33.33050638310413,16865.0,1853.0,16639.0,GOV -> PTY,0.0004288254055229139
2017-07-17,GOV,PTY,529,247,8.32703213610586,2090.4574669187145,2140.1984877126656,2129.327032136106,0.8015122873345936,0.6238185255198487,4016.586011342155,1.3603024574669185,-0.42950382216694055,71.3421550094518,25.522383946830264,0.03694233333333424,25.872928895705527,-0.5042656421267906,26.12476858895706,-1.7386942658486673,51088.0,5262.0,50628.0,GOV -> PTY,0.0005028168197453979
2017-07-24,GOV,PTY,336,236,6.693452380952381,1798.5059523809523,1909.6130952380952,1905.297619047619,0.7321428571428571,0.6934523809523809,4156.059523809524,1.6288690476190477,-1.4477885545116855,55.625,27.083340281250003,26.836938740624998,26.969455862068966,23.689328937304076,26.865374187500002,24.302491378124998,6509.0,798.0,6303.0,GOV -> PTY,0.00023225126822325705
2017-07-31,GOV,PTY,659,262,8.361153262518968,2840.939301972686,2886.7784522003035,2877.030349013657,0.8406676783004552,0.4188163884673748,4591.253414264036,1.6523520485584202,-1.8386234418524763,56.6464339908953,28.881828915094335,60.706748834905724,29.04151685062892,60.8035976179246,29.17065481132074,60.76528326729566,104614.0,18967.0,104614.0,GOV -> PTY,0.0004939245037520274
2017-08-07,GOV,PTY,388,254,7.845360824742268,2351.1649484536083,2344.157216494845,2384.814432989691,0.7731958762886598,0.6211340206185567,4524.860824742268,1.5925257731958762,-0.9562116589714614,53.91752577319588,22.76395325268817,10.55202541489362,23.789800994623654,9.471361957446817,23.686354327956987,8.861221478723412,13130.0,2767.0,13088.0,GOV -> PTY,0.0003298105374466714
2017-08-14,GOV,PTY,365,212,8.26027397260274,2219.772602739726,2232.0794520547947,2257.545205479452,0.6876712328767123,0.5150684931506849,4197.509589041096,1.3786301369863019,-1.5093367204851815,51.56164383561644,24.423087973451327,6.375219182890862,24.56301472271386,2.9949250737463187,24.34104321828908,3.7055669616519245,6482.0,1277.0,6461.0,GOV -> PTY,0.00031528465453439797
2017-08-21,GOV,PTY,259,179,7.5096525096525095,1762.976833976834,1805.2277992277993,1812.7490347490348,0.7644787644787645,0.6293436293436293,3846.926640926641,0.3459459459459458,-1.40490854672188,62.50965250965251,25.63733911061947,24.013142592920353,25.126296061946906,19.254055765486726,25.417083119469023,19.021794876106195,4528.0,716.0,4313.0,GOV -> PTY,0.0002825965274451419
2017-08-28,GOV,PTY,603,255,7.965174129353234,1996.558872305141,2056.5887230514095,2028.804311774461,0.7296849087893864,0.4444444444444444,3741.6782752902154,2.2883913764510764,-1.9185756677697907,54.42786069651741,29.01865228230618,11.226741642147118,29.068870890656076,10.841048415506963,29.232768001988088,11.126324723658056,51786.0,10213.0,51784.0,GOV -> PTY,0.00045885172925465127
2017-09-04,GOV,PTY,516,300,7.125968992248062,1722.2422480620155,1872.5116279069769,1858.9205426356589,0.8158914728682171,0.6608527131782945,3913.9321705426355,0.12616279069767466,-2.1824971713458288,64.47674418604652,23.05314913958334,13.911221331250003,23.047589954166664,13.850905479166668,23.01217947291667,14.246642006250001,25577.0,3740.0,25501.0,GOV -> PTY,0.0004037801964594111
2017-09-11,GOV,PTY,272,168,6.389705882352941,1762.0073529411766,1753.1029411764705,1778.4669117647059,0.8455882352941176,0.6433823529411765,4168.330882352941,0.4584558823529412,-1.658685970060312,64.8529411764706,23.10801826141079,21.948623360995853,23.506243904564315,24.501668506224064,23.536177336099588,23.83837369294605,13641.0,1279.0,12898.0,GOV -> PTY,0.00024032641982551595
2017-09-18,GOV,PTY,381,235,6.979002624671916,1795.3175853018372,1829.6824146981628,1799.8005249343832,0.8740157480314961,0.5354330708661418,3972.309711286089,1.337532808398951,-0.7833484705258369,64.82939632545931,25.315700691011237,25.943722750000003,24.872674918539328,25.551453733146076,25.11863573314607,26.41314401404495,33614.0,3851.0,33590.0,GOV -> PTY,0.00027470150545077
2017-09-25,GOV,PTY,432,238,7.060185185185185,2064.1041666666665,2062.821759259259,2111.2268518518517,0.7407407407407407,0.7106481481481481,4485.736111111111,1.6872685185185188,-0.8494958506178839,54.004629629629626,17.477920939467317,20.25875809592327,20.316837662650602,-28.481113328537162,17.56572571566266,21.192026661870514,18054.0,2363.0,18044.0,GOV -> PTY,0.0003512158001582097
2017-10-02,GOV,PTY,341,223,5.882697947214076,1436.615835777126,1511.2785923753665,1484.1700879765397,0.8269794721407625,0.7595307917888563,3148.2258064516127,0.6087976539589445,-0.7647364676540437,61.671554252199414,15.537130500000002,33.98046150662252,16.48455971192053,33.12995980794702,15.575206636666667,34.857872301324505,7456.0,1076.0,7404.0,GOV -> PTY,0.00026585646713398153
2017-10-09,GOV,PTY,982,248,6.937881873727088,1845.0061099796335,1918.40733197556,1937.8452138492871,0.7973523421588594,0.8167006109979633,5096.107942973524,-0.962525458248473,-3.175615987421211,54.24643584521385,34.22933519915254,-40.71877440995751,34.09806606249999,-43.62593020444901,34.03684822669491,-43.79297913135581,440804.0,70504.0,440738.0,GOV -> PTY,0.0007210858877911054
2017-10-16,GOV,PTY,474,299,7.160337552742616,1730.4430379746836,1782.34388185654,1770.0632911392406,0.7805907172995781,0.5907172995780591,3845.8459915611816,1.4529535864978902,-0.6287629216751661,57.06751054852321,20.998519941834456,11.220301597315435,21.51922285682327,9.421809469798653,20.464626093959733,11.10871064876957,9953.0,1805.0,9734.0,GOV -> PTY,0.0003482004135798161
2017-10-23,GOV,PTY,455,235,7.43956043956044,1922.3670329670329,1960.2483516483517,1948.956043956044,0.7076923076923077,0.5582417582417583,4182.30989010989,-0.09164835164835147,-1.7548308254906049,50.79120879120879,25.352474628770295,24.546445798143854,25.693323640371226,24.476184011600928,25.642527888631083,24.18790622273782,12824.0,2957.0,12801.0,GOV -> PTY,0.0003393643221440068
2017-10-30,GOV,PTY,592,289,7.393581081081081,2040.6131756756756,2094.6841216216217,2070.837837837838,0.8277027027027027,0.6503378378378378,4246.864864864865,1.5434121621621628,-1.862147201476739,64.29054054054055,24.5519609206642,30.564979597785985,25.39745110516605,32.19923429704797,24.598397341328408,28.8691336697417,71962.0,6346.0,71962.0,GOV -> PTY,0.0003945956394515654
2017-11-06,GOV,PTY,415,239,6.672289156626506,1617.5084337349397,1654.1277108433735,1662.0698795180722,0.7879518072289157,0.6265060240963856,4029.7060240963856,0.3840963855421687,-1.4864280768186493,65.03614457831326,18.553104247863246,30.06355573504273,18.702163068376066,29.611841162393162,18.553249148148147,29.576214962962965,14764.0,1903.0,14744.0,GOV -> PTY,0.0002870688951513718
2017-11-13,GOV,PTY,643,288,5.793157076205287,1455.1835147744946,1503.0,1494.7729393468119,0.7993779160186625,0.6905132192846034,4138.5847589424575,1.7410575427682737,-1.4694241790929692,66.3452566096423,18.024837148936168,51.660102234042554,17.793337639934535,50.68788231096562,17.92921190180033,51.304920846153834,67361.0,7129.0,67341.0,GOV -> PTY,0.0004369129619097513
2017-11-20,GOV,PTY,558,237,7.413978494623656,1951.847670250896,1996.4498207885304,1613.1559139784947,0.7043010752688172,0.46774193548387094,4832.955197132616,2.403584229390681,-0.9722817478733037,47.77777777777778,31.944317730038033,26.704834425855516,30.402830833017088,28.62657642314991,31.8239540741445,27.865228089353618,22928.0,6841.0,22909.0,GOV -> PTY,0.0004873217738512568
2017-11-27,GOV,PTY,396,230,7.628787878787879,2055.502525252525,2100.441919191919,2102.5252525252527,0.8383838383838383,0.6237373737373737,4567.527777777777,1.5959595959595965,-0.8456454865033995,66.28787878787878,22.997234915068496,19.808194564383562,23.24450651232877,23.940849852054797,23.477151649315065,19.52505676438356,16406.0,1801.0,16376.0,GOV -> PTY,0.000268641042652871
2017-12-04,GOV,PTY,643,231,7.381026438569207,1576.3421461897356,1656.217729393468,1647.5458786936235,0.7480559875583204,0.614307931570762,3350.5007776049765,2.4559875583203734,-0.8992360594909198,62.2706065318818,40.74561329623569,20.52019329967427,40.79348568464053,19.84781827850163,40.79324764926591,20.350626410423455,199459.0,26479.0,184853.0,GOV -> PTY,0.0003934666183655286
2017-12-11,GOV,PTY,388,208,7.847938144329897,2180.935567010309,2227.966494845361,2205.494845360825,0.7809278350515464,0.6443298969072165,4281.257731958763,0.4974226804123711,-0.8124482510592759,62.24226804123711,22.951219672086722,6.878794753387536,22.812139102981032,8.539420986449866,22.905125959349594,8.055400227642277,11472.0,1138.0,11472.0,GOV -> PTY,0.00030961802870669837
2017-12-18,GOV,PTY,394,200,6.83756345177665,1767.1065989847716,1821.3781725888325,1810.0685279187817,0.7461928934010152,0.6700507614213198,3578.1624365482235,1.0695431472081218,-1.9865241950114458,62.766497461928935,26.839651756032172,25.15208510991957,27.076110522788202,25.619567951742628,27.021171715817687,25.75698626273459,28408.0,3418.0,28408.0,GOV -> PTY,0.0003356330729763413
2017-12-25,GOV,PTY,329,166,5.37082066869301,1167.0395136778116,1203.787234042553,1196.6990881458967,0.8936170212765957,0.7811550151975684,2893.90273556231,0.16261398176291805,-0.3712975585433306,67.75075987841946,32.09396467656766,50.71512113201321,32.70472282838284,50.85384654455445,32.364116293729374,50.9537710990099,27518.0,4673.0,27485.0,GOV -> PTY,0.00040879772464926027
2018-01-01,GOV,PTY,368,201,7.521739130434782,2198.3885869565215,2239.016304347826,2200.5054347826085,0.8369565217391305,0.5353260869565217,4678.051630434783,1.638858695652174,-1.2614779263886036,60.48913043478261,21.75065981818182,7.849934233333335,21.627937318181818,8.19632493030303,22.102360727272725,13.184948469696966,11497.0,1827.0,11395.0,GOV -> PTY,0.0003411757398089972
2018-01-08,GOV,PTY,444,210,5.457207207207207,1439.132882882883,1492.867117117117,1464.0765765765766,0.8693693693693694,0.7342342342342343,3481.8896396396394,1.2049549549549552,-3.6784871249902835,55.04504504504504,31.776951642352955,14.751822543529407,31.564383284705897,15.232123359999996,31.529281548235303,14.615600096470583,35337.0,5572.0,35202.0,GOV -> PTY,0.000337172851206532
2018-01-15,GOV,PTY,1551,332,27.11283043197937,4868.682785299807,4925.037395228885,4893.13475177305,0.5319148936170213,0.32108317214700194,7622.979368149581,-0.5784655061250807,-4.780301406529503,40.541586073500966,34.50269952564957,13.984305417721512,35.60304172416146,14.307061041067772,34.93645816846358,14.242432574797846,627276.0,107530.0,627245.0,GOV -> PTY,0.0011079560675060272
2018-01-22,GOV,PTY,322,216,8.133540372670808,2001.6397515527951,2022.0652173913043,2026.4130434782608,0.7701863354037267,0.6149068322981367,4170.481366459628,1.1226708074534162,-1.4827696310494933,56.36645962732919,25.53789130263158,18.952659082236842,25.771911707236843,23.280004529605264,25.313997299342102,19.471168335526315,4195.0,705.0,4163.0,GOV -> PTY,0.00023589363394875687
2018-01-29,GOV,PTY,498,266,5.479919678714859,2185.777108433735,2227.5582329317267,2212.9156626506024,0.7991967871485943,0.7168674698795181,4512.206827309237,0.962048192771084,-2.7317350561237315,58.59437751004016,15.919066215517248,34.25876664008621,16.156738769396558,33.38962114439656,17.247290204741383,33.9783962887931,31651.0,5439.0,31543.0,GOV -> PTY,0.0003712063161723709
2018-02-05,GOV,PTY,670,246,7.085074626865672,1839.097014925373,1829.0,1823.9238805970149,0.9238805970149254,0.6253731343283582,3355.3,0.5505970149253739,-3.78416258906856,81.38805970149254,16.351451257928126,34.2463045729387,16.21103643128965,34.55332039534885,16.10708913742073,34.822415710359415,246650.0,14548.0,246496.0,GOV -> PTY,0.0005078523832299563
2018-02-12,GOV,PTY,631,239,6.283676703645008,1611.7416798732172,1638.472266244057,1631.0443740095088,0.8954041204437401,0.6576862123613312,3506.204437400951,0.18050713153724257,-2.6610065796910423,68.38351822503962,12.157410701834863,26.576882495412853,11.867050036697245,25.821432151376154,12.003631745412843,26.425539949541292,81984.0,3883.0,81938.0,GOV -> PTY,0.00044521618385523346
2018-02-19,GOV,PTY,753,304,7.47543160690571,1902.3001328021248,1922.5258964143427,1931.6162018592297,0.7742363877822045,0.5258964143426295,4125.755644090305,0.3059760956175303,-1.4655526900486127,52.124833997343956,23.38561115472778,28.51287389828081,23.291211485673337,29.803758909742122,23.27707208739254,28.746299772206303,63794.0,11730.0,63526.0,GOV -> PTY,0.000499236890224902
2018-02-26,GOV,PTY,613,244,9.272430668841762,2420.7814029363785,2462.512234910277,2444.773246329527,0.8466557911908646,0.3442088091353997,3845.9967373572595,0.7453507340946168,-0.6160902382326139,60.0163132137031,23.003850549222804,19.391487314335034,20.313885262521595,35.957756554404114,23.213480996545773,20.295324314335033,82588.0,10951.0,82539.0,GOV -> PTY,0.00041971525093220603
2018-03-05,GOV,PTY,747,309,8.756358768406962,2670.0361445783133,2701.0722891566265,2694.4310575635877,0.8473895582329317,0.7161981258366801,5551.381526104417,1.2456492637215533,-0.43064028662130255,70.24096385542168,28.452057798270875,25.05849835446686,28.185139350144073,26.480965474063407,28.340089018731966,25.64666501873199,240044.0,15113.0,239674.0,GOV -> PTY,0.0004354075519603832
2018-03-12,GOV,PTY,556,273,7.906474820143885,2296.2194244604316,2358.8093525179856,2344.7805755395684,0.7320143884892086,0.42805755395683454,4040.3291366906474,-0.0500000000000001,-1.5227116825745897,60.44964028776978,29.278720992395446,4.154847781368821,29.313709395437265,3.2602287699619774,29.342531005703425,3.1976438460076015,42451.0,7473.0,42284.0,GOV -> PTY,0.00034441319672435795
2018-03-19,GOV,PTY,514,249,8.894941634241246,2415.3346303501944,2418.8365758754862,2436.2373540856033,0.7723735408560312,0.556420233463035,4792.215953307393,0.9435797665369643,-2.664110120313534,65.7976653696498,18.51987894489795,31.02548509999999,18.41116797551019,31.363698957142834,18.638500893877538,30.737301273469363,79401.0,8855.0,78181.0,GOV -> PTY,0.0003478427994171941
2018-03-26,GOV,PTY,827,245,5.534461910519951,1620.1777509068925,1682.3397823458283,1663.894800483676,0.8851269649334945,0.8669891172914147,4216.031438935913,1.0111245465538083,-2.712513471851653,58.63361547762999,26.64716818587359,10.969985203221837,26.615778952912,11.062842866171025,26.62885763568772,11.28668465055764,183568.0,27584.0,182740.0,GOV -> PTY,0.0005463921271963874
2018-04-02,GOV,PTY,499,246,7.6853707414829655,2016.9819639278558,2071.0761523046094,2059.8937875751503,0.7975951903807615,0.5671342685370742,4600.088176352705,-0.17014028056112243,-1.3316200325710448,69.67935871743487,28.084170109730852,7.116818014492747,28.170824225672884,6.807058836438918,28.35833974741201,6.4799795817805315,71751.0,9856.0,71702.0,GOV -> PTY,0.00032801195830369835
2018-04-09,GOV,PTY,964,275,8.578838174273859,2360.496887966805,2392.872406639004,2400.5165975103732,0.8796680497925311,0.7520746887966805,5057.5829875518675,3.3274896265560128,0.6525750707250446,74.51244813278008,34.443634424043715,-32.07450306666667,34.134316432786875,-29.356100328961762,34.219639369398905,-28.80188755628416,448680.0,47066.0,448666.0,GOV -> PTY,0.00048556526294316017
