week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,CHN,CVL,423,228,8.39952718676123,2103.479905437352,2298.8345153664304,2294.4893617021276,0.4397163120567376,0.5106382978723404,4514.182033096927,1.1011820330969266,-1.6410569198785738,40.638297872340424,34.36084175656324,100.42000706443913,32.85678434844869,92.03713577565631,34.99765966587112,93.145616849642,9514.0,3004.0,9485.0,CHN -> CVL,0.0002420296157279198
2017-05-29,CHN,CVL,196,134,6.168367346938775,1932.7704081632653,1713.7295918367347,1972.030612244898,0.5204081632653061,0.6785714285714286,4763.683673469388,2.128571428571429,-0.14268561301729304,45.66326530612245,34.27757770408164,100.18365821428571,33.96138862244898,98.68239734693876,34.083475,97.2334089132653,1967.0,333.0,1943.0,CHN -> CVL,0.000136485878586062
2017-06-05,CHN,CVL,247,159,6.615384615384615,1824.7975708502024,1823.5748987854251,1847.4696356275304,0.5708502024291497,0.6072874493927125,4023.5991902834007,1.1813765182186233,-1.4854207960382675,51.45748987854251,33.31884858704453,99.15406801619436,34.41450195141701,88.71448995951418,33.82679797975709,97.22842666801618,4395.0,637.0,4331.0,CHN -> CVL,0.00015241795347735083
2017-06-12,CHN,CVL,194,146,9.608247422680412,3084.6701030927834,3130.4896907216494,3105.237113402062,0.5567010309278351,0.5773195876288659,5481.474226804124,1.5355670103092782,-1.4934524994855087,49.74226804123711,33.374326562499995,102.71442380208335,34.11292328125,82.13054706770832,34.17837447916667,87.04953265625001,1867.0,321.0,1839.0,CHN -> CVL,0.0001317001608235469
2017-06-19,CHN,CVL,337,207,7.385756676557864,1667.8249258160238,1833.0919881305638,1842.1632047477744,0.41543026706231456,0.5222551928783383,4347.284866468843,1.0584569732937688,-1.518089817375459,40.02967359050445,33.771541513353114,100.40160267062315,33.65074121661721,102.76615667655786,33.03848848664689,98.2154940652819,3733.0,1019.0,3721.0,CHN -> CVL,0.00022894130610675458
2017-06-26,CHN,CVL,615,242,10.216260162601627,2466.8552845528457,1544.9544715447155,2500.2910569105693,0.3284552845528455,0.33495934959349594,5130.710569105691,-0.12292682926829294,-2.7802820387969174,30.943089430894307,32.17704448613376,83.53545230995104,34.5152516965742,107.9732927128875,36.220091500815634,92.58227987928225,18803.0,9155.0,18557.0,CHN -> CVL,0.00048475580918750196
2017-07-03,CHN,CVL,333,212,6.858858858858859,2233.2822822822823,2209.6816816816818,2239.4114114114113,0.44744744744744747,0.7597597597597597,4661.891891891892,1.0087087087087085,-0.6547831847627449,45.1051051051051,34.465247311178246,98.79115377643504,29.20795114803625,96.36792114803623,29.904964229607256,98.11493967673715,6060.0,1184.0,6047.0,CHN -> CVL,0.0002322557966304078
2017-07-10,CHN,CVL,354,226,6.468926553672317,2058.322033898305,2112.25988700565,2091.7457627118642,0.4745762711864407,0.7231638418079096,4295.652542372882,1.2446327683615819,-0.29752074253515304,46.63841807909605,33.56773445714286,100.27552157999997,32.48963908571428,96.67825409428568,32.590198571428566,97.05577000857141,6080.0,1041.0,6039.0,CHN -> CVL,0.0002635489471442908
2017-07-17,CHN,CVL,557,174,6.226211849192101,1522.5314183123878,1436.4021543985637,1506.2764811490126,0.42908438061041293,0.7809694793536804,5002.70197486535,4.73016157989228,-2.3163189416384573,33.05206463195691,36.30051729729729,106.82049311711717,35.85221857657657,108.05838717117115,36.63955028828828,110.73493527927927,66967.0,21613.0,66882.0,CHN -> CVL,0.0005294309425296534
2017-07-24,CHN,CVL,320,184,7.16875,1919.134375,1942.740625,1949.390625,0.484375,0.53125,4507.975,1.8059375,-1.7181488508061213,49.0625,33.38433759375,107.95573135624997,33.143377281250004,103.94586604374999,33.310975406249995,107.11942291874998,6371.0,849.0,6350.0,CHN -> CVL,0.00022119168402214958
2017-07-31,CHN,CVL,271,190,6.996309963099631,2250.4981549815498,2271.3284132841327,2272.8856088560888,0.5350553505535055,0.5682656826568265,5007.025830258302,0.6822878228782288,-1.783261904170978,53.72693726937269,34.55140036900369,107.9247189298893,28.687032361623615,104.14962583025829,34.26458767527675,102.00929125461252,5697.0,545.0,5697.0,CHN -> CVL,0.0002031161464594832
2017-08-07,CHN,CVL,731,226,8.425444596443228,2124.196990424077,2167.926128590971,2176.4295485636117,0.36114911080711354,0.4774281805745554,4451.117647058823,-0.20300957592339183,-3.092378952982717,40.834473324213405,34.1851807250342,104.85519718604654,33.23240220246239,103.53946157181946,33.72696170998633,104.23742719015054,97749.0,21798.0,97747.0,CHN -> CVL,0.0006213698527667959
2017-08-14,CHN,CVL,332,141,15.295180722891565,3845.7951807228915,3844.277108433735,3858.864457831325,0.4939759036144578,0.5210843373493976,6302.858433734939,-4.807228915662651,-3.840034816107694,40.21084337349398,28.967546486404828,96.4279547432024,30.397582839879156,91.66622090030212,28.3951036858006,100.66592132930514,14060.0,4500.0,14010.0,CHN -> CVL,0.00028677946659019213
2017-08-21,CHN,CVL,203,100,7.300492610837439,2122.9014778325122,1985.5911330049262,2139.4285714285716,0.5763546798029556,0.5911330049261084,4203.068965517241,0.6443349753694582,-1.842332787919606,48.669950738916256,34.69899100985222,96.01830708374384,32.62835,96.15700777339904,33.89154408866995,90.19444536453203,6575.0,760.0,6575.0,CHN -> CVL,0.00022149457556511123
2017-08-28,CHN,CVL,305,171,7.416393442622951,2197.777049180328,1976.6754098360657,2209.2918032786883,0.5016393442622951,0.5508196721311476,4182.3409836065575,1.067213114754098,-0.8971673528407236,50.131147540983605,32.6247522847682,96.75401004304635,30.501223791390725,94.24219050993376,29.60411577814569,95.96540993377482,9987.0,1496.0,9971.0,CHN -> CVL,0.00023208918312217023
2017-09-04,CHN,CVL,810,250,5.101234567901234,1151.7172839506172,1018.9827160493827,1186.137037037037,0.6987654320987654,0.8246913580246914,2507.8172839506174,0.9666666666666666,-0.6624351610168184,44.49382716049383,30.533957033457202,100.66231757125176,29.911569954151126,92.77336932465941,29.521198422552605,98.46329351177219,449582.0,4831.0,449579.0,CHN -> CVL,0.0006338410060700058
2017-09-11,CHN,CVL,412,155,6.645631067961165,1557.4296116504854,1531.3446601941748,1583.0995145631068,0.6601941747572816,0.7985436893203883,3486.5558252427186,-2.3881067961165057,-4.524551819120494,43.737864077669904,31.405723786407766,100.41726417475735,30.331147325242725,97.37948643203889,31.32351521116505,97.92464095388357,129559.0,19220.0,129543.0,CHN -> CVL,0.00036402384179453154
2017-09-18,CHN,CVL,223,175,6.955156950672646,2071.892376681614,2063.4843049327355,2107.964125560538,0.4977578475336323,0.6143497757847534,4528.345291479821,0.42062780269058303,-1.1752388799744256,44.84304932735426,34.12190556053812,93.62804215695066,32.572669349775786,90.91939417488788,33.097235717488786,84.9086659237668,1706.0,324.0,1678.0,CHN -> CVL,0.00016078329584126434
2017-09-25,CHN,CVL,239,187,5.815899581589958,1850.744769874477,1804.9539748953976,1882.4644351464435,0.4811715481171548,0.7196652719665272,4291.104602510461,1.0958158995815899,0.5222032104898716,52.34309623430963,34.00959164556962,86.73029286497889,34.5168301814346,80.84887134599155,34.40259637974683,85.64261935443038,2704.0,364.0,2552.0,CHN -> CVL,0.00019430688943937991
2017-10-02,CHN,CVL,234,165,6.205128205128205,2124.525641025641,2111.1837606837607,2108.75641025641,0.5170940170940171,0.6837606837606838,4587.970085470086,0.9816239316239316,-0.35006451524394294,48.8034188034188,34.629233478260865,98.64558840869567,30.852148260869562,90.23751404782608,32.47747086956522,90.79104319130434,3571.0,419.0,2746.0,CHN -> CVL,0.0001824352296461926
2017-10-09,CHN,CVL,251,170,11.442231075697212,3824.7848605577688,3446.820717131474,3840.462151394422,0.5418326693227091,0.6972111553784861,7315.159362549801,1.7832669322709163,0.1507342170563385,48.60557768924303,35.11430854471544,97.3585643495935,35.43487789430893,96.24713711382111,34.794087650406496,96.52609388617886,5240.0,657.0,5208.0,CHN -> CVL,0.000184310140362085
2017-10-16,CHN,CVL,402,171,8.868159203980099,2691.8482587064677,2591.360696517413,2712.863184079602,0.7238805970149254,0.46766169154228854,4966.388059701492,1.61318407960199,0.028342016554146924,60.44776119402985,35.490107937343346,90.39096148621552,34.06525509774435,83.05936663909775,34.506078904761885,85.21214107769421,35266.0,4074.0,35079.0,CHN -> CVL,0.00029530921151705924
2017-10-23,CHN,CVL,229,158,6.506550218340611,1895.524017467249,1908.1659388646287,1911.8384279475983,0.537117903930131,0.5982532751091703,3932.2052401746723,0.824017467248908,-0.696486825889689,51.65938864628821,34.692506462555066,101.92519542290746,34.57720572687225,95.01540555506608,33.993253744493394,99.12367163436122,4184.0,553.0,4005.0,CHN -> CVL,0.00017080094455159905
2017-10-30,CHN,CVL,329,211,6.720364741641338,1920.340425531915,1948.6656534954407,1955.3130699088147,0.3768996960486322,0.7082066869300911,4698.711246200608,1.2048632218844986,-0.48218391321162707,44.620060790273556,33.969635548780474,99.59499660365854,32.21647486890243,94.83533911280487,31.637620533536577,95.80855971341462,5357.0,991.0,5325.0,CHN -> CVL,0.00021929386043845442
2017-11-06,CHN,CVL,490,202,6.406122448979592,1532.591836734694,1517.5448979591836,1520.8979591836735,0.5591836734693878,0.6632653061224489,4356.955102040816,1.0614285714285712,-1.6332545873529525,53.08163265306123,35.039970864583324,81.20347754583332,34.98928554166666,78.18690872916665,33.36357285208334,80.29898399166667,21819.0,3688.0,20959.0,CHN -> CVL,0.00033894881596186063
2017-11-13,CHN,CVL,411,195,5.2749391727493915,1393.2895377128955,1419.094890510949,1412.6788321167883,0.49878345498783455,0.7664233576642335,3696.116788321168,0.07420924574209256,-0.3145282028181156,47.98053527980535,34.16597003170731,95.82381149512194,33.99797145853659,87.0650273414634,33.81805151951219,91.59982441707318,14240.0,2233.0,13697.0,CHN -> CVL,0.0002792709601009452
2017-11-20,CHN,CVL,255,180,6.8,1936.8313725490195,1881.0039215686274,1983.6117647058823,0.3843137254901961,0.6980392156862745,3894.635294117647,1.4992156862745094,-0.37233297588302894,40.98039215686274,31.695389031372542,92.0420957254902,30.20332625490196,86.19286112156863,32.1127466627451,87.0376039882353,2268.0,412.0,2236.0,CHN -> CVL,0.0002227008106309507
2017-11-27,CHN,CVL,1419,252,8.482734319943622,2887.7279774489075,2955.8090204369273,2937.5637773079634,0.43481324876673716,0.5095137420718816,5340.880902043693,2.0432699083861863,-3.382210960097209,51.60676532769556,33.46119546996467,113.31116256607771,35.41689077173147,113.30766781272084,35.02600342473501,114.20423650035333,338306.0,49804.0,337615.0,CHN -> CVL,0.0009626304028394544
2017-12-04,CHN,CVL,263,172,7.0418250950570345,2460.2205323193916,2472.889733840304,2493.0152091254754,0.6045627376425855,0.5437262357414449,4552.212927756654,0.14828897338403024,-0.9641935370683298,60.38022813688213,32.810713429657795,93.77386920152091,30.596717121673006,94.4995874486692,31.70576379467681,95.17178237262358,13135.0,1501.0,12782.0,CHN -> CVL,0.00016093580191311668
2017-12-11,CHN,CVL,336,198,7.002976190476191,2045.7708333333333,2038.217261904762,2080.8690476190477,0.47619047619047616,0.6696428571428571,4657.389880952381,-0.1285714285714286,-2.173622795041992,47.648809523809526,34.370450699404756,107.85657538690475,34.334556517857145,105.72940813988096,33.80265005059525,109.24613869345237,6666.0,825.0,6558.0,CHN -> CVL,0.00026812282898312025
2017-12-18,CHN,CVL,318,211,7.383647798742138,2291.1918238993712,2159.996855345912,2328.1383647798743,0.46226415094339623,0.6855345911949685,5369.465408805031,1.6619496855345908,-0.4976805365032625,43.9622641509434,29.704396823899373,97.28319601572325,28.19425140251572,88.33589328616353,29.811153179245284,93.12470648742139,3610.0,644.0,3550.0,CHN -> CVL,0.00027089166803674245
2017-12-25,CHN,CVL,421,180,3.3847980997624703,1755.3467933491686,1728.334916864608,1736.4916864608076,0.4323040380047506,0.8764845605700713,2958.6389548693587,-0.2833729216152008,-1.2457196670370574,47.29216152019002,29.254671196172254,109.53179990430624,30.68450564593302,110.41027933253592,30.5986661722488,110.71121928468904,31864.0,7154.0,26395.0,CHN -> CVL,0.0005231119819979896
2018-01-01,CHN,CVL,265,117,6.026415094339622,1845.5622641509433,1940.6905660377358,1912.8188679245284,0.539622641509434,0.7056603773584905,4892.890566037736,-0.5120754716981133,0.4500334080874738,48.56603773584906,34.639889896551736,53.09561072796935,33.6217098007663,76.85328654789274,33.65659315325671,76.508938954023,13026.0,3096.0,13007.0,CHN -> CVL,0.00024568361698202245
2018-01-08,CHN,CVL,301,188,6.704318936877076,2246.0166112956813,2241.2126245847176,2304.388704318937,0.3687707641196013,0.6245847176079734,4989.817275747509,2.0541528239202655,0.46457067394091894,44.51827242524917,34.41061132,99.5701787,32.911193276666665,97.02565110666666,34.111905773333326,90.77885859999998,3997.0,818.0,3997.0,CHN -> CVL,0.00022857889237199583
2018-01-15,CHN,CVL,257,173,7.147859922178989,2197.770428015564,2223.124513618677,2225.964980544747,0.4085603112840467,0.6809338521400778,4276.700389105058,0.6591439688715953,-0.7423659165409228,44.202334630350194,32.76548669921875,99.8853989609375,30.78345716796875,95.3540634140625,30.3816400078125,97.5811984453125,2457.0,626.0,2450.0,CHN -> CVL,0.00018358782034110188
2018-01-22,CHN,CVL,336,194,6.913690476190476,1816.0863095238096,1857.1845238095239,1850.5892857142858,0.5148809523809523,0.6130952380952381,4250.872023809524,-0.28482142857142856,-0.7835412498715761,45.80357142857143,35.1314609402985,94.73523119402985,35.62126295522387,82.12537226865672,34.77870579104477,86.92294450746269,7358.0,1184.0,7190.0,CHN -> CVL,0.00024614987890305063
2018-01-29,CHN,CVL,297,173,8.087542087542088,2214.245791245791,2222.2188552188554,2254.5757575757575,0.4478114478114478,0.6026936026936027,4055.4478114478115,-1.4619528619528621,-0.9095559629810691,47.57575757575758,33.59888517006802,98.4429563537415,34.08197234013605,96.46623241836733,34.05278036054421,101.7852376360544,11865.0,1829.0,11861.0,CHN -> CVL,0.0002213820801268959
2018-02-05,CHN,CVL,820,286,11.085365853658537,2690.2231707317073,2443.690243902439,2728.7573170731707,0.45121951219512196,0.35853658536585364,4301.878048780488,-1.3474390243902437,-3.05377404050691,44.353658536585364,34.088364947303916,88.40139424019608,33.01682775857842,75.3832768382353,35.00871754534313,70.83807855392156,45292.0,8806.0,44793.0,CHN -> CVL,0.0006215506779829316
2018-02-12,CHN,CVL,479,259,7.766179540709812,2598.6931106471816,2617.160751565762,2603.054279749478,0.5302713987473904,0.5594989561586639,5226.774530271398,2.1995824634655534,-0.14208738355992417,45.741127348643005,32.26556881171548,103.9570583619247,31.61340451464435,101.839479332636,32.24729191004183,101.94786789539751,13854.0,1332.0,13349.0,CHN -> CVL,0.0003379691791864609
2018-02-19,CHN,CVL,338,196,7.541420118343195,2169.0828402366865,2179.9437869822486,2193.121301775148,0.47041420118343197,0.7041420118343196,4015.437869822485,1.1011834319526628,-0.246450855539597,44.289940828402365,33.09283793154763,99.74560842857144,31.33570973809524,101.8519482202381,31.76225609226191,99.72678006250001,8381.0,1035.0,8341.0,CHN -> CVL,0.0002240930529827581
2018-02-26,CHN,CVL,581,208,11.655765920826163,3860.024096385542,3921.714285714286,3904.285714285714,0.22719449225473323,0.3958691910499139,5455.117039586919,-1.542512908777969,-1.6013531122222349,34.42340791738382,36.016313251290846,102.21325601721179,35.749485712564514,94.76069944234088,36.10478300172113,98.20373644750437,51533.0,20564.0,51458.0,CHN -> CVL,0.00039780515626690327
2018-03-05,CHN,CVL,267,161,6.262172284644195,1993.7865168539327,2004.4119850187267,2030.2846441947565,0.50187265917603,0.6629213483146067,4613.202247191011,1.7056179775280895,0.7527801777217024,47.752808988764045,32.635532636363635,84.32504483333332,30.884011079545456,84.53263457575756,31.085125094696966,83.86922914772727,3898.0,672.0,3898.0,CHN -> CVL,0.00015562759889347028
2018-03-12,CHN,CVL,416,215,8.32451923076923,2264.605769230769,2301.360576923077,2317.548076923077,0.4735576923076923,0.6466346153846154,5839.115384615385,0.6115384615384621,-0.985323614118001,42.69230769230769,33.95437787710843,87.09877007951808,31.837081667469867,85.6972114698795,33.37517839518072,90.9948185493976,13602.0,2319.0,12555.0,CHN -> CVL,0.00025769044934772107
2018-03-19,CHN,CVL,400,177,10.97,3472.505,3504.8925,3521.3475,0.4,0.3925,5697.59,0.3772500000000014,-0.5577239231137926,39.35,34.052566750000004,92.17532145999996,33.167949512499995,95.87075883499995,34.136512599999996,90.14223695999995,19973.0,3871.0,19830.0,CHN -> CVL,0.00027069478553867245
2018-03-26,CHN,CVL,395,197,7.410126582278481,2090.7367088607593,1756.7696202531645,2133.215189873418,0.39746835443037976,0.6177215189873417,5363.6253164556965,2.3207594936708866,-0.9544153848116764,41.9746835443038,32.25697480964466,100.25764077918782,33.37424860406091,87.21117521319795,32.73359130710659,78.45345575380709,7892.0,1863.0,7858.0,CHN -> CVL,0.0002609732651058924
2018-04-02,CHN,CVL,304,160,7.694078947368421,2026.9901315789473,2037.3223684210527,2057.657894736842,0.4309210526315789,0.6118421052631579,4345.075657894737,0.8496710526315789,-1.2774086341235433,44.76973684210526,33.133821801346805,92.44578709427608,29.83536927272728,68.94872367340066,33.13249776430976,70.6104074074074,4743.0,1000.0,4680.0,CHN -> CVL,0.00019983093251367594
2018-04-09,CHN,CVL,488,189,15.602459016393443,3924.8811475409834,3975.495901639344,3951.5143442622953,0.3729508196721312,0.2459016393442623,5536.555327868852,0.8252049180327867,-1.4189316626909407,46.35245901639344,33.1011348418891,106.1621370965092,31.768587722792596,96.83086152772073,32.49698073511292,98.76268117659136,74724.0,16887.0,74478.0,CHN -> CVL,0.00024580482190483626
2018-04-16,CHN,CVL,380,201,7.231578947368421,2039.0447368421053,2264.2315789473682,2233.4605263157896,0.5789473684210527,0.6894736842105263,4197.7131578947365,0.4931578947368419,-0.7447935119725215,51.078947368421055,33.51855250659631,68.77738355145118,33.47001530343008,65.43944363060686,32.95626226912929,59.983956823218996,13602.0,2374.0,13590.0,CHN -> CVL,0.0002357017430143896
