week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,CAN,CVL,807,392,8.418835192069393,2316.1462205700122,1981.812887236679,2359.289962825279,0.49070631970260226,0.6232961586121437,4480.587360594795,1.6981412639405211,-0.7733537680834592,49.045848822800494,47.47860606860159,-82.28604987730868,45.474878891820595,-81.23433910554087,46.31327572559367,-80.56058532981527,33228.0,5994.0,32744.0,CAN -> CVL,0.0004617444441901449
2017-05-29,CAN,CVL,964,420,8.377593360995851,2201.4802904564317,2045.7396265560167,2240.6721991701243,0.3744813278008299,0.6452282157676349,5136.904564315353,0.7553941908713696,-1.7176221152122906,45.18672199170125,47.35314327731093,-81.9945302573529,47.843788602941174,-80.42660149684872,47.67048576680673,-75.74289091176469,102694.0,10605.0,101081.0,CAN -> CVL,0.0006712876885559376
2017-06-05,CAN,CVL,692,391,8.29913294797688,2329.1632947976877,2379.673410404624,2372.276011560694,0.30491329479768786,0.5101156069364162,4601.8959537572255,1.5796242774566476,-0.784110755878653,47.8757225433526,48.7201167164179,-86.01784558358207,48.23323567164178,-81.87691452388057,48.575369253731324,-84.15758946716414,42798.0,9643.0,42785.0,CAN -> CVL,0.0004270171004304727
2017-06-12,CAN,CVL,628,349,6.170382165605096,1783.904458598726,1846.2611464968154,1845.4187898089172,0.3105095541401274,0.6878980891719745,3631.7611464968154,2.1015923566878985,-0.19998183941265435,44.952229299363054,50.20707642276423,-83.2996454308943,50.042817886178874,-80.67700265853658,49.20012487804878,-80.25993151382113,17833.0,4275.0,17777.0,CAN -> CVL,0.00042632835565560546
2017-06-19,CAN,CVL,645,341,7.1069767441860465,2094.522480620155,2036.8837209302326,2129.0434108527134,0.3813953488372093,0.586046511627907,4262.948837209302,1.623410852713178,-0.22457625534039252,54.34108527131783,47.28850663507111,-78.57492113428118,46.65027298578202,-77.92823383570298,46.893181674565575,-78.18663593680883,23822.0,3149.0,23675.0,CAN -> CVL,0.00043818143156930774
2017-06-26,CAN,CVL,775,431,6.694193548387097,1884.6825806451614,1900.9225806451614,1916.0825806451612,0.5032258064516129,0.7135483870967742,4308.131612903226,1.782064516129033,0.05400697413702676,51.18709677419355,47.73288495412845,-80.33835153866316,47.418046369593725,-78.90396469200523,47.831059266055064,-80.83910990432501,19085.0,3332.0,18966.0,CAN -> CVL,0.0006108711416590471
2017-07-03,CAN,CVL,516,318,6.641472868217054,1834.7364341085272,1874.7538759689924,1887.0988372093022,0.34689922480620156,0.6821705426356589,4609.709302325581,0.47868217054263557,-1.787475108361855,52.151162790697676,48.75622772277229,-87.95164095049505,47.98984990099011,-83.96809930693068,48.36529326732675,-85.92221845544555,12493.0,1815.0,12342.0,CAN -> CVL,0.0003598918650489202
2017-07-10,CAN,CVL,790,352,6.837974683544304,1717.3417721518988,1757.553164556962,1754.373417721519,0.26582278481012656,0.6658227848101266,3833.8278481012658,1.8559493670886067,-2.515147885010824,39.21518987341772,48.84891478543565,-86.07328052925877,48.74133942782837,-85.1370862990897,48.701500611183384,-84.97088639011703,45063.0,9353.0,45026.0,CAN -> CVL,0.0005881459554914965
2017-07-17,CAN,CVL,596,277,5.409395973154362,1458.6157718120805,1485.7147651006712,1535.5352348993288,0.4899328859060403,0.7751677852348994,4000.1107382550335,1.091107382550336,-1.681383358822776,58.288590604026844,51.92964054054055,-83.25353654898649,50.30585219594596,-82.17090766385134,51.46862111486487,-81.90656396452704,143884.0,14870.0,143817.0,CAN -> CVL,0.0005665006135505806
2017-07-24,CAN,CVL,612,365,8.142156862745098,2112.0637254901962,2128.668300653595,2153.766339869281,0.25,0.5130718954248366,4928.954248366013,0.8246732026143789,-1.5697391835610754,41.01307189542484,50.11475528428095,-88.08858920903009,49.94291464882945,-85.97394466220734,49.90366063545152,-86.5391582625418,9657.0,3525.0,9516.0,CAN -> CVL,0.00042302909569236105
2017-07-31,CAN,CVL,919,417,7.267682263329706,1933.9695321001088,2105.017410228509,2113.5136017410227,0.3307943416757345,0.6594124047878128,4371.278563656148,1.4881392818280732,-0.27162091655222836,40.23939064200218,41.94615241758243,-70.6741736021978,48.22472923076924,-87.87346890769233,48.271714725274734,-88.11031547032967,45421.0,14230.0,45366.0,CAN -> CVL,0.0006887960833810519
2017-08-07,CAN,CVL,2488,357,9.938504823151126,2460.086816720257,2497.3247588424438,2496.250803858521,0.3653536977491961,0.510048231511254,7276.777733118971,1.0838826366559469,-1.138430207358033,42.83360128617363,45.687670153908435,-74.81373586067184,45.69441008910487,-74.20477146212988,45.70222426488454,-74.47381451599787,1963814.0,407337.0,1963774.0,CAN -> CVL,0.0021148675700188623
2017-08-14,CAN,CVL,458,284,6.960698689956332,1843.2882096069868,1943.3471615720523,1928.919213973799,0.34497816593886466,0.7096069868995634,5201.93231441048,1.268122270742358,-2.1378983364628428,37.64192139737991,48.0978821192053,-76.83454267328916,46.38646203090508,-67.45178474172185,47.267768211920526,-71.99709144591608,7938.0,2290.0,7863.0,CAN -> CVL,0.00039561745692261445
2017-08-21,CAN,CVL,694,276,12.514409221902017,3473.6671469740636,3481.664265129683,3490.42795389049,0.2881844380403458,0.4207492795389049,5643.2824207492795,0.055475504322766496,-1.8134350670546542,45.73487031700288,47.71107351233672,-78.3091106502177,46.39681341364296,-73.5986877198839,46.28117250943396,-72.8528470333817,47048.0,10288.0,46016.0,CAN -> CVL,0.0007572277607989517
2017-08-28,CAN,CVL,517,304,6.591876208897485,1983.779497098646,1947.6750483558994,2017.139264990329,0.3965183752417795,0.6750483558994197,4504.547388781431,1.2823984526112184,-0.44081079760538006,47.79497098646035,46.94143588235295,-86.07101164313724,46.85716215686275,-85.56571609019606,47.115372352941186,-83.69689556470587,9804.0,2008.0,9662.0,CAN -> CVL,0.00039341018909561315
2017-09-04,CAN,CVL,433,318,6.965357967667437,1908.9561200923788,1851.6027713625865,1967.4503464203233,0.3741339491916859,0.6697459584295612,4314.743648960739,0.5263279445727482,-1.4176203966657963,51.08545034642032,47.8829727004717,-86.87361210849055,46.54398675294119,-82.09485601882352,47.09690788915095,-81.43226564622643,9403.0,1201.0,9263.0,CAN -> CVL,0.00033883105633125
2017-09-11,CAN,CVL,617,310,6.747163695299838,1690.5380875202593,1619.805510534846,1728.679092382496,0.3727714748784441,0.7390599675850892,3473.0081037277146,0.2870340356564018,-1.6285993171278308,58.93030794165316,47.87115385130716,-85.4956524640523,47.97919001633984,-88.46293999183007,47.904587096405216,-87.79762917320261,65171.0,7541.0,64309.0,CAN -> CVL,0.0005451522096777329
2017-09-18,CAN,CVL,635,402,7.27244094488189,1976.0409448818898,1964.2094488188977,1997.5070866141732,0.25196850393700787,0.6724409448818898,4406.155905511811,1.6059842519685041,-1.1220231412836636,44.31496062992126,49.31884544141252,-83.02760908507221,48.05255808186195,-77.92580695024077,48.606152784911714,-80.64037264847511,16453.0,2515.0,16401.0,CAN -> CVL,0.00045783584241795004
2017-09-25,CAN,CVL,582,338,6.943298969072165,1971.0326460481099,2006.1030927835052,1992.0756013745704,0.4329896907216495,0.6254295532646048,4536.340206185567,2.2902061855670106,-0.5570620024474433,50.25773195876289,46.21653702256946,-80.26208553298609,45.68713472222223,-75.72105157465276,46.29130729166668,-79.52476921354165,17018.0,2597.0,16839.0,CAN -> CVL,0.0004731657307686992
2017-10-02,CAN,CVL,787,387,7.935196950444727,2180.2808132147397,2220.687420584498,2214.781448538755,0.41168996188055906,0.5692503176620076,4051.9415501905974,1.2273189326556548,-1.0570651106016555,50.978398983481576,46.79226103120937,-81.44609114434328,47.902185185955794,-83.46160778933678,47.39123824187257,-84.05765374512352,40268.0,6223.0,40189.0,CAN -> CVL,0.0006135748962886905
2017-10-09,CAN,CVL,475,325,7.376842105263158,2115.4210526315787,2186.5263157894738,2196.2126315789474,0.28421052631578947,0.5452631578947369,4684.65052631579,1.750105263157895,-0.3961677448882843,42.8,46.57070003463203,-77.91149696969698,46.11653944588745,-78.589220995671,46.52344348701298,-79.92889653679653,5604.0,1219.0,5553.0,CAN -> CVL,0.00034879409032665483
2017-10-16,CAN,CVL,657,389,7.732115677321157,2050.8021308980215,2086.4931506849316,2079.7001522070013,0.4063926940639269,0.589041095890411,5053.659056316591,1.1582952815829533,-0.6335754796902614,50.74581430745814,49.873385661367266,-87.88424810174878,47.99955453577107,-81.44313878537358,49.368007203497626,-84.44808557392685,18386.0,2432.0,17650.0,CAN -> CVL,0.00048263221882265654
2017-10-23,CAN,CVL,939,486,7.39297124600639,2163.425985090522,2192.227902023429,2200.7529286474974,0.3333333333333333,0.7273695420660277,4683.77529286475,0.9892438764643241,-0.9251703332776616,36.815761448349306,50.474916983766235,-77.08217439935062,49.90333451623376,-80.26026115151514,51.28768329761905,-80.58114289069262,21933.0,4962.0,21879.0,CAN -> CVL,0.0007003584582268625
2017-10-30,CAN,CVL,1026,488,8.350877192982455,2308.029239766082,2356.6812865497077,2356.3927875243667,0.3791423001949318,0.6481481481481481,4528.122807017544,0.9105263157894742,-1.157668196658712,46.04288499025341,49.33264770896274,-87.67035115609264,47.84983277945618,-77.39612993856998,48.29548756294057,-78.89133792447129,40715.0,6693.0,40484.0,CAN -> CVL,0.0006838769021576117
2017-11-06,CAN,CVL,733,401,8.368349249658936,2484.380627557981,2541.683492496589,2525.4897680763984,0.24829467939972716,0.6207366984993179,5310.428376534788,1.0733969986357437,-0.943647764372796,46.234652114597544,48.445439758179255,-82.23211411664295,47.56282443100998,-79.5741233541963,47.876967900426756,-79.36786550640113,18256.0,3568.0,18202.0,CAN -> CVL,0.0005070397593878446
2017-11-13,CAN,CVL,723,340,6.351313969571231,1755.524204702628,1740.6168741355464,1805.0401106500692,0.42047026279391425,0.6556016597510373,5278.7717842323655,-1.1336099585062238,-0.8191491046236017,45.40802213001383,48.51104300847457,-87.83241458474575,47.98033319209041,-93.76540870903953,48.04036797316384,-93.01853310169491,26413.0,3311.0,26304.0,CAN -> CVL,0.0004912722728783051
2017-11-20,CAN,CVL,538,352,8.600371747211897,2383.6988847583643,2455.4665427509294,2501.163568773234,0.34386617100371747,0.570631970260223,4938.5408921933085,1.6472118959107804,-0.9028775247711553,48.3271375464684,47.01115625000001,-82.11617625000001,46.670089567307706,-80.45933817307694,46.908822259615384,-81.58181009615383,10555.0,1687.0,10483.0,CAN -> CVL,0.00046985504360569206
2017-11-27,CAN,CVL,844,403,8.078199052132701,2334.8187203791467,2398.0568720379147,2379.408767772512,0.4786729857819905,0.716824644549763,5336.949052132702,2.2821090047393358,-1.812390331328685,48.40047393364929,47.60583118615753,-83.56169797494032,47.129116478520295,-76.74244646300716,47.485097176610985,-82.69094654295941,38227.0,4889.0,38039.0,CAN -> CVL,0.000572558181815715
2017-12-04,CAN,CVL,621,381,7.159420289855072,2148.2737520128826,2166.391304347826,2165.842190016103,0.2898550724637681,0.7665056360708534,4807.695652173913,1.4460547504025767,-1.1473111552966906,43.768115942028984,47.28906603764321,-81.96541096890341,45.933896901800324,-73.95657780032732,46.40888552700491,-75.83006165139115,16291.0,3025.0,16230.0,CAN -> CVL,0.0003800043079393364
2017-12-11,CAN,CVL,623,350,6.5553772070626,1978.7383627608347,2008.3483146067415,2002.7110754414125,0.36436597110754415,0.6324237560192616,4321.290529695024,1.2948635634028898,-1.1713973675953793,44.57463884430177,48.39307881426203,-82.97372474461028,47.292854635157546,-78.35965042288557,47.272292432835826,-79.43453920066335,11955.0,2376.0,11857.0,CAN -> CVL,0.0004971444120728688
2017-12-18,CAN,CVL,758,396,7.025065963060686,2103.7097625329816,2102.0646437994724,2128.853562005277,0.5065963060686016,0.7335092348284961,4243.3812664907655,0.5593667546174146,-1.5785462524505354,56.6490765171504,48.60047727123288,-87.26478027945205,47.8478011410959,-82.8930757589041,47.349012430136995,-83.30465630684931,29248.0,4497.0,29121.0,CAN -> CVL,0.0006457103282133673
2017-12-25,CAN,CVL,275,169,4.872727272727273,1465.5854545454545,1500.2327272727273,1520.389090909091,0.41454545454545455,0.8254545454545454,4085.0545454545454,1.4429090909090907,-0.43111341920228274,51.163636363636364,49.16249488636364,-86.62779321969697,48.80799375000001,-81.82161541666666,48.841324810606075,-84.41976007575757,6504.0,992.0,6318.0,CAN -> CVL,0.00034170022577065826
2018-01-01,CAN,CVL,509,274,8.758349705304518,2910.0058939096266,2943.71905697446,2951.62278978389,0.35363457760314343,0.5776031434184676,5699.098231827112,0.9624754420432222,-1.3944359163682962,47.642436149312374,48.65940169660679,-86.64950244311376,47.03426187624752,-85.15635957485028,46.91470998003994,-85.55064141117765,14070.0,2598.0,14058.0,CAN -> CVL,0.0004718979662032054
2018-01-08,CAN,CVL,688,332,7.450581395348837,1945.5581395348838,1972.0363372093022,1970.8691860465117,0.3226744186046512,0.6627906976744186,4130.591569767442,1.267732558139535,-0.7209877429232187,43.75,45.43451044576524,-80.2294299717682,45.79893031649333,-78.14089886627042,44.9534730104012,-74.07537038781577,20316.0,4774.0,18593.0,CAN -> CVL,0.0005224660397074191
2018-01-15,CAN,CVL,959,430,7.462982273201251,2937.5443169968717,2852.29197080292,2967.1908237747652,0.3357664233576642,0.5578727841501564,4338.507820646507,-0.10198123044838317,-2.6601646557757834,44.911366006256515,45.38050581243303,-76.3034697449089,47.661282848874606,-76.50816317363343,48.14996616613076,-83.39847524008574,32684.0,6309.0,31918.0,CAN -> CVL,0.0006850611661755513
2018-01-22,CAN,CVL,1122,429,8.367201426024955,2297.4786096256685,2349.090909090909,2327.7156862745096,0.3787878787878788,0.5026737967914439,4513.417112299465,2.2378787878787874,-1.1212748587017998,50.998217468805706,47.11029664813125,-82.2679031905196,47.41777717866908,-80.69892400455787,47.28506583865086,-82.32313603737462,156478.0,31771.0,156432.0,CAN -> CVL,0.0008219647741941155
2018-01-29,CAN,CVL,1019,346,5.988223748773307,1625.6496565260059,1497.0215897939156,1640.343473994112,0.35328753680078506,0.7948969578017664,3739.604514229637,-3.6248282630029443,-3.0011411926572604,33.53287536800785,46.97744189054716,-87.3138842457711,46.97035226368152,-86.43637724079608,46.9730268159203,-86.73788998407956,76519.0,33877.0,76448.0,CAN -> CVL,0.0007595566991559156
2018-02-05,CAN,CVL,993,455,9.049345417925478,2583.3695871097684,2601.12084592145,2618.1369587109766,0.2255790533736153,0.7059415911379657,4949.760322255791,1.392245720040283,-1.1696724938039853,38.418932527693855,47.86944241641025,-85.89283853641027,43.221024757948726,-81.28359758666667,47.68313274974359,-84.74730644410256,47030.0,3079.0,42742.0,CAN -> CVL,0.0007526827112646964
2018-02-12,CAN,CVL,962,430,7.214137214137214,1968.1673596673597,2023.0218295218294,2019.2411642411641,0.36694386694386694,0.7536382536382537,4762.310810810811,0.5103950103950097,-1.1673211451516845,46.78794178794179,47.96279383634433,-81.31376210201913,47.440583209351765,-80.61240045058447,47.581734218916054,-81.84211893198723,86053.0,10068.0,86037.0,CAN -> CVL,0.0006787606479694685
2018-02-19,CAN,CVL,1170,419,8.674358974358974,2317.8735042735043,2364.376923076923,2361.994871794872,0.29743589743589743,0.4846153846153846,4971.338461538461,2.1807692307692292,-2.1482552337853225,42.02564102564103,47.15934790729614,-83.32804914506431,45.85615648068669,-83.16041799999998,46.75897541802576,-79.98564096223168,109032.0,21134.0,109008.0,CAN -> CVL,0.0007757067218633934
2018-02-26,CAN,CVL,1127,388,5.918367346938775,1834.362910381544,1611.9627329192547,1874.547471162378,0.5927240461401952,0.7275953859804791,4251.483584738243,2.00248447204969,-0.8437644625268955,59.75155279503105,47.54799022351884,-85.64680347755841,46.981214370736076,-85.39324284021549,47.265669711849185,-87.24955567684026,374027.0,44213.0,373822.0,CAN -> CVL,0.0007716461464936316
2018-03-05,CAN,CVL,1111,509,6.459045904590459,1732.790279027903,1607.5859585958597,1767.098109810981,0.23402340234023403,0.6138613861386139,3893.2016201620163,-0.4658865886588661,-0.7864173421949499,33.00630063006301,47.15374975323476,-84.45459444916814,46.14279554805917,-77.50762358687614,46.58290391219965,-80.74414733918665,20579.0,7197.0,20520.0,CAN -> CVL,0.0006475740163694588
2018-03-12,CAN,CVL,955,438,6.51413612565445,1544.6167539267017,1680.2157068062827,1730.7047120418847,0.3225130890052356,0.643979057591623,4859.638743455497,0.03821989528795807,-1.3619375792059152,47.68586387434555,48.19695549837487,-82.03785912567712,47.30242257096425,-77.55402568039004,47.968617849404126,-80.7777424951246,45644.0,10473.0,45597.0,CAN -> CVL,0.0005915730267477731
2018-03-19,CAN,CVL,776,381,7.447164948453608,2032.2809278350514,2059.832474226804,2066.0592783505153,0.3556701030927835,0.7384020618556701,4677.073453608247,0.7090206185567011,-1.7089722974338835,45.4639175257732,47.16694578877007,-82.4902303970588,48.300303208556166,-77.02572250534757,47.34715177139039,-78.12128155213902,24494.0,5388.0,24393.0,CAN -> CVL,0.0005251478839450246
2018-03-26,CAN,CVL,813,371,6.279212792127922,1740.9126691266913,1755.570725707257,1769.8216482164821,0.3456334563345633,0.7306273062730627,4405.653136531365,1.7410824108241094,-0.12741508875425092,47.83517835178352,47.347768552500014,-80.13949602874999,47.05492826000002,-77.69573361249999,47.127316468750024,-78.92174402875,37382.0,6061.0,33663.0,CAN -> CVL,0.000537142441850862
2018-04-02,CAN,CVL,607,375,8.051070840197694,2168.794069192751,2195.6375617792423,2206.163097199341,0.32948929159802304,0.6194398682042833,4699.248764415156,1.0780889621087317,-1.5499245968469428,46.869851729818784,48.01284094454073,-87.27329998266896,47.327695454072796,-85.46259727556324,47.65195865337955,-86.75207128596186,10336.0,1923.0,9973.0,CAN -> CVL,0.00039900452643355685
2018-04-09,CAN,CVL,893,383,7.7861142217245245,2000.293393057111,1805.1243001119822,2040.2922732362822,0.2889137737961926,0.6170212765957447,4717.824188129899,-1.1544232922732367,-2.3402091648588392,42.306830907054874,47.1357159453303,-85.47088883485189,46.72270008542141,-83.98543894874713,47.13744131548974,-84.18146970045557,42118.0,8259.0,41763.0,CAN -> CVL,0.00044980267614962865
