week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GOV,CRM,809,358,6.941903584672435,1784.485784919654,1822.4412855377009,1806.485784919654,0.8714462299134734,0.6452410383189122,4416.631644004944,-2.1987639060568602,-5.193597652726614,68.61557478368356,32.53385381924578,-18.247811031168826,32.593186059817945,-17.109275461038955,32.35796349024707,-18.152427318181815,103658.0,13327.0,103482.0,GOV -> CRM,0.0004628887922550523
2017-05-29,GOV,CRM,616,343,8.180194805194805,1957.077922077922,2025.5373376623377,1905.0032467532467,0.8506493506493507,0.6396103896103896,4015.2224025974024,-0.3491883116883117,-4.343265863776922,65.06493506493507,31.548698036036033,6.991170242857146,31.055109332129962,9.737803898214295,31.131984342342342,9.176607523214292,31813.0,4043.0,31752.0,GOV -> CRM,0.00042895561841333775
2017-06-05,GOV,CRM,1734,355,17.575547866205305,4672.696078431372,4706.923875432526,4708.259515570934,0.8967704728950404,0.405997693194925,7422.189158016147,-2.4692041522491373,-4.673590847608093,78.67358708189158,32.00097659334125,7.193408406528208,32.68745855357142,5.4780522350148555,35.21390602259214,2.4684851240356225,1621753.0,148760.0,1621551.0,GOV -> CRM,0.0010700110580150863
2017-06-12,GOV,CRM,892,410,6.506726457399103,1742.5056053811659,1807.5168161434979,1784.4585201793723,0.8015695067264574,0.7399103139013453,4008.790358744395,-0.4367713004484303,-4.77452855953871,63.374439461883405,23.908225375552284,2.592800111929313,24.063138602941173,5.164814930882358,23.431777507374626,2.738322069321541,115150.0,14335.0,114892.0,GOV -> CRM,0.0006055491930649682
2017-06-19,GOV,CRM,1822,374,10.81668496158068,3000.6794731064765,3056.030186608123,3045.6498353457737,0.8326015367727772,0.6212952799121844,4549.782107574094,-4.4618551042810095,-4.498631905323971,53.5126234906696,39.93756690816327,-36.24371360362397,39.82072033257662,-35.34531880351072,39.99580071598639,-36.03783676330688,907228.0,84974.0,903640.0,GOV -> CRM,0.0012377776253012073
2017-06-26,GOV,CRM,857,352,12.522753792298717,3621.4772462077012,3689.556592765461,3655.616102683781,0.8133022170361727,0.6207701283547258,6168.4865810968495,-0.5470245040840136,-4.713031311826826,56.04434072345391,31.124764162621364,-40.79893836529126,31.003508798543695,-41.02626814684466,30.85648224514564,-39.78675768567961,111197.0,14588.0,110871.0,GOV -> CRM,0.0006755052495507141
2017-07-03,GOV,CRM,778,312,7.759640102827763,1882.318766066838,1947.3598971722365,1945.1156812339332,0.6452442159383034,0.6889460154241646,3933.102827763496,-1.8746786632390733,-6.398965203156512,40.462724935732645,31.91602425302826,-35.631527267833114,31.76454777927322,-35.53431721399731,31.90140982503364,-35.97329546433378,47408.0,16280.0,47396.0,GOV -> CRM,0.0005426276569923641
2017-07-10,GOV,CRM,1185,367,6.3282700421940925,1278.7316455696202,1314.9367088607594,1302.313924050633,0.8438818565400844,0.7122362869198312,2902.6776371308015,-0.6562869198312234,-6.537278440944614,69.85654008438819,35.49116859945498,13.768747211625827,33.6324108065395,15.36731727520441,35.55258039782011,13.834859866485047,404941.0,46874.0,403351.0,GOV -> CRM,0.0008822189332372447
2017-07-17,GOV,CRM,797,336,7.648682559598495,2096.306148055207,2157.0526976160604,2124.3387703889584,0.8130489335006273,0.4918444165621079,3825.9284818067754,-0.9508155583437892,-5.269913969466178,55.257214554579676,23.804582726206,-23.081354565840943,24.053273247718383,-24.96356147588006,24.103085477183843,-24.120026052151243,54008.0,11325.0,53720.0,GOV -> CRM,0.0007575519949661288
2017-07-24,GOV,CRM,2843,576,10.070348223707352,3107.4470629616603,3124.2884277172,3104.6296166021807,0.6155469574393246,0.4270137179036229,5548.987337319732,-2.166549419627154,-4.8854590944660945,44.04150545198734,35.927723468436106,-10.729943671449051,29.528899738163553,-65.56870133142041,25.28225830344334,-67.51441385294135,1954080.0,443633.0,1953487.0,GOV -> CRM,0.0019651498677342853
2017-07-31,GOV,CRM,2752,492,12.034156976744185,3061.7903343023254,3103.0123546511627,3074.8502906976746,0.78125,0.47710755813953487,4461.626453488372,-3.63466569767442,-5.143698994863061,47.332848837209305,35.88417752989842,-59.9029713553968,34.68532599548699,-62.05946294772483,35.646731200451256,-60.63135889093651,943415.0,199870.0,942200.0,GOV -> CRM,0.0020626407197656743
2017-08-07,GOV,CRM,1160,399,8.649137931034483,1948.4025862068966,2026.2568965517241,1998.975,0.9043103448275862,0.653448275862069,4789.513793103448,-2.42301724137931,-6.051172228288737,68.57758620689656,27.39116358472996,2.753919446927376,27.46269378026069,2.3950260055865935,27.56593342644318,2.4561513528864056,272697.0,29054.0,272232.0,GOV -> CRM,0.0009860315037065433
2017-08-14,GOV,CRM,940,352,12.856382978723405,2702.512765957447,2771.0851063829787,2739.181914893617,0.8053191489361702,0.42340425531914894,4222.368085106383,-1.3474468085106386,-6.419900527958135,66.98936170212765,28.2203626,-45.15993617692308,28.172289885714285,-42.659984538461536,28.110751935164835,-42.42784569670329,281525.0,27001.0,281462.0,GOV -> CRM,0.0008119659596228331
2017-08-21,GOV,CRM,1201,312,6.1332223147377185,1125.1174021648626,1059.4912572855953,1195.0124895920067,0.835970024979184,0.8567860116569526,3679.8359700249794,-0.585345545378851,-3.7537098706321266,59.383846794338055,32.64328783722943,-68.35665771515157,32.419723003463176,-68.17042211341995,32.663102490909075,-68.33762596103902,383143.0,35359.0,382753.0,GOV -> CRM,0.0013104186465699437
2017-08-28,GOV,CRM,1437,366,7.337508698677801,1679.8622129436326,1766.1134307585246,1731.9972164231037,0.7682672233820459,0.7543493389004872,4194.516353514266,0.5898399443284623,-4.868960955504991,47.814892136395265,31.796374490593323,-55.43455561287982,31.646188530390713,-55.3761866164978,31.815411562228636,-55.19502954920401,496079.0,104585.0,496011.0,GOV -> CRM,0.0010934824791690447
2017-09-04,GOV,CRM,1449,500,7.6397515527950315,1644.736369910283,1693.6942719116632,1674.654934437543,0.6915113871635611,0.6459627329192547,3442.489993098689,-1.927191166321601,-4.875211971703768,55.90752242926156,27.57711106355932,6.507849016949183,26.13095748658192,4.719188614406802,26.09379809039548,4.933685634180818,160620.0,20720.0,160023.0,GOV -> CRM,0.0011338711330807882
2017-09-11,GOV,CRM,1555,363,6.060450160771704,1717.4726688102894,1767.3543408360129,1720.2655948553054,0.754983922829582,0.6996784565916399,4754.338263665595,-1.9000643086816702,-4.755417445456428,59.5048231511254,34.18873722288361,-29.49295048544975,34.15268174470901,-30.270221518518518,34.18793459722223,-29.857992673941798,879177.0,114267.0,878977.0,GOV -> CRM,0.0013739249368701371
2017-09-18,GOV,CRM,699,311,8.660944206008583,2158.991416309013,2224.01573676681,2195.0958512160228,0.8097281831187411,0.47639484978540775,4802.264663805437,-0.47811158798283254,-4.986389292032249,61.75965665236051,24.189926796610173,-1.1075523420647098,24.3098622742681,-0.8390737180277326,24.255810379044686,-1.4654773081664048,47847.0,8741.0,47273.0,GOV -> CRM,0.0005039799273230663
2017-09-25,GOV,CRM,649,287,6.5793528505392915,1488.924499229584,1553.633281972265,1533.7411402157165,0.8721109399075501,0.765793528505393,3966.6995377503854,-3.6967642526964544,-5.64007874427215,67.88906009244992,26.71082172564936,-22.032843597402657,26.88936996266234,-22.548857998376686,26.707565855519487,-21.963518712662395,121777.0,12871.0,121421.0,GOV -> CRM,0.0005276366997747178
2017-10-02,GOV,CRM,701,372,6.62339514978602,1565.8202567760343,1626.7061340941511,1601.2553495007132,0.7774607703281027,0.5805991440798859,3820.885877318117,-1.5756062767475032,-5.052310294700162,66.1055634807418,21.927703437978558,17.018145324655446,21.590802013782543,16.052293079632477,21.668984756508422,17.391684810107208,63701.0,7127.0,63669.0,GOV -> CRM,0.000546526051205047
2017-10-09,GOV,CRM,814,346,5.0958230958230954,1240.7027027027027,1298.027027027027,1268.3660933660933,0.726044226044226,0.8329238329238329,3246.132678132678,-0.7632678132678131,-3.7479325402294594,53.746928746928745,36.188632019280206,-7.077057906169659,35.813687380462696,-7.412698343187653,35.886273011568115,-6.7093436683804555,68851.0,10822.0,67699.0,GOV -> CRM,0.000597722925317678
2017-10-16,GOV,CRM,995,324,10.127638190954773,2435.327638190955,2486.1788944723617,2472.6904522613067,0.91356783919598,0.5839195979899497,4268.223115577889,-2.2243216080402006,-6.223230975791478,63.618090452261306,34.91585384696016,-32.47031556799163,35.14187456603773,-33.070998131799165,35.009342555555556,-32.46849360041842,254570.0,35795.0,253248.0,GOV -> CRM,0.0007309270285061541
2017-10-23,GOV,CRM,922,365,9.252711496746205,3333.9598698481564,3414.4934924078093,3370.409978308026,0.7255965292841648,0.3665943600867679,4352.309110629068,-0.8244034707158352,-4.914872379506248,58.02603036876356,32.51110959324007,-29.217640171328675,32.98774639277387,-28.936063931235427,32.972123235431205,-31.65994773193473,237854.0,35200.0,237844.0,GOV -> CRM,0.0006876789121247786
2017-10-30,GOV,CRM,963,432,6.8899273104880585,1975.5389408099688,2056.894080996885,2027.122533748702,0.8400830737279336,0.711318795430945,3435.822429906542,-0.8995846313603323,-6.416611220063588,72.66874350986501,27.620088887871844,-29.529972751716247,26.93318059839816,-27.591201533180772,26.916211152173904,-27.44417835354691,251659.0,24510.0,246732.0,GOV -> CRM,0.0006418844607970566
2017-11-06,GOV,CRM,625,331,12.5808,3591.4192,3651.1728,3630.0976,0.7152,0.3632,6320.92,-1.4006399999999999,-4.5963147955479435,53.424,27.037357992673993,-36.68557541941391,27.348495457875455,-10.935530705128201,27.08903107692307,-14.002374661172166,19852.0,3555.0,19813.0,GOV -> CRM,0.0004323326734207406
2017-11-13,GOV,CRM,1118,326,8.135062611806799,2359.8005366726297,2444.066189624329,2417.320214669052,0.6896243291592129,0.682468694096601,2955.0348837209303,-0.28989266547406023,-2.8267504392228533,59.11449016100179,17.550895352295417,43.98514250399251,20.48533341317362,-4.019284358283428,20.303247105788394,12.059395751496924,430607.0,44195.0,359797.0,GOV -> CRM,0.0007596713707855396
2017-11-20,GOV,CRM,657,329,10.34855403348554,2219.292237442922,2277.9254185692544,2262.7290715372906,0.745814307458143,0.4383561643835616,3873.6925418569253,-2.1162861491628617,-6.171589589414338,61.2937595129376,22.610655168026103,11.223770973898853,22.756217398692815,11.24042379738562,22.613763063621533,10.481260446982052,80008.0,8127.0,79942.0,GOV -> CRM,0.0005737820885668023
2017-11-27,GOV,CRM,1563,489,9.786308381317978,2287.737683941139,2335.278310940499,2384.0665387076137,0.7933461292386437,0.72552783109405,4953.933461292387,-1.1455534229046704,-5.453306481739233,54.15866922584773,34.72425126000003,-42.28825340333335,34.76710054733334,-39.264606580000006,35.03009379400002,-39.24572205133334,349532.0,55976.0,348254.0,GOV -> CRM,0.0010603180547132257
2017-12-04,GOV,CRM,964,393,10.96161825726141,3740.9232365145226,3646.1576763485477,3783.910788381743,0.5912863070539419,0.4802904564315353,5343.168049792531,-0.8141078838174273,-4.853917237371636,47.84232365145228,32.36221936343851,-24.18692921109901,31.979099763873776,-25.17302875734492,32.162559261153426,-25.92478256256799,68578.0,14771.0,68492.0,GOV -> CRM,0.0005898939659476977
2017-12-11,GOV,CRM,662,322,8.345921450151057,2185.0226586102717,2006.5151057401813,2218.0755287009065,0.7900302114803626,0.6102719033232629,4374.7069486404835,-1.2542296072507562,-5.212631735423726,54.48640483383686,31.855332989898983,-42.345698101010115,30.549312207070702,-31.359284228956245,30.622619462962962,-30.715586973063985,63057.0,10080.0,62964.0,GOV -> CRM,0.0005282658118655523
2017-12-18,GOV,CRM,864,336,6.667824074074074,1587.320601851852,1652.232638888889,1633.505787037037,0.8657407407407407,0.7291666666666666,3447.8854166666665,-3.061342592592592,-5.617685909382148,67.24537037037037,31.367465242118552,-24.129756841109714,31.319416728770612,-28.532737128010133,31.31696384157162,-30.24581482256019,110950.0,11382.0,110332.0,GOV -> CRM,0.0007360075508922813
2017-12-25,GOV,CRM,398,221,6.615577889447236,1818.2236180904522,1878.7713567839196,1868.8793969849246,0.8417085427135679,0.7010050251256281,4416.035175879397,-1.729899497487437,-4.859464753150392,58.5678391959799,30.981807251428567,3.3100051914285755,31.18497537428571,1.8199004885714345,31.19722717999999,2.2889433828571484,17152.0,2566.0,17114.0,GOV -> CRM,0.0004945334176608072
2018-01-01,GOV,CRM,892,356,10.26793721973094,2555.908071748879,2613.346412556054,2591.202914798206,0.781390134529148,0.4641255605381166,4711.831838565023,-1.7040358744394615,-5.153389821817642,61.199551569506724,20.57816319350811,4.624720811485638,20.692843049937576,6.270092548064907,20.6015152184769,5.063475960049928,70429.0,11385.0,70345.0,GOV -> CRM,0.0008269803258413737
2018-01-08,GOV,CRM,804,425,7.587064676616915,1776.5012437810944,1783.2624378109454,1817.568407960199,0.818407960199005,0.681592039800995,3701.4328358208954,-0.8401741293532339,-5.572390611760078,59.02985074626866,24.470880772423037,0.08538084471218299,24.739765847389567,-0.28797646720213743,24.487159006693446,-0.4963171084337309,24882.0,3984.0,24826.0,GOV -> CRM,0.0006105562440766932
2018-01-15,GOV,CRM,1063,402,10.746001881467544,2653.9219190968956,2703.9520225776105,2682.4750705550327,0.7544684854186265,0.6453433678269049,6759.5936030103485,-2.0008466603951085,-4.951862607494162,55.98306679209784,33.90634101579467,-20.944603691016784,34.037280838932794,-21.49056076209279,34.15241898813056,-21.624948721618946,124146.0,15058.0,124090.0,GOV -> CRM,0.0007593535137065809
2018-01-22,GOV,CRM,867,412,6.072664359861592,1499.724336793541,1572.042675893887,1538.7485582468282,0.7831603229527105,0.7704728950403691,3719.742791234141,-2.989504036908881,-3.5091441608661835,50.65743944636678,27.959833865265754,-33.46179391100128,28.222868456118665,-33.9103920729296,28.268397817058098,-33.69301738813355,38287.0,8419.0,38275.0,GOV -> CRM,0.0006351545982409075
2018-01-29,GOV,CRM,1200,444,9.883333333333333,2475.635,2526.7516666666666,2507.3025,0.7575,0.6458333333333334,4521.36,-0.8204999999999998,-4.957045957702571,61.21666666666667,27.131879901943464,-30.349505862190785,27.127079780918738,-29.985286934628945,28.372943090989406,-31.17528940194344,170566.0,25169.0,166581.0,GOV -> CRM,0.0008944730510177612
2018-02-05,GOV,CRM,880,396,6.132954545454545,1443.6670454545454,1452.1090909090908,1485.0181818181818,0.8193181818181818,0.7159090909090909,3323.6136363636365,-1.2195454545454545,-4.319204831542104,54.98863636363637,30.693702501840512,-31.701572222085847,30.4926098981595,-37.78215934233127,30.857775267484662,-34.70184171533741,73042.0,17632.0,72920.0,GOV -> CRM,0.0006670299958841218
2018-02-12,GOV,CRM,1166,347,10.41680960548885,2445.653516295026,2514.4228130360207,2484.555746140652,0.9030874785591767,0.6234991423670669,4041.8404802744426,-2.209519725557461,-6.211283625534005,77.35849056603773,26.454732648598117,-24.645804767289725,26.483015117757,-24.73514080654206,26.40050516355139,-24.58329554672898,948262.0,26210.0,948156.0,GOV -> CRM,0.0008226974173933475
2018-02-19,GOV,CRM,878,381,7.548974943052392,1767.985193621868,1815.130979498861,1797.9191343963553,0.8838268792710706,0.6924829157175398,3465.4658314350795,-3.9881548974943053,-5.585327533457251,71.84510250569475,32.52275335178352,-19.484588068796057,32.45704171217712,-18.998792937346423,32.39809038745387,-18.592978326781314,255630.0,25657.0,255404.0,GOV -> CRM,0.000582111539996632
2018-02-26,GOV,CRM,1173,375,11.13469735720375,3072.253196930946,3100.7877237851662,3067.7971014492755,0.7237851662404092,0.36828644501278773,4447.308610400682,0.9723785166240411,-5.093142727612031,51.730605285592496,35.939832339013435,-60.5016662535842,36.29111229596411,-59.91338320071689,35.998504307623314,-60.50181691577071,330973.0,89814.0,330937.0,GOV -> CRM,0.0008031419075750045
2018-03-05,GOV,CRM,846,422,7.447990543735225,1838.437352245863,1883.580378250591,1878.7186761229314,0.7978723404255319,0.5886524822695035,3923.029550827423,-1.7575650118203296,-5.518933468037058,61.513002364066196,29.392212304627257,-32.95140399871466,29.71256338688947,-32.7639309640103,29.831001624678667,-32.53308379177379,57174.0,8033.0,57088.0,GOV -> CRM,0.000493112167280434
2018-03-12,GOV,CRM,919,450,8.638737758433079,2093.6278563656147,2148.10119695321,2129.5734494015232,0.8835690968443961,0.5244831338411317,3738.614798694233,-2.2810663764961894,-5.177645923127989,60.07616974972797,31.691908664285723,-56.622921422619065,31.961240986904777,-55.979826485714284,32.06041671666667,-56.66499300238096,117894.0,19596.0,117617.0,GOV -> CRM,0.0005692728917080664
2018-03-19,GOV,CRM,2646,677,7.981481481481482,1809.4179894179895,1879.911186696901,1844.8609221466365,0.7573696145124716,0.7811791383219955,4397.95313681028,-0.5114890400604688,-6.310253463054973,61.51549508692366,36.665516468701036,-53.851081118060975,36.75263491865462,-55.707265415950005,36.755272711771546,-54.7589574331509,1514027.0,189078.0,1505269.0,GOV -> CRM,0.0017906460063383184
2018-03-26,GOV,CRM,2630,490,6.259315589353612,1165.6722433460077,1258.267300380228,1238.5441064638783,0.6330798479087453,0.879467680608365,4185.434600760456,-2.98022813688213,-5.3697412723477616,50.28136882129277,33.64237111536951,-69.31906692960466,35.125856741102865,-65.91590986077404,34.46509479546341,-67.97808272076612,2911447.0,483871.0,2815078.0,GOV -> CRM,0.0017376194613379669
2018-04-02,GOV,CRM,2887,463,13.768617942500866,3356.9802563214407,3367.016279875303,3339.4530654658815,0.7291305853827502,0.3079321094561829,4693.569795635608,0.8511950121233005,-2.8898143872171698,61.96744024939383,28.71253127970296,-69.75803917291373,31.244733311174038,-65.50769871322495,30.930778712517746,-65.49070397843003,5940094.0,512325.0,5940062.0,GOV -> CRM,0.0018977365202861264
