week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-07-18,USA,EDU,13355,5488,7.092250093597904,2327.7918382628227,2177.077798577312,2374.0837888431297,0.2850617746162486,0.6941969299887683,5134.132534631224,1.5350205915387551,0.19787257695442045,40.447772369898914,37.30035134688123,-90.63627011788972,37.06752475770293,-89.34618706359652,37.28839348459202,-88.88780684558515,1697321.0,267078.0,1693121.0,USA -> EDU,0.007188428325906278
2016-07-25,USA,EDU,13301,5863,6.524772573490715,2085.7539282760695,2007.8954965792045,2119.499661679573,0.21975791293887678,0.7435531163070446,4762.333358394106,0.6093977896398742,-1.853144887606299,39.82783249379746,37.99925582133304,-84.60194539222569,38.13187922702582,-83.03282349024403,38.12630353217544,-82.62454746660019,1665728.0,194546.0,1531496.0,USA -> EDU,0.007812031974063654
2016-08-01,USA,EDU,15335,5923,6.0749266384088685,1805.43293120313,1758.489598956635,1851.0832735572221,0.24721225953700685,0.7755461362895337,3806.701858493642,0.9338311053146432,-1.1598394940933299,38.15063580045647,36.794736340977664,-86.18194759971067,36.78210165664922,-85.47191875781009,36.734941916303875,-87.69612506102617,2813491.0,377073.0,2655665.0,USA -> EDU,0.010502273723427569
2016-08-08,USA,EDU,17118,6336,6.509872648673911,1877.4449702067998,1784.9644818319898,1913.4468395840636,0.2777193597382872,0.7447131674261012,3906.6377497371186,1.151945320715044,-0.9987062289638429,41.8173852085524,37.24342052817267,-81.46411039322923,37.02102634977383,-80.24288123899356,37.06867018366245,-82.22872067985503,2238663.0,425547.0,2105738.0,USA -> EDU,0.011544180870972637
2016-08-15,USA,EDU,16359,6555,7.483892658475457,2251.603520997616,2189.9243841310595,2288.9613668317133,0.2638914359068403,0.6765083440308087,4192.106546854942,1.7145852435968074,-0.7826858799519779,40.99700470688917,36.699892968348394,-90.43427144230685,36.682276125979264,-88.99630082281443,36.42462512315879,-89.33538369031689,2652668.0,429759.0,2380203.0,USA -> EDU,0.010238702784709352
2016-08-22,USA,EDU,22483,7772,7.1699061513143265,2158.77832139839,2135.0819285682514,2186.5758128363655,0.2998710136547614,0.783391896099275,4463.87555041587,1.63347418049194,-0.9173459112132099,40.24507405595339,37.611062663018075,-89.87827842113663,37.5510904848992,-89.62974873363954,37.33876550510902,-89.33638402584181,2995609.0,536542.0,2963925.0,USA -> EDU,0.012096368506938075
2016-08-29,USA,EDU,17983,7206,6.590390924762276,1936.6557304120558,1918.9688594783963,1947.686370460991,0.2531835622532392,0.7733970972585219,4083.85580826336,1.4479813146479905,-0.8755860686303754,38.53695156536729,38.24698485012999,-89.24177530952382,38.22695355446206,-88.4240904601291,37.99037094333208,-87.73472163148996,1606950.0,358656.0,1546679.0,USA -> EDU,0.011466490340870326
2016-09-05,USA,EDU,20480,7175,6.265966796875,1823.165869140625,1837.50927734375,1851.48115234375,0.2705078125,0.8103515625,3842.634423828125,0.5944384765625063,-1.4116614680549013,39.8466796875,36.81335445573579,-91.91090385540207,36.62123673830827,-91.53776552717505,36.3466189840218,-90.39542334656409,4091663.0,524378.0,3997197.0,USA -> EDU,0.013257611312471152
2016-09-12,USA,EDU,15409,7360,6.729833214355247,2104.9558050489973,2123.7303523914597,2147.3114413654357,0.27827892789927966,0.75274190408203,4372.917256149004,1.5389772211045587,-0.3057809996688789,41.37387241222662,38.139159560480394,-87.4310268783096,37.96050451901,-86.63507126839632,38.03418133673941,-85.91942025605472,1031943.0,231031.0,1005539.0,USA -> EDU,0.010716881400726793
2016-09-19,USA,EDU,17756,7585,7.938443343095292,2079.14896373057,2071.0115453931066,2118.063302545618,0.23896147781031765,0.715082225726515,4525.398006307727,1.4867481414733164,-1.3606551618036171,36.98862356386574,38.061156125050104,-84.18286983047776,37.947826625537225,-83.13712225325246,37.96236728729437,-83.15937308418832,1201500.0,355461.0,1160606.0,USA -> EDU,0.009779089293395259
2016-09-26,USA,EDU,26994,8308,9.121323257020078,2073.88356671853,2029.2478328517448,2108.632622064162,0.24160924649922205,0.7624657331258798,4362.017263095503,-0.9309068681929273,-2.5513202567399413,39.462473142179746,37.11145392700939,-85.29487231960941,37.181714288880265,-85.04928789635645,37.16196597069843,-84.03162120187845,7950069.0,1238191.0,7111404.0,USA -> EDU,0.01632150104118044
2016-10-03,USA,EDU,26217,8090,8.925735209978258,2613.6249761605063,2552.3754434145785,2628.540641568448,0.23713620932982415,0.7602319105923637,5056.971468894229,1.451069916466418,-2.2387843128911245,34.04928100087729,37.28537245780325,-84.72303721078997,36.696507566088584,-84.12195909896006,37.03752627129101,-83.69638149102121,7228851.0,2737033.0,7146849.0,USA -> EDU,0.016560618990798394
2016-10-10,USA,EDU,22058,7435,7.883398313537039,2175.301024571584,2187.817073170732,2203.8057394142716,0.24802792637591803,0.6813854383896999,4376.273007525614,1.0452488892918768,-1.5796399950136606,37.59951038172092,38.34045390624966,-82.02547448345548,39.01212392922759,-82.7120360491266,39.1186658488048,-83.37108947031227,4658350.0,1020705.0,4306054.0,USA -> EDU,0.014313738086755866
2016-10-17,USA,EDU,22410,8070,7.350200803212851,2108.948906738063,2118.0934850513163,2135.5304774654173,0.25171798304328424,0.7267291387773316,4647.9875502008035,1.0445336903168325,-1.1667805422836783,38.95805443998215,38.672362724833704,-89.05815113417299,38.594285350095184,-89.25327179580809,38.63962139219755,-88.95272992966271,4218466.0,679127.0,4009106.0,USA -> EDU,0.014120609284442377
2016-10-24,USA,EDU,20258,7724,6.598232796919736,1928.9223023003258,1936.123111857044,1968.8663737782604,0.24874123802942047,0.7370915193997433,4270.87333399151,0.7018906111166,-1.1611989009703392,38.591173857241586,38.53674903513979,-87.98563789769781,38.36405697652324,-86.65831570611329,38.41413545380052,-87.01563868193267,2376428.0,518632.0,2364700.0,USA -> EDU,0.013068269418714243
2016-10-31,USA,EDU,19885,8022,6.711491073673623,1960.3745536836811,1997.3052552175006,2005.870807141061,0.23112899170228815,0.752828765401056,4242.736585365854,0.668730198642195,-1.09219876634397,36.93738999245662,38.34542104912987,-84.60665400220103,38.30732974923222,-83.77160512594708,38.3528474457522,-83.62030627635659,2074719.0,449614.0,2023028.0,USA -> EDU,0.012776845028467595
2016-11-07,USA,EDU,21791,7915,7.075535771648846,2152.154192097655,2141.1205543573033,2171.664723968611,0.247074480290028,0.7450782433114589,4664.978202010004,1.4266210820981218,-0.6240450252574398,35.27649029415814,38.16847126978226,-89.27410782447674,38.13892088040096,-88.9054948994293,38.14745216735495,-89.72987299944313,2445094.0,539221.0,2433293.0,USA -> EDU,0.01169534461845622
2016-11-14,USA,EDU,21448,8075,7.529559865721746,2168.37187616561,2119.6194516971277,2196.643230138008,0.2937803058560239,0.7076650503543453,4318.7047743379335,1.0306042521447236,-1.0787916427572033,40.84483401715778,38.33712996145053,-86.00074462469112,38.34887393489423,-84.35863295892857,38.35323835665324,-85.13423458414287,3545248.0,557799.0,3529825.0,USA -> EDU,0.013035033171023428
2016-11-21,USA,EDU,14447,5407,7.9047553125216306,2088.628227313629,2105.2861493735722,2128.317643801481,0.22939018481345608,0.6436630442306361,4414.149235135322,0.460725410119752,-1.6030557022626917,37.627189035785975,37.342331146488476,-83.79064703529203,37.22988405119771,-83.47839363447973,37.235977981296074,-83.32232153826793,1865432.0,427077.0,1853633.0,USA -> EDU,0.010402273566762262
2016-11-28,USA,EDU,25857,7730,9.912402830954868,2546.4583284990526,2504.292145260471,2578.180376687164,0.32625594616544845,0.6941640561550064,4778.523417256449,-0.056820203426538256,-2.5515022506443743,41.29171984375604,38.07885205529313,-83.00568714791243,37.9803316805234,-81.66902896295345,37.88923505121162,-82.04446612280437,10499097.0,1382072.0,10425612.0,USA -> EDU,0.01709223739945743
2016-12-05,USA,EDU,18799,7121,7.315548699398904,2115.771955955104,2136.736209372839,2155.41464971541,0.2592691100590457,0.7150380339379754,4706.650619713814,0.20737273259215455,-1.4261323491384243,38.5493909250492,38.309471671195794,-84.6125983238884,37.52996082170672,-80.69225051328357,37.987995536426446,-82.67453786180609,1990567.0,387790.0,1981442.0,USA -> EDU,0.012063725527944411
2016-12-12,USA,EDU,17414,6896,6.68146319053635,1850.5229700241184,1873.8542551969679,1895.2336625703456,0.25910187205696567,0.7942460089583094,4338.694613529344,-0.7837429654301206,-1.6255666721472048,41.41725048811301,38.03162846689239,-84.11727943804729,38.11295285921985,-82.94517775341579,38.0817324499007,-83.70915010352671,4558243.0,594743.0,4450540.0,USA -> EDU,0.011275809910591258
2016-12-19,USA,EDU,14088,5459,5.880394662123793,1658.3872799545713,1658.7755536626917,1697.3613713798977,0.3402896081771721,0.7681005110732538,4041.766113003975,1.2242475865985272,-0.48817186297469045,43.6492049971607,38.66192886280429,-86.73308721236266,38.67573890013644,-85.53318437296289,38.711438779524784,-85.76204188491634,1891671.0,229969.0,1856216.0,USA -> EDU,0.008994813042223522
2016-12-26,USA,EDU,10517,4041,8.22030997432728,2343.8567081867454,2224.4355804887327,2369.3101644955786,0.3476276504706665,0.6281258914139013,4661.779499857374,1.6767994675287687,-0.5569022154734955,44.06199486545593,40.03285230850857,-88.25756280966604,39.80644080551806,-87.7995210809375,39.97772141713294,-87.29664702045127,3023374.0,469788.0,3020869.0,USA -> EDU,0.008624393988099534
2017-01-02,USA,EDU,13186,5341,7.840209312907629,2310.491809494919,2309.3744880934323,2340.4896101926283,0.29478234491126953,0.6498559077809798,4480.21575913848,1.106286971029884,-0.7892507853994146,36.450022751403004,38.42158821050224,-88.19800375978792,38.44522311530797,-85.78372668854591,38.481154245355604,-87.25829602625507,1425072.0,439965.0,1408099.0,USA -> EDU,0.009938227127606655
2017-01-09,USA,EDU,15476,6898,6.6603127423106745,1894.3207547169811,1904.6223830447143,1921.248707676402,0.2979452054794521,0.7264150943396226,4194.638924786766,0.8288705091755002,-0.66703059093148,41.19475316619282,38.00396744341426,-87.24353731715678,37.76655976109694,-85.02846197100035,37.715400466066086,-85.63791885084856,1310193.0,255550.0,1296483.0,USA -> EDU,0.00973180317560132
2017-01-16,USA,EDU,19647,7667,6.9872245126482415,2015.6581157428616,2006.1487758945386,2054.5823789891588,0.2644678576881967,0.7012775487351759,4350.962131623149,1.4960197485621327,-0.40098733957371674,37.51870514582379,38.59980507175061,-85.44582070413927,38.512262009014215,-84.60232329301155,38.55327138268671,-83.93266397964052,1753463.0,365827.0,1734676.0,USA -> EDU,0.010264718667190517
2017-01-23,USA,EDU,19751,7894,7.051946736874083,2189.665940965014,2204.3394764822033,2228.0864260037465,0.238468938281606,0.681788263885373,4970.2632271783705,1.4273251987241302,-0.7251305573441501,37.44266113108197,37.81081642581215,-87.36423628564836,37.670845016423065,-86.18907304002519,37.6891700177142,-86.50267812394817,1876943.0,287796.0,1857532.0,USA -> EDU,0.00968363807874581
2017-01-30,USA,EDU,28688,8625,11.803924986056888,3511.8280814277746,3542.022448410485,3521.532870886782,0.1983756274400446,0.5756065253764641,6697.180772448411,1.7312011991076417,-1.0649303673279311,35.266313441160065,38.467404307740566,-84.58052577676023,38.60655484521193,-80.35204161488399,38.464399276035444,-81.56909316646218,6818296.0,1045827.0,6776353.0,USA -> EDU,0.013068257135998155
2017-02-06,USA,EDU,26160,9068,7.391743119266055,2088.418463302752,2096.1269495412844,2119.8613532110094,0.23398318042813457,0.7123470948012233,4157.9552752293575,1.0198432721712651,-1.462992951801493,36.35703363914373,38.471760006568,-85.36941429510836,38.26145209381373,-84.73139203060038,38.392246525115645,-84.93862112800396,3834677.0,774739.0,3749066.0,USA -> EDU,0.01313162699151715
2017-02-13,USA,EDU,22668,8423,7.96700194106229,2254.1618140109404,2275.1514028586553,2298.0699664725603,0.26857243691547555,0.7119287100758779,4727.202223398624,0.3652505734956792,-1.9275964825247744,37.536615493206284,38.27341202143033,-83.81747196023935,38.10568433475602,-81.73646906523524,38.27566413437861,-81.98834656101214,3810546.0,879698.0,3803164.0,USA -> EDU,0.010505952353364843
2017-02-20,USA,EDU,21211,8343,7.151053698552638,1993.9845363254915,1996.1688746405166,2029.7087360331902,0.27056715854980906,0.7195794634859272,4425.3317146763475,1.111847626231683,-1.143076963092995,40.275328838810054,37.720351734504,-82.60089100687127,37.77685397671425,-80.20217589893605,37.75228836045241,-80.94167674280673,2572937.0,420250.0,2503927.0,USA -> EDU,0.012045538051258986
2017-02-27,USA,EDU,22968,8688,6.733847091605712,1843.6976227795194,1840.3569749216301,1879.7592737722048,0.24433995123650296,0.7602316266109369,4294.119644723093,1.527098571926165,-0.3576895120327774,38.59151863462208,37.82201596856542,-84.28957448275118,37.93726409270518,-82.99618976539556,37.87319862851301,-83.34633963521762,3783825.0,837273.0,3493018.0,USA -> EDU,0.011650296329811733
2017-03-06,USA,EDU,20574,7973,6.251336638475746,1657.3342568290075,1582.6346359482843,1673.1628268688637,0.2665986196169923,0.7787498784874113,4027.4049771556333,1.7095168659473228,-0.4783003947240354,38.30805871488286,38.47172389716758,-85.82439469614133,38.383838210708,-83.62326293456704,38.52289454478153,-83.79946252918839,2657789.0,559950.0,2527176.0,USA -> EDU,0.011893592409467009
2017-03-13,USA,EDU,19923,7661,8.355870099884555,2271.0694674496813,1922.8884204186118,2272.395221603172,0.31094714651407923,0.6649099031270391,4226.192189931236,1.1193243989359205,-1.8861786911098763,39.7490337800532,37.79693527826334,-94.01915442670519,37.836034464046676,-92.19747828155565,37.515377158728334,-92.64959477759523,4975556.0,921121.0,4951575.0,USA -> EDU,0.01058281719767553
2017-03-20,USA,EDU,23725,8083,6.984741833508957,1958.5778714436249,1974.2065753424658,1996.4967755532139,0.25239199157007375,0.726491043203372,4402.499430979979,1.1954942044257126,-1.5909932600545882,37.428872497365646,38.481544555190716,-85.73042977855489,38.519680348503,-84.09502744284727,38.465900037575736,-84.35187083865051,4393904.0,1000939.0,4358151.0,USA -> EDU,0.013520567789761868
2017-03-27,USA,EDU,20048,8075,6.485335195530726,1857.6439046288906,1845.3107043096568,1902.6503890662411,0.2731943335993615,0.7451616121308858,4131.218176376696,1.5320081803671315,-0.795949798751737,39.02982841181165,38.148499821646354,-82.86627291834348,38.1351843170731,-82.83844644471539,38.08661935365849,-82.09617591011184,1808895.0,338282.0,1750496.0,USA -> EDU,0.012825745662802139
2017-04-03,USA,EDU,20588,7613,6.341946765105887,1781.8634155818925,1781.799009131533,1809.0014085875266,0.3097435399261706,0.7835632407227511,4185.943462210997,1.4214202448028115,-0.574817730381496,43.00514863027006,39.05939892037768,-84.29034727815986,39.055210694558376,-83.35310500939111,39.06591582839917,-83.60153090985068,4913784.0,459613.0,4895437.0,USA -> EDU,0.010375253800135762
2017-04-10,USA,EDU,25830,7628,6.8098722415795585,1856.9162214479288,1864.9503290747193,1897.1190089043748,0.26666666666666666,0.7210220673635308,4586.0502516453735,0.5493263646922271,-1.717341707318955,38.3089430894309,38.24688044105566,-88.91271782585848,38.26208834122715,-87.71834903958906,38.23407805936295,-88.47933098644549,5969240.0,1344478.0,5934747.0,USA -> EDU,0.015221157585828943
2017-04-17,USA,EDU,21604,7520,7.979124236252546,2316.802860581374,2296.4264025180523,2316.4010831327532,0.23088316978337345,0.6713108683577116,4503.69038141085,0.6329661173856729,-0.6417778145062663,39.34734308461396,37.39099767764291,-88.91238773446092,37.63026171389766,-87.32752868209322,37.55702855543586,-87.82991766209227,5271489.0,1033361.0,4900995.0,USA -> EDU,0.014035361262428903
2017-04-24,USA,EDU,22261,8457,9.098423251426262,2254.868155069404,2288.853510623961,2302.8644265756257,0.2470239432190827,0.692691253762185,4461.031624814698,1.033188086788566,-1.7068224736121094,41.97879699923633,37.95745396657686,-90.37918983717655,38.00160088817865,-89.44218846892855,37.96909449162142,-89.5625552565638,6768090.0,775643.0,3993272.0,USA -> EDU,0.012351419267459467
2017-05-01,USA,EDU,17947,6061,7.587619100685352,1987.327408480526,1993.9902490666964,2027.8085473895358,0.2956482977656433,0.757341059787151,4306.858917925001,0.8655318437621949,-1.1844765737002996,39.97436897531621,37.518051368076414,-84.24524594161831,37.31225011348876,-81.52796811032708,37.2725369504828,-81.72903458669758,3344261.0,578052.0,3283896.0,USA -> EDU,0.014875345319036249
2017-05-08,USA,EDU,22463,7594,6.772781908026532,1863.9363397587144,1843.802564216712,1899.3501313270713,0.2750745670658416,0.7322263277389485,4015.4083158972535,1.3554912522815463,-0.4166177792991761,41.33285847838668,38.139715159349564,-85.29142651331787,37.93554193286165,-83.91754511586197,38.12392993938261,-84.36420077199713,4559727.0,648936.0,4315382.0,USA -> EDU,0.0132583973883383
2017-05-15,USA,EDU,19607,7444,6.639873514561126,1883.55051767226,1868.0633957260163,1915.8557657979293,0.2520018360789514,0.771612179323711,3792.254806956699,1.526057020451894,-0.5039041400444976,37.823226398735144,38.31742455906902,-85.10045364574214,38.089167187956576,-83.59564015101253,38.28034834116045,-83.8491258051035,2620485.0,423419.0,2607989.0,USA -> EDU,0.010828678019832602
2017-05-22,USA,EDU,21718,7326,6.760751450409798,1861.0044202965282,1872.709181324247,1903.3446910396906,0.25923197347822086,0.7593240629892255,3890.2343678055067,0.894608159130683,-1.0533397003861096,40.10083801455014,38.487937733010625,-84.19764962855942,38.22391026528107,-84.1139146643414,38.27230897921419,-84.3755687842635,3925710.0,783410.0,3873375.0,USA -> EDU,0.012426475636829698
2017-05-29,USA,EDU,14966,5753,7.236803421087799,1973.8351596953094,1930.7419484164104,2023.3314846986502,0.22992115461713217,0.6725243886141922,4088.536616330349,2.0705064813577607,-1.2005518029004019,35.98757182948015,38.395131411828494,-88.52280957638399,37.95968710791952,-84.60893551629319,37.825313779554236,-85.53907746392544,1374032.0,367281.0,1358287.0,USA -> EDU,0.010421671729178591
2017-06-05,USA,EDU,15733,6469,6.114027839572873,1711.8287675586348,1726.746901417403,1740.1472065086125,0.27515413462149624,0.7633000699167355,4043.227292951122,0.6164367889150194,-0.6382962694148971,39.34659632619335,38.473105972441054,-85.81264037917909,38.54720885162011,-83.88957690647986,38.57834094985167,-83.95427794856067,1636721.0,324719.0,1617098.0,USA -> EDU,0.009708468267445994
2017-06-12,USA,EDU,16285,6474,6.503530856616519,1801.623518575376,1828.753515505066,1840.301934295364,0.2896530549585508,0.7204789683758059,3950.8824071231193,1.2110961007061765,-0.8431685597415755,39.964384402824685,38.02117472113999,-84.69920213022245,38.23094479204509,-81.68200923056685,38.18955558841217,-81.9108378501096,1770363.0,327752.0,1746082.0,USA -> EDU,0.011055345974285882
2017-06-19,USA,EDU,13922,5897,8.06464588421204,2304.9830484125846,2275.9745726188767,2289.4790978307715,0.22223818416894126,0.6399942536991812,4490.320787243212,0.7962361729636566,-0.610210338092027,35.81022841545755,37.814475508726915,-83.80051620255205,37.82056622081255,-79.85967226936043,37.92193715070404,-81.24590694947194,1450303.0,342787.0,1423576.0,USA -> EDU,0.009457925411330082
2017-06-26,USA,EDU,11190,5089,6.910545129579982,2087.8411974977657,2055.619839142091,2117.866487935657,0.30089365504915105,0.7360142984807864,4249.360768543343,1.4524664879356601,-0.5262697550845666,41.06702412868633,38.81174056624417,-86.87280296033552,38.78503196225037,-85.38216652338822,38.74924159022521,-85.29978749658056,1055360.0,260897.0,1045034.0,USA -> EDU,0.008820191064728694
2017-07-03,USA,EDU,8865,3956,7.774619289340102,2243.7851099830796,2268.8695995487874,2234.5606316976873,0.2548223350253807,0.597179921037789,4880.132543711224,1.3624478285392008,-1.6162061992340144,36.939650310208684,37.125716276866214,-85.91754483175406,36.96534735382483,-83.80176273561362,36.97088132308762,-84.29957193713891,1004681.0,220100.0,994763.0,USA -> EDU,0.006183025937323019
2017-07-10,USA,EDU,10552,4695,7.183093252463988,2092.302407126611,2043.5319370735406,2127.8787907505684,0.2825056861258529,0.7240333586050038,4012.82486732373,0.634988627748294,-2.120336055451344,38.25625473843821,38.636794219198016,-84.34375759482765,38.74886380569558,-82.5928926323131,38.639958458930735,-83.31037824457574,1972087.0,137870.0,1965883.0,USA -> EDU,0.00785584319284338
2017-07-17,USA,EDU,8417,3902,7.640727099916835,2317.6182725436615,2334.6801710823333,2345.0933824402996,0.25210882737317336,0.667696328858263,4428.27919686349,1.4159201615777595,-1.159279902263078,38.01354401805869,38.09870143182641,-87.84995087648387,38.05840819522728,-80.4626361790381,38.49382306511575,-77.17443222916401,698050.0,169520.0,694528.0,USA -> EDU,0.008000395409824224
2017-07-24,USA,EDU,10189,4731,6.428697615075081,2005.2195504956326,2020.9956816174306,2045.356855432329,0.2837373638237315,0.7347139071547748,4187.619393463539,2.1655020119736994,-0.8595615064583395,42.08950829325743,37.861773328451875,-87.13972023535564,37.74910602928872,-83.60125228650622,37.784515587866125,-84.0957221348326,3187463.0,165215.0,3184136.0,USA -> EDU,0.007042881464067756
2017-07-31,USA,EDU,16035,5695,6.484502650452136,1761.9221702525724,1777.7885251013408,1787.3256002494543,0.26092921733707514,0.798939819145619,4211.205363267852,0.6702775179295293,-2.037088376995945,33.97193638914874,38.84416409263975,-89.28268320209344,38.7045263211931,-88.60962583166175,38.588184658756425,-89.48515117944136,1903199.0,649470.0,1865645.0,USA -> EDU,0.012018329920582336
2017-08-07,USA,EDU,14118,5844,7.971667374982292,2233.8134296642584,2278.416702082448,2309.193936818246,0.26505170704065734,0.6722623601076639,4349.518770364074,1.6546536336591655,-1.5086871903612258,38.43603909902252,37.560751296603335,-84.88260852138184,37.35715513160733,-82.0429222743926,37.280193664094526,-84.64046086550816,1045676.0,265811.0,1041178.0,USA -> EDU,0.012000683421835327
2017-08-14,USA,EDU,20332,5600,8.70460358056266,2284.9241589612434,2336.1448455636437,2348.2541806020067,0.2569348809758017,0.7455734802282117,5056.557987409011,1.34036986031872,-2.378797469754226,38.12118827464096,37.36191688693389,-87.35782720827982,37.876314501317054,-83.02113847381003,37.42063580089443,-86.51070172015729,7007119.0,961453.0,6957961.0,USA -> EDU,0.01756265094792707
2017-08-21,USA,EDU,10384,4008,9.03072033898305,2696.6340523882895,2735.48468798151,2750.187403697997,0.23959938366718028,0.6063174114021571,5531.303640215717,1.1026483050847438,-0.9926806961087844,37.33628659476117,38.09346303200621,-87.63322519476962,38.085578188914866,-86.26816650439099,38.104145066451935,-86.51160119925828,1140801.0,301535.0,1132402.0,USA -> EDU,0.011330047648611404
2017-08-28,USA,EDU,13715,6130,13.131461903025883,3922.2735690849436,3918.832519139628,3944.5335763762305,0.31491068173532627,0.7335763762304046,6319.90703609187,2.198658403208175,-1.0601106382526606,41.763762304046665,37.327247023362716,-89.51000503426553,37.103871848772414,-88.61654085018164,37.25329975161309,-89.12467456893887,2359191.0,301699.0,2256367.0,USA -> EDU,0.010436403759083819
2017-09-04,USA,EDU,13810,6250,8.297031136857349,2628.6407675597393,2595.221361332368,2523.5052860246196,0.27639391745112235,0.6734974656046343,4991.235481535119,0.6328023171614766,-1.5331240182026216,38.940622737146995,37.72333331752303,-88.11875612048033,37.527696924242406,-85.444759635339,37.603581189503714,-86.78184882513554,939508.0,194930.0,924686.0,USA -> EDU,0.010806597893613308
2017-09-11,USA,EDU,13547,5591,10.238060087104156,2896.039565955562,2877.100981767181,2933.8668339853843,0.23828153834797372,0.7526389606554957,5083.1438694914,0.8053443566841355,-1.7747057834292885,38.87059865652912,38.425344057243464,-85.29225847800068,38.29782138416652,-85.1217360250674,38.30082413162238,-84.77200156255617,1648912.0,301848.0,1637047.0,USA -> EDU,0.011969492681530384
2017-09-18,USA,EDU,17893,6678,8.37936623260493,2122.8624042921815,2137.9176773039735,2150.927345889454,0.25987816464539204,0.7293913821047336,4609.319398647516,-0.2950595204828681,-2.221461314403266,43.59134857206729,36.40076940410493,-86.3011629760831,36.33593685146438,-85.89528210488562,36.29031997755278,-86.14209613948923,5792645.0,802036.0,5308155.0,USA -> EDU,0.012900876737613197
2017-09-25,USA,EDU,16634,6452,8.061260069736685,2125.486233016713,1871.6365877119154,2170.305819406036,0.2318744739689792,0.7386677888661777,4204.610195984129,1.074281591920167,-1.420216987027922,39.926656246242636,37.28860424143174,-87.20033508914717,37.26272888788294,-87.70061541121808,37.262151002187764,-87.59278785695214,2559698.0,266818.0,2501357.0,USA -> EDU,0.01352343430516588
2017-10-02,USA,EDU,14802,6682,7.230374273746791,2048.4441291717335,2018.4491284961491,2064.8311039048776,0.24442642886096475,0.7201729496014052,4271.0806647750305,0.7517362518578576,-1.5573703594672361,37.01999729766248,38.10677243310017,-84.77635400006872,37.90764648318932,-85.90449747159334,38.10901667510644,-82.91964838801987,863718.0,238687.0,850672.0,USA -> EDU,0.011540197731721978
2017-10-09,USA,EDU,16074,6449,6.683152917755382,1977.6952220977978,1991.6193231305213,2026.5824934677119,0.30956824685828044,0.7218489486126665,4103.960557421924,0.3308075152420118,-1.5240486492337249,42.44494214259052,36.78916175390818,-88.68446056045192,36.671532507123025,-87.19823840752697,36.65778319358293,-86.85921530036612,7218266.0,806201.0,6083757.0,USA -> EDU,0.011803192016654
2017-10-16,USA,EDU,19310,6660,9.381356809943036,2681.9402900051787,2728.080580010357,2760.7987571206627,0.2540652511651994,0.5548938373899533,5305.466390471259,0.5174003107198334,-0.1554986202812147,39.20455722423615,36.93579463641629,-84.1338760647396,37.96851345027163,-86.25806487163018,37.70773120487502,-85.4533744969138,3925011.0,220384.0,3892573.0,USA -> EDU,0.014185126553219936
2017-10-23,USA,EDU,18777,6494,11.514831975288917,3250.2815678755924,3259.6403046280025,3269.112797571497,0.23779091441657346,0.5613250252969058,5593.390051658945,-0.08481120519784924,-0.8369241129813253,40.6523938861373,37.43846943460435,-86.54310029173215,38.84274957202947,-89.76203126805498,38.79341986268254,-90.20340590281027,4538254.0,310291.0,4384858.0,USA -> EDU,0.014004931597578058
2017-10-30,USA,EDU,19346,6769,9.381215755194873,2830.70939729143,2754.942158585754,2869.8473586271066,0.26517109479995865,0.6812777835211413,5101.394861986974,0.22428408973431582,-1.7312039965903407,39.03235811020366,37.81601835397566,-83.69803073780935,37.85170941363857,-83.72985682875209,38.353284662348436,-86.32980259415494,3579949.0,336132.0,3215427.0,USA -> EDU,0.01289501223113173
2017-11-06,USA,EDU,16032,6101,11.710890718562874,3147.692739520958,2581.318488023952,3183.477108283433,0.19311377245508982,0.6759605788423154,5517.21251247505,0.29985029940120006,-2.525250758924879,33.63335828343313,35.67043545422181,-86.9757922835709,35.759470958481714,-84.57663036400044,35.68411831415312,-85.62105595892682,2161845.0,699495.0,2116111.0,USA -> EDU,0.011089851872450101
2017-11-13,USA,EDU,19348,6916,7.2997209013851565,1925.4717800289436,1923.4844945213977,1969.2533595203638,0.24472813727517057,0.7551684928674799,4136.429760181931,-0.856445110605746,-2.7048740067295047,38.04062435393839,38.41491844251382,-94.25091704542405,38.436110689046885,-92.3097669308184,38.38181569611162,-92.49115022000151,4545941.0,838813.0,4525945.0,USA -> EDU,0.01314679935774474
2017-11-20,USA,EDU,8423,4363,7.99394515018402,2318.3219755431555,2302.6801614626615,2354.67968657248,0.2596462068146741,0.6705449364834382,4948.725038584827,1.0479876528552767,-1.397607828587531,38.43167517511576,38.56960519098014,-83.88683547588684,38.3166988549609,-82.71206566602514,38.3628735775105,-82.96684302224885,314543.0,97309.0,310421.0,USA -> EDU,0.007356113442919599
2017-11-27,USA,EDU,18310,6080,8.329328235936647,2376.8205352266523,2388.500436919716,2350.7818132168213,0.2667394866193337,0.6991807755324959,4639.285527034407,1.3316602949208143,-1.8133962516822204,36.669033315128345,37.70835327319527,-83.44460998488843,37.567256005644694,-82.25560756931044,37.61600033879536,-82.35100088934465,3452703.0,659810.0,3399819.0,USA -> EDU,0.012421256290338556
