week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-08,MNCUSA,BUS,782,379,5.689258312020461,1865.16368286445,1853.012787723785,1899.563938618926,0.8823529411764706,0.8529411764705882,4947.115089514066,1.9124040920716112,0.059970041822091896,64.24552429667519,24.96957455676517,1.7302880777604854,24.37563085536548,1.5053330388802373,24.824342363919133,2.4860753048211373,52735.0,3870.0,52555.0,MNCUSA -> BUS,0.0004615619800418711
2017-05-15,MNCUSA,BUS,916,448,6.503275109170306,1721.6823144104803,1703.8395196506551,1768.3220524017468,0.8646288209606987,0.5960698689956332,3550.2609170305677,1.9302401746724893,-0.6320631349637971,55.46943231441048,37.560022043530836,-27.373146051995167,37.22996654171703,-27.40552229504232,37.56275021765416,-27.357997276904474,68576.0,13578.0,68566.0,MNCUSA -> BUS,0.0005058942758283605
2017-05-22,MNCUSA,BUS,864,385,5.483796296296297,1598.1886574074074,1657.951388888889,1635.525462962963,0.9016203703703703,0.7604166666666666,3575.435185185185,0.7939814814814816,-0.37053353301184827,71.40046296296296,37.535312557823126,-36.84517207210885,37.21540276190476,-37.955920178231295,37.497253102040816,-36.73864461088436,70401.0,7943.0,70210.0,MNCUSA -> BUS,0.0004943583640400064
2017-05-29,MNCUSA,BUS,800,426,6.81625,1860.33625,1907.91625,1895.44,0.8,0.6225,3911.0525,1.4056250000000006,-0.51504805206084,60.225,36.83416143274853,-33.21705467836258,36.416127441520466,-37.29534555847953,36.854820789473685,-33.903874459064326,31778.0,5211.0,31596.0,MNCUSA -> BUS,0.0005570852187186204
2017-06-05,MNCUSA,BUS,885,352,7.088135593220339,2422.277966101695,2476.902824858757,2464.2282485875708,0.7966101694915254,0.6824858757062147,4606.38418079096,1.2741242937853108,0.4785844572896263,54.101694915254235,36.01353355704699,-68.31433179328853,37.711374630872484,-66.27904804832214,37.80402161073825,-65.91813806174495,79246.0,25239.0,78971.0,MNCUSA -> BUS,0.0005461129102326132
2017-06-12,MNCUSA,BUS,910,390,6.150549450549451,1922.0395604395605,1968.1989010989012,1954.9472527472528,0.921978021978022,0.7175824175824176,3659.0197802197804,0.18428571428571422,-0.13479897725329587,71.78021978021978,39.08948721467391,-43.762349899456524,38.97254971467392,-44.234752300271744,39.01937879076087,-42.83075882201087,106760.0,11062.0,105408.0,MNCUSA -> BUS,0.0006177687956156066
2017-06-19,MNCUSA,BUS,609,402,5.425287356321839,1658.320197044335,1706.8686371100164,1698.1822660098521,0.8620689655172413,0.7405582922824302,4185.564860426929,2.4344827586206903,0.7348204593218217,63.92446633825944,36.16449759223301,-33.55152366019418,36.51311623300971,-32.45277537475729,35.97012904854368,-32.923548539805836,10059.0,1337.0,9903.0,MNCUSA -> BUS,0.0004137247935282301
2017-06-26,MNCUSA,BUS,624,327,5.056089743589744,1629.610576923077,1682.389423076923,1655.3653846153845,0.8830128205128205,0.7660256410256411,3500.022435897436,2.0879807692307684,-0.3453105595272856,54.39102564102564,35.18781603351955,-42.2032503482309,35.44395389199254,-42.54331008007448,35.20666270018622,-43.35889611545623,21856.0,6942.0,21751.0,MNCUSA -> BUS,0.0004918497966390264
2017-07-03,MNCUSA,BUS,401,263,5.965087281795511,1941.6807980049875,2053.4812967581047,2038.9501246882794,0.8054862842892768,0.6932668329177057,3938.3167082294262,1.688029925187032,0.0670039939704291,62.34413965087282,37.26733553571429,-27.36474897321429,35.73037839285715,-19.95828419047619,36.47089773809524,-25.239394517857143,8429.0,1327.0,8217.0,MNCUSA -> BUS,0.0002796834067531337
2017-07-10,MNCUSA,BUS,720,338,6.726388888888889,2317.6472222222224,2364.8347222222224,2350.026388888889,0.6819444444444445,0.6569444444444444,4196.129166666667,1.4261111111111113,0.03376862186852293,59.388888888888886,38.3703838607595,-60.43796358386075,36.674372784810124,-54.15942233386075,37.44131503164557,-59.55767771360759,41332.0,6733.0,41232.0,MNCUSA -> BUS,0.0005360317569036424
2017-07-17,MNCUSA,BUS,856,330,4.43107476635514,1502.2920560747664,1538.0992990654206,1541.071261682243,0.860981308411215,0.8399532710280374,3702.2593457943926,1.4186915887850469,0.042023400443621316,71.16822429906541,35.52937371994342,-68.151510009901,35.60497485148515,-74.45661132956151,35.46097089108911,-73.96851345120226,267222.0,29498.0,266361.0,MNCUSA -> BUS,0.0008136317536900957
2017-07-24,MNCUSA,BUS,1009,384,5.225966303270565,1562.9028741328048,1593.8949454905846,1611.1982160555006,0.869177403369673,0.7205153617443013,3957.6045589692767,1.9164519326065412,1.518230777510885,71.97224975222993,38.75917483500718,-43.17531766857962,38.51109922525108,-41.36090877331421,38.57167411764706,-40.951568170731704,104479.0,7442.0,101762.0,MNCUSA -> BUS,0.0006974450286823405
2017-07-31,MNCUSA,BUS,587,340,6.206132879045996,2492.473594548552,2543.078364565588,2534.5996592844976,0.8943781942078365,0.7921635434412265,4849.146507666099,2.1015332197614995,0.3193122172519627,69.3015332197615,37.23952788381742,-55.19582386099585,37.27351937759337,-53.49687365975103,37.224218132780074,-54.5170750352697,16484.0,1892.0,15979.0,MNCUSA -> BUS,0.00043996006631629754
2017-08-07,MNCUSA,BUS,461,293,5.854663774403471,1998.062906724512,2037.1127982646422,2020.355748373102,0.8524945770065075,0.7114967462039046,4378.90672451193,2.13882863340564,0.7575973360900293,67.87418655097613,35.42922338461539,-26.003142455384616,35.37404753846154,-25.65175227076923,35.79986723076922,-26.091357378461538,11016.0,1211.0,10401.0,MNCUSA -> BUS,0.00039186252000751425
2017-08-14,MNCUSA,BUS,418,248,6.2631578947368425,2344.2464114832537,2389.315789473684,2385.3899521531102,0.8755980861244019,0.7081339712918661,4597.423444976077,2.0485645933014354,-0.06823218984627823,62.32057416267943,37.187239999999996,-36.39327530722892,37.014809126506016,-39.884290346385555,37.16004655120482,-36.32830360843374,7753.0,1087.0,7632.0,MNCUSA -> BUS,0.0003610657139599407
2017-08-21,MNCUSA,BUS,345,213,4.863768115942029,1679.6579710144927,1667.4434782608696,1725.5391304347827,0.9130434782608695,0.8144927536231884,3717.814492753623,2.373333333333333,0.14588232221275982,71.59420289855072,31.039579441666667,-7.769871054166665,30.666234424999992,-8.6534811375,30.527218174999998,-8.845047658333332,7938.0,807.0,7815.0,MNCUSA -> BUS,0.0003764316678323319
2017-08-28,MNCUSA,BUS,1130,365,6.090265486725664,2167.3230088495575,2237.4407079646016,2228.140707964602,0.9203539823008849,0.5964601769911504,3638.9522123893807,1.5670796460176988,-0.6069525818987632,63.4070796460177,37.09388157195121,-59.21101802073171,36.73598472804877,-71.490444702439,36.68197009390243,-70.79225388902437,477233.0,74703.0,476848.0,MNCUSA -> BUS,0.000859871399764106
2017-09-04,MNCUSA,BUS,658,365,5.519756838905775,1639.8313069908816,1653.740121580547,1676.1413373860182,0.9057750759878419,0.7446808510638298,3828.8738601823707,2.1034954407294837,-0.03642517379063998,67.31003039513678,36.50319483130081,-34.57307287601626,35.65946908130082,-42.130434394308956,35.36275627642277,-41.92857646747967,24983.0,2732.0,24727.0,MNCUSA -> BUS,0.0005148980024618072
2017-09-11,MNCUSA,BUS,606,325,6.14026402640264,1739.9719471947194,1750.1138613861385,1763.5775577557756,0.7937293729372937,0.7112211221122112,3931.983498349835,1.5633663366336636,-0.283520114343114,61.55115511551155,35.06115207246378,-45.06142576811594,35.07645571635611,-46.65741591304347,34.93848061283644,-46.45118828778467,27444.0,7142.0,27272.0,MNCUSA -> BUS,0.0005354331265230245
2017-09-18,MNCUSA,BUS,546,345,7.157509157509158,2394.7948717948716,2400.1996336996335,2444.3479853479853,0.8461538461538461,0.6758241758241759,6483.399267399267,1.6686813186813185,0.33621786521294783,63.223443223443226,35.94461633112583,-42.35607756291391,36.01610792494481,-44.31438190507726,36.64340954304636,-46.563801624724064,13707.0,1668.0,13589.0,MNCUSA -> BUS,0.0003936667243467728
2017-09-25,MNCUSA,BUS,745,435,5.336912751677852,2145.260402684564,2132.8711409395974,2177.912751677852,0.9140939597315436,0.7825503355704698,3952.3691275167785,1.7630872483221482,0.4851136623646283,71.14093959731544,35.32011486718751,-46.830194652343756,35.329756664062494,-44.25447773828125,35.35093273828125,-44.48210945117187,24890.0,2815.0,24281.0,MNCUSA -> BUS,0.0006056846553654311
2017-10-02,MNCUSA,BUS,765,386,6.65359477124183,1984.7424836601308,2009.0013071895426,2024.213071895425,0.8758169934640523,0.661437908496732,4810.766013071895,2.4109803921568624,-0.32813525795608206,70.23529411764706,37.703999400335,-39.11221755443885,36.54780719430485,-39.16506451591288,37.94224743551088,-39.03350478726967,91410.0,9310.0,91233.0,MNCUSA -> BUS,0.0005964228661510143
2017-10-09,MNCUSA,BUS,861,376,6.441347270615563,1888.3170731707316,1901.6678281068525,1928.4947735191638,0.8966318234610917,0.7200929152148664,4016.0801393728225,1.9777003484320566,-0.6157332362031815,73.54239256678281,34.939368011126575,-24.499999842837273,35.08770111265648,-24.174198823365778,35.25723322948541,-24.572077168289287,127977.0,10453.0,114912.0,MNCUSA -> BUS,0.0006322351826763155
2017-10-16,MNCUSA,BUS,793,382,5.467843631778058,1680.7099621689786,1687.4098360655737,1733.7276166456495,0.9104665825977302,0.7023959646910467,3845.635561160151,1.6760403530895338,-0.043707454973527134,68.96595208070617,36.244103762225976,-52.80927704721754,36.18225358010119,-53.748456731871826,36.109973310286684,-53.3797116559865,34548.0,3865.0,34290.0,MNCUSA -> BUS,0.0005825378227189751
2017-10-23,MNCUSA,BUS,933,442,5.0010718113612,1601.7116827438372,1648.9003215434084,1662.2218649517686,0.8906752411575563,0.812433011789925,3742.204715969989,1.4826366559485529,0.0798087574957166,74.59807073954984,35.17993915840221,-41.96760090358128,34.46870689944904,-37.29792790495868,33.836944060606065,-39.24627560468319,76270.0,7285.0,76095.0,MNCUSA -> BUS,0.0006958833243084799
2017-10-30,MNCUSA,BUS,1600,478,3.84,1781.688125,1833.11375,1827.0975,0.9025,0.871875,3726.2125,1.010437499999999,-2.2171213173390627,71.09375,41.21863908391123,-46.234270234396654,41.362451122052704,-46.946745488210816,41.48625763453536,-47.92413716504853,737764.0,46257.0,736178.0,MNCUSA -> BUS,0.001066474701220447
2017-11-06,MNCUSA,BUS,1444,452,10.506925207756233,3963.1994459833795,3995.8829639889195,4027.268005540166,0.7998614958448753,0.4362880886426593,5492.287396121884,-0.5979916897506922,-0.16536078461855708,52.53462603878116,42.533880435084995,-20.891672500772795,43.507956188562595,-10.998706319938169,42.32003988639875,-26.58095367001544,196358.0,59765.0,196186.0,MNCUSA -> BUS,0.000998861408671279
2017-11-13,MNCUSA,BUS,650,423,5.321538461538461,2167.1615384615384,2247.6584615384613,2226.6153846153848,0.8984615384615384,0.7307692307692307,3821.786153846154,2.064,0.24058917712723993,70.36923076923077,35.96821092350746,-34.4896030261194,36.302072343283584,-34.912507475746274,36.08148243283582,-34.399863264925365,20329.0,2400.0,20251.0,MNCUSA -> BUS,0.00044166940161949976
2017-11-20,MNCUSA,BUS,701,320,9.222539229671897,2534.2624821683307,2607.990014265335,2582.074179743224,0.9343794579172611,0.7888730385164051,5792.958630527817,0.6353780313837376,0.2021685242617452,68.47360912981455,33.42099230071557,-37.7866142767442,33.249410062969595,-37.17559073595708,33.36435192343472,-36.84835413488374,72945.0,10820.0,72574.0,MNCUSA -> BUS,0.0006122088951070448
2017-11-27,MNCUSA,BUS,438,288,5.824200913242009,1967.7625570776256,1963.972602739726,2000.541095890411,0.9041095890410958,0.7054794520547946,4319.75799086758,2.3657534246575342,0.22634472852506834,68.63013698630137,36.63143447988505,-34.77277882758621,36.782136563218394,-37.21508207471265,36.846485701149426,-37.444995293103446,8175.0,1061.0,8075.0,MNCUSA -> BUS,0.00029713327444938763
2017-12-04,MNCUSA,BUS,598,354,5.483277591973244,2150.6973244147157,2153.5551839464883,2202.005016722408,0.9096989966555183,0.7642140468227425,3994.4732441471574,1.839799331103679,0.4562565848760403,65.60200668896321,36.36408610619469,-27.516582338495578,37.38861305309735,-32.897129800884954,37.30645964601771,-32.109358657079646,14874.0,1653.0,14501.0,MNCUSA -> BUS,0.00036593007431195355
2017-12-11,MNCUSA,BUS,600,371,5.3533333333333335,1697.375,1682.105,1737.3633333333332,0.9316666666666666,0.7566666666666667,4043.8716666666664,1.6663333333333334,0.3834026162183333,68.71666666666667,38.79867574107144,-40.89381441741072,38.578673049107145,-41.27346102008929,38.56816285044643,-41.675313301339294,18277.0,2430.0,17632.0,MNCUSA -> BUS,0.0004787907660412861
2017-12-18,MNCUSA,BUS,887,350,6.310033821871477,1846.349492671928,1899.4960541149944,1907.8850056369786,0.8974069898534386,0.7350620067643743,3615.693348365276,0.5041713641488166,-1.3533952011667234,62.25479143179256,42.18759601340483,-38.91419515013405,42.09895858042895,-37.87932214745309,42.25572158310992,-36.93689608847185,98852.0,21208.0,94889.0,MNCUSA -> BUS,0.0007556003444924231
2017-12-25,MNCUSA,BUS,377,210,7.201591511936339,2507.0424403183024,2591.111405835544,2581.893899204244,0.9071618037135278,0.753315649867374,4938.368700265252,2.509283819628648,-0.9371332762294585,69.60212201591511,35.92487764313726,-27.753232027450977,36.23338583137256,-39.71526946274509,36.16359524313726,-40.12007299215686,10438.0,1097.0,10408.0,MNCUSA -> BUS,0.00046843994587468426
2018-01-01,MNCUSA,BUS,419,232,6.4606205250596656,3903.019093078759,3950.8949880668256,3958.379474940334,0.9379474940334129,0.6014319809069213,4679.498806682577,1.0856801909307876,0.3535722335686701,74.96420047732697,35.233576812734086,-42.422381172284645,36.082855089887644,-43.52028679026218,35.79610527715356,-44.56802836329588,17516.0,1735.0,17365.0,MNCUSA -> BUS,0.0003884582472281789
2018-01-08,MNCUSA,BUS,468,297,5.132478632478633,1595.0918803418804,1606.138888888889,1630.4423076923076,0.8995726495726496,0.7606837606837606,3775.67094017094,1.5679487179487186,-0.20497795964501075,64.46581196581197,33.01007454301075,-30.395026930107527,31.851877411290324,-29.022510889784954,31.59406289516129,-28.159669491935485,8818.0,1267.0,8793.0,MNCUSA -> BUS,0.00035539841073120945
2018-01-15,MNCUSA,BUS,621,334,5.1674718196457325,1684.1867954911434,1702.391304347826,1727.0933977455716,0.9468599033816425,0.7745571658615137,3662.954911433172,1.5991948470209343,-0.040860623669790194,73.44605475040258,39.04422381291761,-48.36711449888642,38.55868272160358,-42.359819844098006,38.68633411358575,-42.651956592427624,23116.0,3120.0,23040.0,MNCUSA -> BUS,0.00044361103669970535
2018-01-22,MNCUSA,BUS,1284,392,7.564641744548287,2202.792834890966,2222.4766355140187,2225.0708722741433,0.8107476635514018,0.661993769470405,3526.1207165109035,0.27990654205607485,-1.3457028391290389,66.95482866043614,45.99807714574559,-44.12047869081718,45.97653677590568,-43.402804993260304,45.936804607413656,-43.03089397641112,557144.0,74897.0,556949.0,MNCUSA -> BUS,0.0009406441800938007
2018-01-29,MNCUSA,BUS,777,418,4.827541827541827,1988.3011583011582,2052.84555984556,2035.1827541827543,0.8558558558558559,0.7966537966537967,3836.6859716859717,1.554054054054054,-0.23326486816092953,64.23423423423424,39.84250561971832,-49.07566836306729,38.809201328125,-54.051722932812496,39.6647829953125,-49.55520296874999,23727.0,3223.0,23552.0,MNCUSA -> BUS,0.0005791713005340004
2018-02-05,MNCUSA,BUS,733,346,5.679399727148704,2751.495225102319,2804.3915416098225,2786.3137789904504,0.9249658935879945,0.7366984993178718,3938.683492496589,2.421691678035471,-0.2506609398754514,62.892223738062754,34.49263532028471,-47.03654103202847,33.20674561209965,-51.53828427046265,34.01663311209965,-47.63379245551601,28023.0,5307.0,27923.0,MNCUSA -> BUS,0.0005556056670262059
2018-02-12,MNCUSA,BUS,553,331,6.538878842676311,2213.3056057866183,2254.9602169981918,2244.7938517179023,0.8698010849909584,0.6726943942133815,4028.1410488245933,1.9052441229656418,-0.6885308305294966,66.11211573236889,33.02408507002189,-44.34340665645515,33.04677374835887,-45.29120367833698,32.91277196936543,-44.231979967177246,17318.0,2635.0,17257.0,MNCUSA -> BUS,0.00039018153672257385
2018-02-19,MNCUSA,BUS,518,296,6.276061776061776,1734.1891891891892,1780.3397683397684,1771.0328185328185,0.9054054054054054,0.722007722007722,3658.2297297297296,2.156177606177606,0.13583413261733696,63.88030888030888,33.25668566908213,-47.18362825603865,33.32438307246377,-46.31466601690822,33.26078760144928,-46.47034112318842,16694.0,2307.0,16651.0,MNCUSA -> BUS,0.0003434325486540494
2018-02-26,MNCUSA,BUS,1222,447,8.055646481178396,2687.575286415712,2696.8707037643208,2710.483633387889,0.693126022913257,0.5924713584288053,4336.09410801964,2.3051554828150564,-0.6966241592728366,56.211129296235676,37.435767191964274,-55.670333043750006,38.638120360714275,-47.54295194910713,38.079257888392824,-50.80415826160713,78380.0,15771.0,78251.0,MNCUSA -> BUS,0.0008366917400312493
2018-03-05,MNCUSA,BUS,920,397,4.221739130434782,1942.7739130434782,2032.095652173913,2004.6913043478262,0.8054347826086956,0.8380434782608696,3349.079347826087,3.416956521739131,0.22472101458628765,63.19565217391305,32.20681688072288,-45.39319825301204,32.443891572289154,-46.5011156072289,32.393698297590355,-45.90010906144576,175767.0,25735.0,175244.0,MNCUSA -> BUS,0.0005362449100449163
2018-03-12,MNCUSA,BUS,794,356,7.48992443324937,2149.9596977329975,2198.9143576826195,2196.9974811083125,0.7141057934508817,0.44080604534005036,4246.351385390428,2.4221662468513836,-0.6159448085645304,47.56926952141058,34.16503872571429,-57.06357170999999,34.85393953428572,-58.63836666571429,34.98631503428574,-59.03498447428571,35008.0,16563.0,34966.0,MNCUSA -> BUS,0.0004918418672646407
2018-03-19,MNCUSA,BUS,873,375,6.198167239404353,1597.7227949599085,1634.4684994272623,1614.6655211912944,0.8957617411225659,0.7296678121420389,3474.9232531500575,1.2917525773195873,-0.019490360397158298,66.66666666666667,35.52175898571428,-44.43077815428566,35.773745402857124,-44.446835554285684,35.89761978285713,-44.26381195999995,79247.0,11765.0,78498.0,MNCUSA -> BUS,0.0005907913694381527
2018-03-26,MNCUSA,BUS,553,338,6.330922242314648,1955.014466546112,1995.3110307414104,1992.1862567811934,0.9095840867992767,0.6636528028933092,4073.723327305606,1.9294755877034362,-0.25568439592370706,60.361663652802896,36.22915263238512,-44.148410212253836,36.98710506564552,-45.8877946323851,36.95984695185996,-44.48602687527352,12454.0,2333.0,11791.0,MNCUSA -> BUS,0.00036536257114824934
