week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,GOV,USAMED,2012,398,8.51789264413519,1854.4244532803182,1818.2544731610337,1874.0039761431412,0.5715705765407555,0.5651093439363817,4476.461232604373,0.12698807157057646,-3.0316542945632734,44.34890656063618,37.00218053239576,52.07236313259656,37.14097324962328,53.347113956303225,37.131146017076816,51.460377416875794,482343.0,93492.0,479400.0,GOV -> USAMED,0.0011112000905749576
2017-05-22,GOV,USAMED,1798,501,10.912124582869856,2224.4421579532814,2280.130700778643,2243.527808676307,0.6412680756395995,0.5634037819799778,3555.623470522803,-1.3515572858731921,-3.542235312412672,48.15350389321468,25.064104432523994,14.169436094861673,24.59774960474307,11.415639014116337,24.527108667419533,13.056504709203857,655931.0,76503.0,655310.0,GOV -> USAMED,0.0010287689103517727
2017-05-29,GOV,USAMED,1188,342,9.16161616161616,2376.344276094276,2424.206228956229,2399.5117845117843,0.7297979797979798,0.5176767676767676,3929.2003367003367,0.6638888888888883,-2.5714976396650884,50.648148148148145,33.70990667519184,-24.39307323103156,34.02240411413972,-26.107057565587752,33.61619115942031,-25.077307339300955,399239.0,43857.0,398199.0,GOV -> USAMED,0.0008272715497971514
2017-06-05,GOV,USAMED,1145,320,8.554585152838428,2227.14672489083,2255.8515283842794,2252.6454148471616,0.7266375545851529,0.7161572052401747,5002.6524017467245,0.23554585152838411,-2.7042943887327486,47.37117903930131,32.04664775943811,10.498274856014048,30.850142619841982,7.965448316944698,31.48038803160668,9.71088514223002,105811.0,14899.0,105450.0,GOV -> USAMED,0.0007065528612614036
2017-06-12,GOV,USAMED,1372,345,6.739795918367347,1670.6020408163265,1705.5204081632653,1691.92055393586,0.500728862973761,0.6443148688046647,3747.954081632653,0.8026967930029153,-1.8983788970768625,34.24198250728863,39.534752138643064,9.932045308259594,38.72487290132547,-5.516538600147281,38.14779196757553,-4.958400978629338,94079.0,28618.0,93809.0,GOV -> USAMED,0.0009314052610819915
2017-06-19,GOV,USAMED,2002,388,6.076923076923077,1424.2252747252746,1418.6458541458542,1446.5394605394606,0.7987012987012987,0.7782217782217782,3371.7322677322677,0.2386113886113886,-3.6899757034230207,49.645354645354644,26.79469761523046,10.637679042585182,28.390522164328658,10.186167499499009,28.3640782765531,10.179522970440892,692867.0,109854.0,688959.0,GOV -> USAMED,0.0013600608155065956
2017-06-26,GOV,USAMED,1382,318,4.845151953690304,1252.8719247467438,1327.577424023155,1328.823444283647,0.7460202604920405,0.8429811866859623,4043.3617945007236,0.3665701881331406,-3.7313429395632243,41.70767004341534,34.733451364296116,11.941765894049354,36.827160377358524,15.702372248911468,36.78494165457188,16.065321743105955,305772.0,45421.0,302208.0,GOV -> USAMED,0.0010893211842229718
2017-07-03,GOV,USAMED,1020,238,21.327450980392157,5303.89705882353,4830.441176470588,5335.636274509804,0.6215686274509804,0.442156862745098,7029.4127450980395,0.4148039215686274,-1.8489860464101378,40.3235294117647,41.01522739190527,-30.697031935897446,39.87392334452122,-28.52027492406311,39.9339357828233,-29.303575900394467,130599.0,30945.0,130575.0,GOV -> USAMED,0.0007114141518408888
2017-07-10,GOV,USAMED,912,273,8.804824561403509,1924.9407894736842,1952.685307017544,1946.515350877193,0.7774122807017544,0.6217105263157895,4234.033991228071,0.4770833333333333,-3.0503827146168287,51.96271929824562,34.351760923423406,15.85385014864865,35.70856296171171,28.669280475225214,34.36247393018017,15.70959061373874,98052.0,20840.0,97548.0,GOV -> USAMED,0.0006789735587446137
2017-07-17,GOV,USAMED,1111,231,9.410441044104411,2111.101710171017,2126.7353735373536,2150.2025202520254,0.8433843384338434,0.7929792979297929,4380.099909991,0.23663366336633662,-2.538852802354057,46.543654365436545,39.70509592592593,28.07914415808491,39.69722158084914,29.25965157000903,39.69083695573622,28.6973843306233,841827.0,130252.0,841722.0,GOV -> USAMED,0.0010560103719038508
2017-07-24,GOV,USAMED,2883,359,10.907734998265695,3378.3347207769684,3416.9375650364204,3409.754769337496,0.5494276795005203,0.3857093305584461,5800.777662157475,-0.002358654179673898,-3.305035587837057,39.84391259105099,45.62188181311711,17.18564062482375,38.79892313892806,-12.976989444640274,45.96328167207341,16.540140894922484,1826495.0,441945.0,1825793.0,GOV -> USAMED,0.001992798828237054
2017-07-31,GOV,USAMED,1101,291,7.89464123524069,2001.3687556766577,2043.8410535876476,2040.0299727520437,0.6975476839237057,0.5504087193460491,4316.400544959128,0.32034514078110815,-2.7845242822238747,46.61217075386013,36.88541265753423,-19.499840204566233,36.11132124200912,-19.86198830502286,36.08114398173516,-20.208901665753448,149176.0,25912.0,149010.0,GOV -> USAMED,0.000825206189121369
2017-08-07,GOV,USAMED,631,252,9.744849445324881,2227.5372424722664,2272.1109350237716,2280.6687797147383,0.6481774960380349,0.4643423137876387,4686.72266244057,-0.3979397781299527,-3.882833976442606,37.22662440570523,30.38277211631665,-13.478967531400965,30.324332238325287,-13.19963876167473,30.12447942028986,-9.119834487922702,20914.0,4557.0,19841.0,GOV -> USAMED,0.0005363671369300249
2017-08-14,GOV,USAMED,553,225,5.421338155515371,1143.3182640144666,1143.137432188065,1175.01808318264,0.810126582278481,0.8354430379746836,2627.750452079566,0.2775768535262205,-4.183317966573196,55.4249547920434,19.858875881170018,7.614713071297994,20.68719106398537,1.6351991042047578,20.826756813528334,1.8898238574040256,41725.0,4383.0,41619.0,GOV -> USAMED,0.00047767784645896463
2017-08-21,GOV,USAMED,1339,191,7.596713965646004,1745.5496639283047,1773.1015683345781,1771.91784914115,0.9029126213592233,0.7632561613144138,5657.293502613891,0.10537714712471988,-3.4943846304342263,57.0873786407767,36.178237414708086,-16.35088552388163,35.89809323654283,-15.71216793783159,36.054736625473815,-16.09043582714168,1206731.0,139439.0,1203394.0,GOV -> USAMED,0.0014609913137028764
2017-08-28,GOV,USAMED,2539,310,10.186687672311933,2659.191020086648,2707.283182355258,2695.5573060259944,0.6006301693580149,0.595116187475384,5408.9487987396615,1.1237101220953127,-4.082602227085905,40.38991729027176,28.097481229034777,-38.283558771360774,28.07003661629744,-36.712891469541155,27.868250856803773,-37.161396773734175,1165944.0,210231.0,1164603.0,GOV -> USAMED,0.001932047330974394
2017-09-04,GOV,USAMED,1845,357,5.813550135501355,1458.6975609756098,1498.0130081300813,1475.5837398373983,0.6390243902439025,0.8010840108401084,4039.2617886178864,-1.4785907859078582,-2.8955516140787143,43.956639566395665,31.22942096572363,-22.58614126060944,31.481156883569074,-17.7853548237215,34.175659671926056,1.9040525718171448,341667.0,30070.0,339809.0,GOV -> USAMED,0.0014437489582705687
2017-09-11,GOV,USAMED,1106,276,5.291139240506329,1478.4692585895118,1504.864376130199,1481.132911392405,0.8553345388788427,0.7540687160940326,4362.629294755877,1.0684448462929494,-3.3857339589474855,45.3254972875226,30.374796883977897,-26.976568423572648,29.769494466850826,-28.614490275322186,29.759686616942908,-29.769828795580015,777330.0,106567.0,757524.0,GOV -> USAMED,0.000977209633555223
2017-09-18,GOV,USAMED,3774,415,8.111552729199788,2207.557498675146,2239.3627450980393,2238.988341282459,0.6968733439321675,0.7694753577106518,4549.427927927928,0.06351351351351388,-4.893075542489996,36.126126126126124,27.735139384410683,-35.88508387071031,27.973701359670056,-37.2212596554935,27.80736188241547,-37.04104822266561,1807357.0,544533.0,1804254.0,GOV -> USAMED,0.0027210590067485723
2017-09-25,GOV,USAMED,2614,326,7.973221117061974,2381.530221882173,2398.2716143840858,2402.6813312930376,0.7402448355011476,0.7272379495026778,5249.855011476664,1.728615149196637,-1.657384940372139,44.55623565416985,29.64998721587415,0.7548284340488572,29.510016954754537,-0.9371415536811919,29.372660874616503,0.6447033631132945,1633236.0,256864.0,1632567.0,GOV -> USAMED,0.00212518079077213
2017-10-02,GOV,USAMED,1182,299,7.166666666666667,1752.090524534687,1796.746192893401,1799.0939086294416,0.8375634517766497,0.7318104906937394,3963.067681895093,-0.026311336717428083,-3.2381723544219523,53.63790186125212,34.18954046140798,6.346978516539447,34.80128653728815,5.454896879661023,34.817812536440684,4.64470962033899,205006.0,34737.0,204835.0,GOV -> USAMED,0.0009215318010333319
2017-10-09,GOV,USAMED,1496,295,7.362967914438503,1792.019385026738,1833.033422459893,1823.0467914438502,0.5735294117647058,0.5494652406417112,3770.336229946524,0.14699197860962562,-2.793075895624751,38.99732620320856,32.101179491924626,-27.865071102822526,31.504821659488556,-30.012796904569846,31.85507326177658,-27.67300671774188,196750.0,56533.0,196722.0,GOV -> USAMED,0.0010985178086919487
2017-10-16,GOV,USAMED,1230,296,10.302439024390244,2627.3821138211383,2514.3219512195124,2688.971544715447,0.8658536585365854,0.47073170731707314,4116.081300813008,0.5255284552845529,-3.8423793350522755,42.91056910569106,31.250508015612155,-12.081155801639348,29.765368452752664,-10.801908933606562,29.87369931799506,-9.943217977049185,184860.0,47555.0,182925.0,GOV -> USAMED,0.0009035580352387633
2017-10-23,GOV,USAMED,1392,322,5.039511494252873,1365.5768678160919,1295.380028735632,1323.2794540229886,0.8045977011494253,0.7112068965517241,3477.61566091954,0.814224137931035,-3.3822181352771588,45.581896551724135,22.9006513923586,6.455721100661247,23.219793535635603,7.467532700955152,23.091854961058086,7.190986445995561,310455.0,49508.0,308570.0,GOV -> USAMED,0.0010382310690647417
2017-10-30,GOV,USAMED,886,290,8.413092550790068,2284.870203160271,2272.2686230248305,2302.57223476298,0.7708803611738149,0.4751693002257336,3702.5191873589165,0.15857787810383725,-3.350845805787032,47.020316027088036,20.118102623853215,-14.868371407110082,20.029914129587155,-14.501369916284398,19.91681745642202,-15.419392087155952,132453.0,20569.0,132093.0,GOV -> USAMED,0.0005905603658008225
2017-11-06,GOV,USAMED,945,278,7.226455026455026,1687.4603174603174,1614.7693121693121,1721.9449735449734,0.8021164021164021,0.7767195767195767,4325.0433862433865,0.3998941798941799,-2.4062026695134473,48.507936507936506,27.918292730564424,21.37309272310971,27.073587006389776,22.23176423535677,27.28994571246006,21.913298047923345,65528.0,9667.0,65447.0,GOV -> USAMED,0.0006536870022121598
2017-11-13,GOV,USAMED,1746,333,8.642038946162657,2075.7233676975943,2113.495990836197,2110.7411225658648,0.6718213058419243,0.8087056128293242,3972.234822451317,0.4658075601374584,-3.3324336854482284,46.832760595647194,36.46325093310264,0.8804280495962944,36.11502435294118,1.0088145703575426,36.25907639504035,0.9601209999999896,406867.0,81499.0,406856.0,GOV -> USAMED,0.0011863919618886872
2017-11-20,GOV,USAMED,1083,234,8.166204986149584,1815.157894736842,1814.6814404432132,1823.1052631578948,0.6879039704524469,0.543859649122807,3228.038781163435,0.65724838411819,-2.3385350805374086,38.21791320406279,18.77124298600748,55.60215997574625,18.327628582089563,57.32867461660447,18.97480157089554,56.70674159888057,117583.0,31050.0,117570.0,GOV -> USAMED,0.0009458234427973318
2017-11-27,GOV,USAMED,827,262,8.012091898428054,1949.5538089480049,1981.019347037485,1976.5743651753326,0.7243047158403869,0.6783555018137848,3762.3022974607015,0.5505441354292624,-2.5867960830972123,50.94316807738815,27.011753448780492,-6.064856799999993,26.745578473170728,-6.1757164707317,26.83023762804878,-5.564035784146337,127045.0,18962.0,127043.0,GOV -> USAMED,0.0005610256118028392
2017-12-04,GOV,USAMED,1379,312,9.169688179840463,2224.8788977519944,2246.226250906454,2257.213197969543,0.5939086294416244,0.5213923132704859,4640.3451776649745,0.5797679477882524,-2.5742719192453496,37.60696156635243,31.54939337262079,4.332383225475832,34.5879749333821,-2.387097879941444,34.60366097218152,-4.215600331625195,130413.0,34094.0,130313.0,GOV -> USAMED,0.0008438420944417792
2017-12-11,GOV,USAMED,920,278,8.675,2040.6934782608696,2056.6173913043476,2067.1304347826085,0.6,0.46304347826086956,3957.8826086956524,0.40923913043478266,-2.632047426580399,43.28260869565217,35.19902142076504,-10.626746906010926,35.70242916612023,-12.507862351912562,35.57171209508198,-12.04747328087431,79439.0,14363.0,79341.0,GOV -> USAMED,0.0007341458412633054
2017-12-18,GOV,USAMED,1376,307,8.52688953488372,2445.7718023255816,2447.71875,2484.1177325581393,0.8350290697674418,0.5545058139534884,4029.486191860465,0.1290697674418612,-3.016375949166678,46.155523255813954,28.0516127770468,7.062562410087728,27.461607391812876,7.483965148391832,28.096045160087733,6.474031526315808,300521.0,80246.0,300224.0,GOV -> USAMED,0.001172160173643263
2017-12-25,GOV,USAMED,987,162,5.805471124620061,1411.260385005066,1415.8308004052685,1409.7355623100304,0.8591691995947315,0.8318135764944276,3512.548125633232,0.4067882472137792,-3.6835296080320403,49.290780141843975,34.05026180913705,-43.83889447614221,32.251092545177656,-34.2057431766498,33.71826584467004,-39.108625004060976,493915.0,63543.0,493652.0,GOV -> USAMED,0.0012263931739477808
2018-01-01,GOV,USAMED,1044,258,4.593869731800766,1052.7959770114942,1120.2509578544061,1100.632183908046,0.8381226053639846,0.8409961685823755,4228.370689655172,1.0963601532567047,-3.0180858223889784,53.160919540229884,36.92581560404624,-24.797636731213938,37.19526604720617,-22.901873532755367,36.98575424084778,-22.981102530828576,187815.0,30572.0,187725.0,GOV -> USAMED,0.0009679007401103073
2018-01-08,GOV,USAMED,960,279,7.660416666666666,2073.795833333333,2117.228125,2104.496875,0.884375,0.5270833333333333,4116.086458333333,-0.17218749999999997,-2.352640753825318,49.90625,29.540941200419745,32.17122548583419,29.610732140608622,31.44708866107029,29.68961786149005,31.701717689401875,193756.0,35024.0,193756.0,GOV -> USAMED,0.0007290223809870963
2018-01-15,GOV,USAMED,1830,382,7.797814207650274,1795.0912568306012,1853.0109289617487,1838.851912568306,0.674863387978142,0.7710382513661203,3645.004918032787,-0.14218579234972661,-3.751505956484563,41.20765027322405,27.482384055342454,10.951460369315045,31.498378630136973,-2.4835928405479613,27.98858171178081,4.977107889315056,191417.0,47669.0,190965.0,GOV -> USAMED,0.001307259576747924
2018-01-22,GOV,USAMED,1581,286,7.084123972169513,1710.5528146742568,1749.5104364326376,1741.9822896900696,0.8285895003162556,0.571157495256167,3384.8374446552816,1.0568627450980397,-1.9213461151636315,64.26312460468058,35.683685698505485,-21.39838974204034,35.6969242267706,-22.51288926705659,35.47621992202726,-22.946026284600453,576223.0,72642.0,576146.0,GOV -> USAMED,0.0011582230909098902
2018-01-29,GOV,USAMED,1114,310,12.533213644524237,5168.905745062837,5229.229802513465,5236.052064631957,0.7315978456014363,0.6131059245960503,5533.870736086176,1.308527827648115,-2.937556902574798,48.29443447037702,33.1022540522052,-8.268313206120665,33.54629147344733,-10.754662504050454,33.433882135013484,-10.053059983798432,117568.0,17611.0,116542.0,GOV -> USAMED,0.000830369149028155
2018-02-05,GOV,USAMED,1417,283,4.479181369089626,1265.621736062103,1264.6704304869443,1300.7163020465773,0.8821453775582216,0.7805222300635145,3385.6923076923076,0.2852505292872264,-2.3341097371715858,52.582921665490474,34.97668726983005,-12.467424581444792,34.92061384844195,-11.31627592705385,34.794572771954705,-11.776296937677078,412032.0,63294.0,411605.0,GOV -> USAMED,0.0010740698910997734
2018-02-12,GOV,USAMED,982,260,8.724032586558044,2304.467413441955,2335.9307535641547,2317.30549898167,0.7046843177189409,0.48574338085539714,4108.415478615071,0.2851323828920572,-3.4455264728946986,49.04276985743381,38.342420503582396,-7.903120127942679,38.26397578952774,-12.781705677618058,38.26815611577871,-12.330688066598354,179759.0,27818.0,179609.0,GOV -> USAMED,0.0006928720959522017
2018-02-19,GOV,USAMED,986,282,5.78498985801217,1283.8478701825559,1330.2819472616634,1322.6876267748478,0.7829614604462475,0.7667342799188641,3825.5344827586205,-0.13316430020284006,-3.1035720798339397,52.657200811359026,33.30882673571428,12.706231687755091,32.98635058265305,15.785983963265293,32.596858062244884,14.11474525918366,157097.0,19095.0,156947.0,GOV -> USAMED,0.0006537152373994068
2018-02-26,GOV,USAMED,941,206,5.859723698193411,1262.1466524973432,1289.6471838469713,1288.4782146652497,0.8671625929861849,0.8639744952178533,3066.240170031881,0.4069075451647185,-2.4876694479929102,52.731137088204036,14.944987232258036,42.40937314516136,14.757966910752657,41.837504764516204,14.890806816129004,42.34505336344095,265547.0,42722.0,265125.0,GOV -> USAMED,0.0006442937212515593
2018-03-05,GOV,USAMED,1095,251,5.375342465753425,1282.7077625570776,1295.13698630137,1318.0292237442923,0.8474885844748858,0.8584474885844748,3645.669406392694,0.7803652968036527,-3.1899936053327123,51.02283105022831,23.067068156736937,10.05606861136575,22.978929384967916,9.119160293308918,23.375161282309808,9.303049477543565,338933.0,45658.0,338933.0,GOV -> USAMED,0.000638248017933895
2018-03-12,GOV,USAMED,1642,309,5.888550548112058,1648.051766138855,1537.9257003654081,1639.2557856272838,0.7758830694275274,0.756394640682095,4151.9013398294765,0.26132764920828255,-2.654495242811472,60.38976857490865,29.053470673983202,-6.455067660426073,30.01968817753388,-6.615904183344083,29.807202904454474,-5.854470868947701,406934.0,47791.0,406898.0,GOV -> USAMED,0.0010171339370888413
2018-03-19,GOV,USAMED,2677,285,7.970115801270079,1737.2517743742997,1514.1486738886813,1763.358610384759,0.7710123272319761,0.8431079566679118,5084.172207695181,0.5971610011206576,-4.313204229047158,45.618229361225254,35.148432659431094,-68.85308661264965,35.21433933982033,-68.30274409655682,35.21459418637721,-68.75763472791911,1330135.0,227378.0,1325597.0,GOV -> USAMED,0.0018116248522175656
