week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,LEG,USA,12433,3066,8.863910560604841,2315.294217003137,2331.7168824901473,2333.271615861015,0.2689616343601705,0.7224322367891901,4804.078179039652,1.5336523767393226,-1.9177089582870026,36.272822327676344,39.850987950225395,-76.6227249448292,39.23148926304761,-84.28056783247425,39.3412730742589,-81.85070790093424,2739529.0,547106.0,2730500.0,LEG -> USA,0.00711383974549699
2017-05-29,LEG,USA,10252,2670,7.040870074131877,1814.1051502145922,1856.7632657042527,1844.0388216933281,0.2817986734295747,0.704252828716348,4243.385193133047,1.8047698010144386,-1.1857043362299708,37.34393289114319,38.86611736121983,-79.5607777306488,38.615587591868795,-81.9749130235535,38.74232185691963,-80.53883678166524,1554884.0,367086.0,1548738.0,LEG -> USA,0.007139047077879121
2017-06-05,LEG,USA,15447,3171,8.621544636498996,2209.273127468117,2226.201592542241,2232.452450313977,0.21007315336311258,0.7466174661746617,4507.65630866835,1.6157506311905154,-1.1550936349184966,34.3024535508513,40.33449922523381,-57.69594723184625,39.999657800830285,-66.93979563180724,40.27491233272874,-64.0027141175439,4818491.0,1177571.0,4788840.0,LEG -> USA,0.009531984321314324
2017-06-12,LEG,USA,13543,3229,8.879347264269365,2396.117773019272,2372.775825149524,2439.9318467104777,0.28738093480026583,0.648379236505944,4484.452410839548,1.499955696669867,-1.3724505234525393,35.235176844126116,40.6170936303558,-74.10100009935374,39.23547710106203,-82.88810458186659,39.88352506274613,-76.14312184235524,3775936.0,667457.0,3769333.0,LEG -> USA,0.009193893185738638
2017-06-19,LEG,USA,11395,3477,7.9594559017112765,2163.305221588416,2205.075296182536,2195.2026327336553,0.3462044756472137,0.6994295743747257,4959.088372093023,1.1919262834576558,-1.2508702083272374,41.871873628784556,38.72969028164075,-73.37550619961273,39.10194701549048,-82.01653512497789,38.981269731561596,-78.69740887704626,1850054.0,300059.0,1806772.0,LEG -> USA,0.00774120529105777
2017-06-26,LEG,USA,14808,3445,9.576647757968665,2301.1046056185846,2325.285453808752,2341.924365207996,0.2668827660723933,0.6710561858454889,5069.650121555916,1.602863317125883,-1.6392144779442677,41.882090761750405,38.96609907166115,-81.46748030623766,38.96614676657641,-83.28523151261045,38.980362095389914,-83.18664638630547,5869835.0,1058694.0,5691378.0,LEG -> USA,0.011671974020241511
2017-07-03,LEG,USA,6577,2268,8.025695605899346,2090.30971567584,2127.6261213319144,2127.9095332218335,0.3760072981602554,0.6548578379200243,4644.402767219097,1.3893568496274875,-1.4103649659274176,46.022502660787595,39.043190848002475,-79.40059557890709,39.21760700137766,-83.72978721873561,39.24561774223177,-80.8260166217664,972742.0,112019.0,969076.0,LEG -> USA,0.00458722634966424
2017-07-10,LEG,USA,11744,3003,8.758685286103542,2223.140923024523,2290.3960320163487,2275.332680517711,0.30943460490463215,0.6255960490463215,4772.869294959128,1.8024267711171669,-1.2539187258674116,35.56709809264305,37.95879779796973,-81.89507392475022,38.14226553963006,-84.12915584540556,37.52193438187897,-83.58530930961517,2319591.0,565627.0,2311708.0,LEG -> USA,0.008743273545939411
2017-07-17,LEG,USA,17789,3126,8.167519253471246,2107.9233234021026,2160.6858732924843,2148.1201866321885,0.2885491033784923,0.696722693799539,4573.844229580078,0.7662712912474113,-1.7212745748739275,38.71549834167182,38.65969788078373,-83.73373984791213,39.14193366373982,-86.55071720578685,39.002527819993375,-83.91637226601415,5590652.0,984999.0,5407536.0,LEG -> USA,0.016908522507468587
2017-07-24,LEG,USA,28922,4311,8.582947237397137,2096.623746628864,2138.3511513726576,2111.0491667242927,0.24182283382891917,0.7300325012101514,4896.433683700989,1.5114584053661677,-1.3263109996066795,36.20392780582256,40.53490783729254,-77.22474028049561,39.84292338425521,-83.1170931729254,39.80729067271541,-81.55937265817153,14390723.0,3011232.0,14040664.0,LEG -> USA,0.019991580891526906
2017-07-31,LEG,USA,13145,3020,8.487637885127425,2194.959528337771,2229.2939520730315,2227.6758463294027,0.19338151388360594,0.6869532141498669,4662.970330924306,1.529973373906432,-1.3826698640830086,32.56143020159757,39.54159946220177,-71.90138218346146,38.807507488748485,-79.27160346433723,38.86638621252596,-76.69515351949015,2149742.0,637637.0,2066590.0,LEG -> USA,0.009852257362398179
2017-08-07,LEG,USA,9669,2571,8.392077774330334,2232.3094425483505,2322.38566552901,2322.6428793049954,0.1583410900817044,0.6187816733891819,4696.770710518151,1.4758196297445438,-1.6377128451679377,30.415761712690042,38.491749797697,-78.71626937296399,38.6024589511362,-82.35020343427729,38.566402489885,-81.01324119441848,1254969.0,425808.0,1243990.0,LEG -> USA,0.008218912594257386
2017-08-14,LEG,USA,10950,2574,9.406301369863014,2381.496803652968,2496.188584474886,2481.159817351598,0.2063013698630137,0.6320547945205479,5487.4367123287675,0.5651232876712315,-3.419605702010485,34.706849315068496,37.08384247550477,-79.35693125944925,36.75398617642215,-84.60450797504572,37.20236096944974,-79.6475936607337,1938685.0,450092.0,1861517.0,LEG -> USA,0.009458539636031939
2017-08-21,LEG,USA,5222,1808,7.575450019149751,2070.9617004978936,2237.9394867866718,2229.3155878973575,0.2567981616238989,0.7200306396016852,5252.1378782075835,1.1526809651474528,-2.2590269655922626,35.187667560321714,38.936786423829666,-86.02538413929385,38.965555923637794,-89.72239403702983,39.07131400767464,-87.43631444781266,547836.0,121557.0,544245.0,LEG -> USA,0.005697757012812861
2017-08-28,LEG,USA,9239,2532,9.111700400476241,2308.902695096872,2363.6897932676698,2347.172529494534,0.30815023270916764,0.6481220911354043,5011.480787964066,1.4741638705487647,-1.9084584627855785,35.65970343110726,37.33288428497688,-84.69645766866218,38.007947283555914,-85.89725143331127,37.57330821890682,-83.97603095777161,1571613.0,330730.0,1550073.0,LEG -> USA,0.0070303998782482975
2017-09-04,LEG,USA,11588,3123,7.3078184328615805,1939.2688988608907,1975.0039696237486,1960.512426648257,0.30402140144977563,0.74283741801864,4581.067742492233,1.4463669313082506,-1.4848981848414213,36.026061442871935,39.802010630583865,-73.21764214814777,38.5551004178161,-83.15747999774446,38.954442248330466,-79.31448105733332,3135585.0,487709.0,2779371.0,LEG -> USA,0.009067838985603984
2017-09-11,LEG,USA,11528,2742,8.541030534351146,2259.7501734906314,2281.5848369188066,2260.217817487856,0.19266134628730047,0.7810548230395559,4558.959836918806,1.324531575294936,-1.5558577653214762,38.418632893823734,38.40035598025252,-81.22194952344445,38.367388862897165,-82.63220360313126,38.32133357912157,-82.38978985350106,7585042.0,1101771.0,7521491.0,LEG -> USA,0.010185599146134367
2017-09-18,LEG,USA,13524,3404,9.565956817509612,2535.747485950902,2558.4771517302574,2565.95082815735,0.28534457261165336,0.6131322094055013,5257.248299319728,1.1688405797101482,-1.3402293956115683,34.984472049689444,37.814958580487485,-78.60871372353509,37.82863207030155,-82.02489068160611,37.5296851451219,-80.96628637773175,2350172.0,563701.0,2331608.0,LEG -> USA,0.009750821941512373
2017-09-25,LEG,USA,13933,3134,9.380248331299791,2630.409316012345,2672.4445560898585,2674.5230029426543,0.2184023541233044,0.6686284360869877,5338.377951625637,1.8018445417354567,-1.9979222359921274,35.080025837938706,37.519481913724945,-82.5256008627511,37.62107680854126,-82.91309066453415,37.291035944640186,-83.03194767790674,2979793.0,650734.0,2966840.0,LEG -> USA,0.011327522554639667
2017-10-02,LEG,USA,10617,2911,10.187435245361213,2673.4112272770085,2725.754827163982,2689.0599981162286,0.33380427616087405,0.6462277479513987,5440.761891306395,0.0736742959404738,-2.9620677991920052,37.817650937176225,37.80107830072791,-85.39779014242507,37.899595280691976,-86.96922064086554,37.96199888394305,-82.88874332293724,1324737.0,284078.0,1295436.0,LEG -> USA,0.008277413816895842
2017-10-09,LEG,USA,10189,2975,8.662086563941505,2304.5320443615665,2350.032486014329,2358.751202276965,0.28864461674354697,0.6683678476788694,4583.991166944745,0.6743645107468836,-2.08865533542144,38.149965649229564,37.885664566234404,-74.24597655483466,37.95425315782251,-78.27624509905634,38.04329842040108,-74.86617506436697,2242898.0,420848.0,2210713.0,LEG -> USA,0.00748181681334376
2017-10-16,LEG,USA,11477,3126,6.834712904069008,1886.3557549882373,1955.678226017252,1950.8439487670994,0.27115099764746886,0.7310272719351747,4077.2401324387906,1.005619935523223,-2.583516923332371,35.84124771281694,37.64071851511188,-85.59213122877401,37.58931734914405,-86.35774525471716,37.75382266168769,-85.57267203957025,1732648.0,431199.0,1715924.0,LEG -> USA,0.008431004528809176
2017-10-23,LEG,USA,13541,3408,10.8320655786131,2891.1143194741894,2926.8799940920167,2918.3518942471014,0.20648401152056717,0.6681190458607194,5208.3932501292375,1.171228121999852,-2.4537363253728697,31.954803928808804,37.41112083807982,-83.5120576331831,38.17314423322742,-83.63464218048688,38.12665098631564,-83.36103101146558,1630127.0,537512.0,1613068.0,LEG -> USA,0.010099631398136256
2017-10-30,LEG,USA,9874,2856,8.994834919991899,2393.7607859023697,2419.0110390925665,2422.7104516913105,0.19404496657889406,0.6193032205792992,4640.662953210452,0.8648774559449054,-2.875639721515163,33.074741745999596,40.98048654277038,-67.24256063521048,38.946956225469485,-81.35381638701138,39.99920300761056,-73.29351214013174,1423917.0,458367.0,1409182.0,LEG -> USA,0.006581481999906684
2017-11-06,LEG,USA,16779,3279,9.160677036772155,2659.279277668514,2704.2270695512248,2697.2634245187437,0.2686691697955778,0.7213779128672746,4719.621491149652,0.22657488527325756,-2.6993102439094963,33.787472435782824,37.69973345926269,-86.22227239872346,38.31159637874258,-86.8866082209233,37.96788969527608,-86.36263408260756,3941282.0,919582.0,3907948.0,LEG -> USA,0.011606575883722572
2017-11-13,LEG,USA,24583,4449,8.722125045763333,2279.2893869747386,2310.402391896839,2304.6567953463777,0.23833543505674654,0.7398608794695521,4758.632184843184,0.9566204287515816,-3.024883275396288,35.53146483342147,37.45070714785948,-82.73205329474084,37.48921392262512,-83.09031123709707,37.44518365161001,-82.78527686999566,8592567.0,1629980.0,8458098.0,LEG -> USA,0.016703936769249483
2017-11-20,LEG,USA,9188,2196,8.122659991292991,2215.900631258163,2246.7718763604703,2247.390618197649,0.19884632128863736,0.7543535045711798,4461.667174575533,1.1410753156290814,-2.4112957549124223,32.83957335655202,38.13570776254371,-85.61704004526602,37.72404738459865,-86.12473936202007,38.047697653141405,-85.83147259009593,1973381.0,555605.0,1961544.0,LEG -> USA,0.008024215874812451
2017-11-27,LEG,USA,22635,3813,9.281643472498343,2266.5847139385905,2321.866534128562,2296.117119505191,0.21312127236580516,0.7243649215816214,4808.4083499005965,1.217004638833669,-3.1107138558294087,35.98895515794124,39.19065881078327,-81.4253353109608,39.362550854022736,-84.10808785570671,39.61004432057408,-83.10614423883604,7208247.0,1442688.0,7086105.0,LEG -> USA,0.015355277778908423
2017-12-04,LEG,USA,20985,4397,8.922754348344055,2378.2763878961164,2389.1238503693116,2396.69535382416,0.23259471050750535,0.7672623302358828,4940.532475577794,0.7887205146533282,-2.991965452207452,35.5606385513462,38.91125428757251,-84.35035467364742,39.09142299985673,-84.90384254870132,38.701307646918366,-85.56758080131932,4358651.0,1007411.0,4241735.0,LEG -> USA,0.012841208376983855
2017-12-11,LEG,USA,19381,3720,8.533202621123781,2348.2883752128373,2391.8361797636862,2386.3555028120322,0.2533924978071307,0.7467622929673391,5400.724420824519,1.0802744956400656,-2.4058558034645094,36.157061039162066,36.64061000165522,-84.0527545739486,36.45982128901748,-85.32378259122655,36.788591506595445,-85.05117537007943,5712836.0,1394724.0,5508604.0,LEG -> USA,0.015465739727743611
2017-12-18,LEG,USA,16993,3424,11.44700759136115,3292.4992055552284,3293.62290354852,3289.594833166598,0.31807214735479317,0.7182369210851527,6870.261048667098,-0.035349849938204864,-2.1830016128134426,39.48213970458424,38.572295132905325,-73.47843491094459,38.46921604832943,-73.17122816785506,38.39518739859758,-72.82077842930369,6102128.0,1106085.0,6054456.0,LEG -> USA,0.014475667028139511
2017-12-25,LEG,USA,6349,1564,18.56371082060167,5607.922664986612,5626.091510474091,5618.342573633643,0.32351551425421327,0.6941250590644196,10695.258465900142,1.8078280044101454,-1.2770020416356438,36.16002520081903,36.6961359951074,-86.02325034643302,36.966366330492484,-87.09140259548604,36.91064262815662,-86.13335069475994,1060973.0,250555.0,1059426.0,LEG -> USA,0.007888926303337852
2018-01-01,LEG,USA,12305,2682,11.637626980902072,4086.6325883787076,4157.751320601382,4147.5945550589195,0.26590816741162127,0.7101178382771232,6728.721007720439,2.207419748069902,-1.5969064723760382,36.04713531084925,39.1957606174559,-80.50138211531255,38.19101901862256,-84.76684580344777,38.6466084986988,-81.7297908781,3556014.0,803448.0,3487649.0,LEG -> USA,0.011408063799863343
2018-01-08,LEG,USA,19146,3736,9.278804972317978,2593.242870573488,2603.2148229395175,2599.3391831191893,0.21174135589679308,0.7233886973780425,4566.125561474982,2.0142692990703006,-1.769646763261598,35.06267627702915,37.754192194581066,-85.38193603964895,37.94970753855006,-86.4421428763475,37.90048199612929,-85.7914953865996,10294889.0,1909970.0,10161766.0,LEG -> USA,0.014539440110811402
2018-01-15,LEG,USA,19877,3610,9.508426824973588,2397.6081903707804,2412.7139407355235,2419.94697388942,0.21014237561000151,0.7543894953966896,5364.830557931277,1.0154902651305568,-2.3734698143998485,37.17261156110077,38.189459474425014,-82.37869284710503,38.23022066651534,-83.1526918448854,38.19856166172325,-82.50442375413688,8924560.0,1793876.0,8854985.0,LEG -> USA,0.014199124921868023
2018-01-22,LEG,USA,14765,3600,9.342905519810362,2395.190111750762,2423.7690484253303,2403.2856755841517,0.2386725364036573,0.7431087030138842,5055.154080596004,1.4069488655604512,-0.9894665929627219,38.86149678293261,38.93512617254293,-80.27600106256358,38.79024999911724,-83.08461099796197,38.73871265754108,-81.95021644028519,5251983.0,1179375.0,5213269.0,LEG -> USA,0.010816675482153402
2018-01-29,LEG,USA,17914,4012,10.467176509992186,2977.2566149380373,2996.4092330021213,3021.76543485542,0.3007145249525511,0.6137657697889919,5681.0125041866695,1.1121357597409882,-2.062129852403641,36.86390532544379,38.65500053338545,-83.22070596801314,38.73546042014307,-86.47648970132032,39.054151895537316,-80.86783973543287,4546868.0,1015697.0,4494439.0,LEG -> USA,0.013352991863276813
2018-02-05,LEG,USA,14048,3480,9.139450455580866,2269.2087841685648,2318.5376566059226,2305.1119020501137,0.239749430523918,0.6621583143507973,4917.934367881549,1.2084994305239214,-1.9505440676654417,35.744589977220954,39.29716216650026,-84.59691689932178,39.465170305956505,-87.9613536683328,39.439058027355415,-86.82711509717964,3990693.0,830633.0,3970167.0,LEG -> USA,0.010648224297931979
2018-02-12,LEG,USA,15644,3622,8.942278189721298,2244.762145231399,2281.537905906418,2256.6096266939403,0.23593710048580926,0.6167220659677832,4494.143825108667,0.5527614420864252,-1.8179853275994042,34.986576323191,38.77403973829211,-86.20545800147362,39.07814291184589,-85.80773270894991,38.97351938836581,-86.01737494612085,3705924.0,985077.0,3681989.0,LEG -> USA,0.011037974612093934
2018-02-19,LEG,USA,17723,3666,8.845680753822716,2180.7438356937314,2209.208091180951,2203.4111606387182,0.32787902725272244,0.6980759465101845,4504.158268916098,-0.15483834565254168,-2.6787857325049034,39.02556000677086,36.21609435841765,-82.87924994819224,36.49026505547982,-84.07749453101714,36.43190617016907,-83.23539472824875,6144085.0,1274850.0,6099363.0,LEG -> USA,0.011750299343234976
2018-02-26,LEG,USA,18924,4051,10.847283872331431,2625.308074402875,2666.738321707884,2659.4736313675758,0.18236102303952653,0.5994504333121962,4771.833439019235,0.7650972310293828,-2.311655153717338,31.97421264003382,37.11698829032765,-74.87241389258335,36.83244803689971,-84.74066267997236,36.86541611001106,-79.78904407792889,5944956.0,2016291.0,5925976.0,LEG -> USA,0.012957082232693422
2018-03-05,LEG,USA,17815,3894,9.889138366545046,2508.656806062307,2644.2372158293574,2495.6235756385067,0.3034521470670783,0.6148751052483862,5306.956777996071,0.24049396575919268,-1.7467578956543253,37.888857704181866,36.03636435786146,-81.48779952144555,35.675126816965424,-81.84175741081584,35.765417100061725,-79.6682413983922,7657390.0,1398283.0,7610822.0,LEG -> USA,0.010383916383098027
2018-03-12,LEG,USA,11057,3378,11.17871031925477,2959.8670525458983,2960.052365017636,2990.5221126887946,0.2743963100298453,0.5634439721443429,5037.293027041693,1.1822284525639921,-1.3937875354136413,36.87618703084019,37.61138520085207,-81.70800000389757,37.52902464950609,-83.91796742273189,37.43176506834054,-82.47874129674621,3481557.0,643031.0,3464895.0,LEG -> USA,0.006849238698167673
2018-03-19,LEG,USA,14515,3687,9.73668618670341,2622.37058215639,2608.7738890802616,2666.104443678953,0.28777127109886325,0.5528074405787117,5457.713124354116,0.6682190837065136,-2.2609948540942337,36.50706166035136,37.90115360011069,-80.77878374431947,37.99395058519253,-84.00991669141524,38.17097365881642,-81.71417387153822,2925615.0,674912.0,2906615.0,LEG -> USA,0.009822837030234578
