week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,IRN,GOV,551,287,9.029038112522686,2503.513611615245,2514.1052631578946,2506.4627949183305,0.4047186932849365,0.5698729582577132,4713.232304900182,-0.5758620689655172,-3.4790659022396033,41.77858439201452,34.5598935753176,47.34336049001813,34.99884876588022,40.75616645372049,34.934987114337574,41.67286983484571,54454.0,6841.0,54426.0,IRN -> GOV,0.0003836924443924498
2017-06-05,IRN,GOV,1382,380,9.66931982633864,2292.62518089725,2324.0,2322.9898697539797,0.45007235890014474,0.7054992764109985,6083.976121562952,0.8499999999999999,-5.822913514437692,37.87988422575977,34.78323034033309,48.30415482476471,34.82949674149167,47.1760844786387,34.516857929036924,47.217350402606854,459711.0,84095.0,457039.0,IRN -> GOV,0.0008528000473914932
2017-06-12,IRN,GOV,536,240,9.718283582089553,2143.410447761194,2195.2873134328356,2173.52052238806,0.38992537313432835,0.5783582089552238,4481.1548507462685,1.8813432835820902,-4.617548267349363,33.02238805970149,36.27649757462685,41.73346436567163,34.032148507462686,41.91853470149253,34.23967350746269,44.25706597014924,30603.0,9139.0,30540.0,IRN -> GOV,0.000363872609285676
2017-06-19,IRN,GOV,1212,350,8.245874587458745,2008.4595709570958,2080.5726072607263,2072.6724422442244,0.2896039603960396,0.7334983498349835,6879.001650165016,-2.2834983498349826,-3.604841962363952,31.782178217821784,36.113391171617145,38.69768087623763,34.527493729372914,28.839321330032995,34.902373019801956,30.395375372937288,76990.0,34977.0,76839.0,IRN -> GOV,0.0008233734807162805
2017-06-26,IRN,GOV,1640,367,8.316463414634146,2092.735975609756,2063.032317073171,2118.5506097560974,0.4676829268292683,0.6304878048780488,3973.3103658536584,-0.22896341463414607,-4.421713785074008,46.25,35.05229865607819,35.37235218081861,35.971168902439025,29.24582418475613,35.95920243902438,31.86542165426833,348080.0,62393.0,341836.0,IRN -> GOV,0.0012926821578333385
2017-07-03,IRN,GOV,565,249,12.610619469026549,2902.3964601769912,2899.83185840708,2902.3646017699116,0.4,0.6884955752212389,4427.791150442478,1.9999999999999996,-2.3279424956597046,30.548672566371682,34.4774274822695,45.454759274336276,35.10746923623445,41.50357433628319,37.081008102836876,40.24687090265487,13077.0,6188.0,12941.0,IRN -> GOV,0.00039406764293147266
2017-07-10,IRN,GOV,693,249,8.617604617604618,2031.5050505050506,2030.6017316017317,2046.972582972583,0.6637806637806638,0.5064935064935064,4280.496392496392,-1.7704184704184702,-2.184248279093234,46.06060606060606,34.03377965367966,49.498005165945145,34.16957041847042,42.27553316017315,34.37577849927851,41.15316057720056,196817.0,29766.0,195951.0,IRN -> GOV,0.0005159305660197558
2017-07-17,IRN,GOV,1184,341,11.011824324324325,2402.4864864864867,2441.3175675675675,2439.9594594594596,0.41216216216216217,0.6005067567567568,4024.3682432432433,0.8398648648648638,-4.000040673185251,40.929054054054056,34.49915554614732,36.31061016003384,33.9844184589331,26.279601552074507,34.51490338696019,34.43068938696018,153044.0,32768.0,152645.0,IRN -> GOV,0.0011253971920199453
2017-07-24,IRN,GOV,694,242,9.762247838616714,2245.2089337175794,2274.940922190202,2252.844380403458,0.5014409221902018,0.569164265129683,4466.031700288185,1.4005763688760797,-3.659234716175869,49.2507204610951,35.90392123919309,45.8127054755043,38.66481644092218,46.67087694524494,37.46206043227665,43.320697982708914,246657.0,26671.0,246466.0,IRN -> GOV,0.0004797094647230369
2017-07-31,IRN,GOV,1078,374,7.587198515769944,1855.4805194805194,1842.886827458256,1877.6094619666048,0.43692022263450836,0.6354359925788498,3483.0547309833023,0.3609461966604821,-2.9209630229615096,43.15398886827458,35.43568423005566,46.664729399814476,35.019292764378484,47.87398790630797,35.71186391465677,48.71790812801484,119333.0,22139.0,118910.0,IRN -> GOV,0.0008079675493849553
2017-08-07,IRN,GOV,895,317,5.06145251396648,1193.6782122905029,1230.5575418994413,1257.6826815642457,0.4145251396648045,0.8368715083798882,3294.972067039106,1.835195530726257,-1.5202911576699099,41.754189944134076,34.67335711086226,46.768682900335925,34.47660300111982,48.22621429899213,34.96523236282195,47.44468850839865,87684.0,14960.0,84069.0,IRN -> GOV,0.0007607743067391004
2017-08-14,IRN,GOV,417,228,9.261390887290167,2123.314148681055,2187.0167865707435,2171.5251798561153,0.3333333333333333,0.5251798561151079,3943.971223021583,0.9007194244604317,-3.00338349441249,36.49880095923261,34.80255891846524,47.57168897841725,35.47662894244605,42.79101264028776,34.50058343884891,42.43316084172661,6613.0,1926.0,6327.0,IRN -> GOV,0.00036020192038587384
2017-08-21,IRN,GOV,663,180,7.20211161387632,1635.7933634992457,1595.9653092006033,1595.4856711915536,0.40874811463046756,0.6636500754147813,4195.1659125188535,3.373001508295624,-1.8758045424669056,39.079939668174966,34.437014069381604,46.406267589743564,33.85104441176472,37.8666549200603,33.88942970588236,41.758193331825005,89278.0,21252.0,88217.0,IRN -> GOV,0.0007234034660082204
2017-08-28,IRN,GOV,951,287,7.429022082018927,1708.8401682439537,1655.7245005257623,1659.1146161934805,0.31019978969505785,0.7234490010515248,3456.3953732912723,0.9486855941114618,-2.591977160919648,33.753943217665615,34.53458304206099,48.854016039957976,35.331255012618286,43.26841549526819,35.176412894847516,43.91545402313359,80387.0,22286.0,79738.0,IRN -> GOV,0.0007236616824563406
2017-09-04,IRN,GOV,525,240,7.537142857142857,2017.384761904762,1833.0209523809524,1867.230476190476,0.46285714285714286,0.6457142857142857,6833.005714285714,0.33485714285714285,-2.909200290285253,30.4,37.519076146666656,46.927432392380965,34.241509615238115,38.23669263238096,34.166888580952396,39.98335995809524,10411.0,5092.0,9989.0,IRN -> GOV,0.0004108228743046334
2017-09-11,IRN,GOV,1198,260,15.863939899833055,3485.0776293823037,3536.2754590984973,3455.483305509182,0.3380634390651085,0.23121869782971619,6707.136060100167,4.427212020033388,-2.1879466481437326,36.602671118530886,35.043711298831376,48.93309871869798,37.94930122287145,36.593496164440815,35.42049363355593,36.02185301502517,269943.0,68877.0,269767.0,IRN -> GOV,0.0010584965108491474
2017-09-18,IRN,GOV,4527,688,17.164568146675503,3776.9525071791472,3802.168986083499,3763.879832118401,0.42721449083278107,0.5319195935498122,8105.66357411089,0.5112436492158158,-3.1104700366481675,37.501656726308816,34.6760572808219,42.29157088289898,35.30251550441892,32.923738112019564,34.79188300972161,37.44453749049946,1107547.0,208542.0,1062132.0,IRN -> GOV,0.0032639730057103305
2017-09-25,IRN,GOV,1051,415,10.58325404376784,2675.8049476688866,2676.2911512844908,2712.0742150333017,0.510941960038059,0.5689819219790676,5713.108468125594,-0.5012369172216933,-3.5032510292817336,39.52426260704091,34.38527169552806,44.92888334157943,34.187725617507134,32.487518168411036,33.836519347288295,32.609920789724065,69164.0,12381.0,69019.0,IRN -> GOV,0.0008544625138108297
2017-10-02,IRN,GOV,1563,453,13.977607165706974,3851.2392834293028,3809.7325655790146,3864.053103007038,0.39283429302623163,0.3435700575815739,7349.191938579655,0.1557261676263595,-2.6125966815191854,40.10236724248241,33.74232950223926,42.31670417658352,35.94663635380677,33.59743621241203,34.3532458470889,39.01548340627,270271.0,38345.0,269069.0,IRN -> GOV,0.001218573777508543
2017-10-09,IRN,GOV,3601,653,13.554290474868091,3070.3796167731184,2897.1052485420714,2886.7039711191337,0.394890308247709,0.5937239655651207,6034.120244376562,0.9927797833934974,-3.2421228243932636,38.58372674257151,35.05623537073034,40.998705396556744,35.69065160933591,21.082649144126673,35.15996068499999,30.744794598722706,844030.0,187170.0,840033.0,IRN -> GOV,0.002644226356350072
2017-10-16,IRN,GOV,1217,540,8.414954806902218,2045.4617912900576,2042.3837304847987,2080.047658175842,0.40838126540673786,0.637633525061627,5121.552177485621,0.29465899753492186,-3.2632051085752543,38.118323746918655,34.86804303779786,42.626665831553,36.03674064749384,35.97824799342644,35.93810236318817,31.697003784716504,47242.0,15154.0,47163.0,IRN -> GOV,0.0008940082348663211
2017-10-23,IRN,GOV,864,487,10.715277777777779,2820.402777777778,2772.746527777778,2827.9247685185187,0.47337962962962965,0.6354166666666666,5829.574074074074,2.3554398148148152,-2.709718345433824,42.5,33.0297499281576,46.53496908690613,32.94617940324449,40.076175127462335,32.72903089803013,43.54767109038238,24705.0,4878.0,24674.0,IRN -> GOV,0.0006444192842470811
2017-10-30,IRN,GOV,1825,429,5.63013698630137,1229.6350684931506,1206.6909589041095,1219.8005479452054,0.5983561643835617,0.8016438356164384,2923.009315068493,-1.0446575342465758,-3.764349877311775,57.97808219178082,35.81284042136986,32.12112434465776,35.62088152931507,28.355124959452212,35.36916964328766,31.326643780822128,1228619.0,117478.0,1198628.0,IRN -> GOV,0.0012164477060795723
2017-11-06,IRN,GOV,2049,470,10.63055148853099,2372.1644704734017,2391.382625671059,2417.9633967789164,0.3762811127379209,0.4397266959492435,4331.103953147877,-1.9352855051244509,-4.652944664661279,35.588091752074185,35.58381712786725,46.10265837432903,35.343907885309896,28.193412715470956,34.9334320478282,44.532339551976634,607404.0,51611.0,607382.0,IRN -> GOV,0.001417359436542556
2017-11-13,IRN,GOV,2795,467,12.635420393559928,2728.462969588551,2550.054740608229,2563.071198568873,0.21144901610017888,0.2651162790697674,4940.078711985689,-0.04701252236135997,-4.025028262209054,34.33631484794275,34.23774196206154,47.526480534717365,34.06884488976376,46.66140913564793,34.129219827129546,47.047617539370194,979420.0,335405.0,977324.0,IRN -> GOV,0.001899178426963849
2017-11-20,IRN,GOV,902,262,8.977827050997783,1873.519955654102,1822.120842572062,1909.769401330377,0.2638580931263858,0.6906873614190687,3995.1552106430154,0.40310421286031056,-2.4348530356294864,35.210643015521065,34.561218576496685,46.716139322616485,35.73999027494458,41.93678223835927,34.405825746119746,46.21524238580939,125962.0,34406.0,125593.0,IRN -> GOV,0.0007877495340749707
2017-11-27,IRN,GOV,643,306,11.063763608087092,2802.091757387247,2822.9891135303264,2821.6438569206844,0.38724727838258166,0.5614307931570762,5203.894245723172,0.6278382581648525,-3.6987458881634874,37.93157076205288,34.25142274027994,50.08868585225506,25.52185024416796,40.749766600311034,24.27432182426128,42.24760502177294,21921.0,3387.0,21916.0,IRN -> GOV,0.00043620250107524256
2017-12-04,IRN,GOV,2255,392,11.37960088691796,2205.7906873614193,2221.481152993348,2233.8017738359204,0.47671840354767187,0.7933481152993348,6000.341019955654,1.8844345898004429,-2.1051438039744133,40.886917960088695,34.448669169032854,45.261558902839546,40.47222538775512,26.15202411268866,36.41402243744456,36.55817326796813,927385.0,165759.0,925629.0,IRN -> GOV,0.0013798868186847078
2017-12-11,IRN,GOV,1280,274,4.74609375,990.66796875,1002.50390625,1016.89375,0.43515625,0.778125,3840.3,1.1295312499999957,-1.2558474840115421,40.7734375,34.77737638593753,49.69204407968759,36.20929002265629,43.3049202125001,36.06329573984378,44.51402549140634,399685.0,95299.0,399019.0,IRN -> GOV,0.0010214203008880771
2017-12-18,IRN,GOV,813,297,13.894218942189422,4063.6765067650676,4032.239852398524,4083.457564575646,0.3874538745387454,0.4612546125461255,5867.232472324723,-0.04686346863468615,-3.824437229946436,40.14760147601476,33.664586073800734,50.315594505535046,30.43799179089791,39.348271949569494,32.41785740344404,48.68455210701106,38531.0,10337.0,38531.0,IRN -> GOV,0.0006925626607354453
2017-12-25,IRN,GOV,1194,288,5.406197654941374,1067.997487437186,1136.751256281407,1129.5971524288107,0.47906197654941374,0.7529313232830821,2887.998324958124,1.3669179229480732,-3.1770692028293204,49.212730318257954,34.391921275544384,46.23760955778898,34.39878999413735,45.31186542043555,34.29730970351758,48.4222110343384,318982.0,27136.0,318023.0,IRN -> GOV,0.0014836002529824218
2018-01-01,IRN,GOV,5707,1131,9.652181531452602,1999.809006483266,2003.8144384089715,2032.9889609251795,0.4436656737340109,0.7403189066059226,4617.813737515332,-2.361152970036796,-5.862992466465377,44.28246013667426,34.96244382933239,40.915363937445406,35.01836781636587,40.915784863325875,34.78148409462064,41.865031593832285,1455225.0,210998.0,1330872.0,IRN -> GOV,0.005291005291005291
2018-01-08,IRN,GOV,2476,625,11.718901453957997,2563.388126009693,2620.446688206785,2610.9979806138936,0.4672859450726979,0.528675282714055,4207.831179321486,-0.6263327948303732,-5.781745333323368,41.54281098546042,34.676316844507255,48.11756315428125,35.755225278675255,25.023599166801326,35.14177585541194,24.196950818255313,329936.0,80792.0,328942.0,IRN -> GOV,0.001880270224295886
2018-01-15,IRN,GOV,740,363,8.717567567567567,2337.6608108108107,2399.539189189189,2368.8135135135135,0.5,0.6594594594594595,4693.593243243243,0.49243243243243273,-3.8174221000498663,47.41891891891892,34.978656156756756,47.538555968918885,35.42589890945947,41.341032341891875,34.94545007162162,43.465962477027006,92469.0,14596.0,92407.0,IRN -> GOV,0.0005286186266630949
2018-01-22,IRN,GOV,616,240,8.675324675324676,1798.3685064935064,1856.6785714285713,1834.8311688311687,0.5146103896103896,0.6915584415584416,3490.935064935065,0.7769480519480514,-4.222439870617969,46.72077922077922,33.513844837398366,51.123407744715436,33.63873355609756,48.38996897723576,33.61853185365853,52.479832824390236,72230.0,10988.0,72214.0,IRN -> GOV,0.0004512747779889262
2018-01-29,IRN,GOV,1552,261,15.557345360824742,4390.524484536082,4353.338273195876,4363.184278350515,0.7944587628865979,0.8634020618556701,6321.653350515464,-1.3868556701030932,-3.8080800447021326,32.97680412371134,33.46703814432989,45.68774204896911,33.176586533505144,42.89905201804125,33.488658138530916,44.14586332667529,2670272.0,621838.0,2654214.0,IRN -> GOV,0.0011568518126496379
2018-02-05,IRN,GOV,787,284,10.829733163913597,2156.541296060991,1811.040660736976,2222.0508259212197,0.48030495552731894,0.40533672172808133,3727.20584498094,0.2520965692503159,-5.778543737858452,38.284625158831005,34.36522066327827,48.73711492503177,35.800406620076224,27.497479504447274,37.7902440533672,23.71505846505719,58358.0,12599.0,58276.0,IRN -> GOV,0.0005965370531372771
2018-02-12,IRN,GOV,1163,550,8.109200343938092,1742.310404127257,1618.3207222699914,1751.2398968185726,0.2863284608770421,0.6371453138435081,4025.139294926913,1.854772141014618,-1.8885796649507207,32.94926913155632,31.72089983748927,51.44277441186587,29.695060844368033,52.599757763542556,29.979771416165107,53.339601273430794,34282.0,7323.0,33453.0,IRN -> GOV,0.0008205807001959375
2018-02-19,IRN,GOV,472,248,7.648305084745763,1822.1949152542372,1811.7711864406779,1829.5974576271187,0.5211864406779662,0.5995762711864406,4060.169491525424,1.0781779661016953,-3.8586976941187383,28.326271186440678,35.42740329025424,51.04234896610168,35.93350536440678,49.80921579661016,35.37331055720339,51.135397735169484,15575.0,9874.0,15503.0,IRN -> GOV,0.00031293467753805274
2018-02-26,IRN,GOV,770,277,11.945454545454545,3199.933766233766,3233.9545454545455,3253.2909090909093,0.19090909090909092,0.37142857142857144,4407.555844155844,-1.525714285714286,-4.716569788385661,27.4025974025974,33.77727559635416,50.035359851562504,33.6717363203125,48.12027212109374,33.756989779947915,47.758680756510415,47467.0,22345.0,47438.0,IRN -> GOV,0.0005272116528838478
2018-03-05,IRN,GOV,668,339,6.700598802395209,1455.8502994011976,1468.7050898203593,1495.2020958083833,0.3263473053892216,0.6721556886227545,3627.802395209581,1.284431137724551,-2.726921409196677,29.9251497005988,34.96492018740629,42.914132019490246,35.627727322338835,34.23864272263868,34.58109806446777,32.277679577211394,18107.0,4822.0,17951.0,IRN -> GOV,0.0003893604346847871
2018-03-12,IRN,GOV,1656,430,11.132850241545894,3236.8037439613527,3283.6980676328503,3270.975845410628,0.1280193236714976,0.48792270531400966,5340.094806763285,1.0340579710144915,-2.4361396537233007,25.380434782608695,34.211950467391304,49.38976254106289,36.08344086111111,15.131448513888882,36.50327395833332,16.665007191425108,185079.0,88791.0,184532.0,IRN -> GOV,0.0010258062118265049
2018-03-19,IRN,GOV,1152,317,9.522569444444445,2548.8446180555557,2544.4835069444443,2557.629340277778,0.6059027777777778,0.7065972222222222,4606.255208333333,1.1703125000000003,-2.2018334247105935,33.86284722222222,32.426238294270846,48.21656305729171,35.017665994791635,0.6101212899304712,35.19879488715278,72.35787335763871,312622.0,129144.0,312521.0,IRN -> GOV,0.0007796009823513768
2018-03-26,IRN,GOV,387,247,10.222222222222221,2771.8888888888887,2814.4289405684754,2839.4780361757107,0.43669250645994834,0.6382428940568475,5631.527131782946,0.5612403100775193,-2.381452411436029,42.428940568475454,34.474860250645996,46.441437811369504,35.14342709819122,34.364897878552966,34.06168131007752,43.12125254005168,5794.0,864.0,5273.0,IRN -> GOV,0.00025568773062273505
2018-04-02,IRN,GOV,2157,318,12.693092257765414,2500.4487714418174,2519.2206768660176,2513.260083449235,0.296708391284191,0.7542883634677793,3913.9740380157627,2.7751970329160875,-4.275733661190207,18.224385720908668,38.02414967547519,53.954592071859096,36.249231681038445,41.58081788966162,35.1258558108484,46.19936964580445,404424.0,208778.0,404412.0,IRN -> GOV,0.001417879346815786
2018-04-09,IRN,GOV,2453,379,20.89237668161435,3636.2837342030166,4118.754586220954,4139.266204647371,0.36689767631471665,0.437015898899307,8094.609457806767,0.5265389319200938,-5.090883571963851,26.763147166734612,41.272110076233176,47.85961885568694,40.24984156787607,41.67087404361997,40.437494732572354,43.395250572767935,566895.0,152910.0,566828.0,IRN -> GOV,0.0012355721887962363
