week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,GOV,RUS,6646,1428,9.195756846223292,2159.379927776106,2196.2228408065002,2178.922208847427,0.4724646403851941,0.7299127294613301,4255.582305145953,1.7484802888955762,-1.6297647789782086,41.20674089678002,48.83476898356473,37.319940414851295,52.977422000000004,49.42907177366889,50.80061265591398,42.67558200844596,2688074.0,340074.0,2677426.0,GOV -> RUS,0.004627985454504939
2017-06-05,GOV,RUS,9612,1362,15.509051186017478,4314.671556387849,4255.980545151893,4327.269975031211,0.30285060341240116,0.7925509779442363,9381.058780690802,1.463441531419061,-1.6472271114116424,35.835414065751145,54.18022486233485,51.33176042634045,55.841040679883605,60.863833843792264,54.684373435307755,55.18030397564527,4583374.0,763806.0,4536152.0,GOV -> RUS,0.005931341574187433
2017-06-12,GOV,RUS,13401,1381,9.835310797701664,2255.4126557719574,2279.286247294978,2254.3464666815908,0.37653906424893663,0.8447877024102679,5583.537497201702,0.39981344675770447,-3.25448519792993,40.374598910529066,52.9362656094649,38.01909712859158,54.94273945816865,51.74978184707841,53.95983174876862,44.903170023807675,12190094.0,1736881.0,11911150.0,GOV -> RUS,0.009097494098950267
2017-06-19,GOV,RUS,4022,932,18.85082048731974,5325.5482347091,5348.519144704127,5347.116360019891,0.3771755345599204,0.5335653903530582,8280.771755345599,1.9310542018896075,-2.5141093089421007,38.02088513177524,47.820971487562176,25.637107590049713,54.1383779721324,52.54558165646768,50.27534740169243,32.79987983627766,598932.0,171088.0,588952.0,GOV -> RUS,0.00273234995003373
2017-06-26,GOV,RUS,2527,945,7.9089829837752275,2324.999208547685,2349.999208547685,2355.908587257618,0.3525920063316185,0.7289275821131777,4658.485555995251,-1.4806885635140483,-2.771664785872612,34.744756628413136,50.15813136345623,35.54805871603961,54.24099482376238,52.100649552652406,51.80593036053889,43.98823421813144,197033.0,68768.0,195786.0,GOV -> RUS,0.0019918340322224674
2017-07-03,GOV,RUS,10847,1333,13.8672443993731,2974.9298423527243,3011.119387849175,3017.3928275099106,0.3152023600995667,0.6940167788328571,7157.252604406748,1.2917119940997523,-2.250581991612185,35.24476813865585,50.158595452868866,25.339126273900646,52.6519722729373,37.817565339725164,51.10494529607127,32.675333640328134,5570874.0,1098924.0,5227534.0,GOV -> RUS,0.007565401279429529
2017-07-10,GOV,RUS,11044,1479,10.307497283592902,2568.949203187251,2569.7513582035494,2601.0766026801884,0.23705179282868527,0.7856754798985874,5448.816914161535,1.643625498007968,-1.4706353672546248,31.808221658819267,49.81495072723982,15.630445402990492,53.92584079934767,43.304898865440315,51.64956399057215,26.881629534432786,3651974.0,824963.0,3613099.0,GOV -> RUS,0.00822213156006087
2017-07-17,GOV,RUS,4655,922,7.180451127819549,1776.5428571428572,1790.0184747583244,1806.0195488721804,0.31149301825993553,0.8539205155746509,4332.745864661654,0.8509344790547797,-2.176711432255239,34.62728249194414,52.27183298064527,35.821844987752435,54.66203677918737,48.47408411841813,52.30539917419367,38.52706582638583,802891.0,147819.0,788680.0,GOV -> RUS,0.004424597912882471
2017-07-24,GOV,RUS,5573,1265,8.759016687600933,2052.70285304145,2151.591781805132,2128.994078593217,0.38004665350798494,0.8252287816256954,4353.129553202943,0.5063520545487188,-2.681544957706442,36.5942939171003,51.1033804485915,32.30567254351334,54.41774450744663,51.01637525946521,53.495621862551616,44.60619198959258,1325633.0,193784.0,1315516.0,GOV -> RUS,0.003852191422048249
2017-07-31,GOV,RUS,8036,1532,9.79952712792434,2174.6380039820806,2227.947237431558,2203.619586859134,0.5029865604778497,0.8178198108511697,4560.557864609258,0.30252613240418097,-2.9531735221003,40.48158287705326,50.96980862717887,34.509120689655084,53.67458391071245,44.78643915701641,51.311010246355245,37.21862835204582,3056017.0,539031.0,3038515.0,GOV -> RUS,0.006023030822687849
2017-08-07,GOV,RUS,2142,700,10.786647992530346,2659.0303454715217,2723.2908496732025,2716.890756302521,0.34407096171802054,0.5658263305322129,5363.18487394958,0.27889822595704916,-3.2272849222908455,31.087768440709617,48.32497675095428,42.067349599345505,52.5839999719233,54.1129748658878,49.48206106873828,44.15233518606827,158180.0,50772.0,156821.0,GOV -> RUS,0.0018207581732236345
2017-08-14,GOV,RUS,1133,376,8.546337157987644,2334.035304501324,2337.9788172992057,2355.422771403354,0.42718446601941745,0.7537511032656664,5733.61518093557,0.4843777581641663,-2.429316730539602,39.558693733451015,49.05397255555553,41.251935947787615,53.07915077502213,45.670822526501794,51.0388231571936,41.78919389920425,86531.0,20193.0,86480.0,GOV -> RUS,0.0009786781194177341
2017-08-21,GOV,RUS,923,455,9.537378114842904,2633.430119176598,2692.839653304442,2673.3932827735644,0.30444203683640303,0.5319609967497292,4300.724810400867,1.0490790899241609,-1.6740626742740368,37.41061755146262,46.69385876304346,54.17680413651137,51.191151666666656,58.88188345503792,47.79889303260868,55.143902984832074,38147.0,8843.0,37511.0,GOV -> RUS,0.0010070910997369343
2017-08-28,GOV,RUS,3691,704,10.81766458954213,2431.2164725006774,2505.2506095908966,2492.0251964237336,0.3833649417502032,0.7144405310214034,4804.7466811162285,-1.0156597128149538,-3.2264779987126095,42.03738824166892,48.73399141415789,45.21194742125236,52.32609733053369,49.849098520455186,49.60746707642273,48.75300452818433,2523870.0,297277.0,2506998.0,GOV -> RUS,0.0028086595898489516
2017-09-04,GOV,RUS,2421,718,13.7938868236266,2943.7963651383725,2974.826517967782,2955.96117306898,0.3097893432465923,0.6736885584469228,7362.70136307311,0.18798017348203203,-2.074589488027854,34.737711689384554,47.19915936983471,58.04262863238326,53.15404426517973,51.01023475671203,48.63654892275919,57.191700180090834,310657.0,95438.0,309044.0,GOV -> RUS,0.001894480340364795
2017-09-11,GOV,RUS,2041,644,15.243508084272415,4160.469377756002,4217.012248897599,4191.78882900539,0.458108770210681,0.46741793238608526,7961.269965703087,1.1589906908378251,-3.210495090710998,35.7765801077903,48.1812180926925,41.89303468789811,52.529388762745114,60.708175432141125,49.330580828431366,50.57638112199904,475679.0,94242.0,474877.0,GOV -> RUS,0.001803331701705434
2017-09-18,GOV,RUS,2088,608,11.531609195402298,3407.825191570881,3487.357279693487,3478.152298850575,0.4794061302681992,0.51772030651341,4830.602969348659,0.6203544061302677,-2.617918392700434,33.9367816091954,49.42328273071402,49.34885607810251,53.52177064750966,64.00275948706886,50.835531218390884,60.446747662835165,297663.0,54493.0,296876.0,GOV -> RUS,0.001505450770029417
2017-09-25,GOV,RUS,1594,511,8.366373902132999,2148.49121706399,2239.740276035132,2214.7728983688835,0.3186951066499373,0.6442910915934755,4140.3883312421585,0.8713927227101634,-2.1916738765581583,31.28607277289837,48.42076376507536,29.36778530991219,53.68708473664362,45.671834416195864,49.20799803957285,39.69795244353826,100003.0,30472.0,99838.0,GOV -> RUS,0.0012959212626208016
2017-10-02,GOV,RUS,3244,830,10.252157829839705,2376.78914919852,2415.264796547472,2441.6063501849567,0.3908754623921085,0.6143649815043156,4698.922934648582,1.891214549938348,-2.0968892069022464,35.61960542540074,47.63742987407414,42.89830654301562,53.36960308199763,45.93828164118356,52.056323000308446,42.48837011991354,719862.0,215229.0,709848.0,GOV -> RUS,0.002529144807573713
2017-10-09,GOV,RUS,2023,622,34.181413741967376,7164.704399406822,7160.737024221453,7176.063272367771,0.5472071181413742,0.671280276816609,9114.46366782007,0.4952545724172024,-2.344078249721019,44.424122590212555,48.66781693450005,42.560214658899284,53.232432750990185,45.25766036381596,48.55071684029859,46.13712380059377,1540308.0,131383.0,1540090.0,GOV -> RUS,0.0014854956731175217
2017-10-16,GOV,RUS,2451,679,6.223582211342309,2073.358629130967,2110.264789881681,2101.389228886169,0.4104447164422685,0.7780497756017952,4101.973888208894,1.263851489188086,-2.8433131972205827,37.4296205630355,49.25955820099052,32.91154341625414,52.436584588355906,44.710933001229506,50.74482026696649,38.5358353870045,378812.0,57643.0,375651.0,GOV -> RUS,0.0018005046702196821
2017-10-23,GOV,RUS,2769,742,8.099313831708198,2232.3214156735285,2284.261466233297,2248.6836403033585,0.3355001805706031,0.681834597327555,4855.104008667389,0.7329721921271207,-2.2402441062323435,36.33441675695197,49.43918172260402,38.07437739465121,53.77026076130204,56.34700848825437,50.56867940231552,44.590625127259514,549869.0,82465.0,549008.0,GOV -> RUS,0.0020652743033335273
2017-10-30,GOV,RUS,5256,911,10.215753424657533,2730.409627092846,2786.219178082192,2781.857305936073,0.2167047184170472,0.6539193302891934,6036.306887366819,0.8282343987823427,-3.367041302723868,28.763318112633183,49.21562129609901,35.990632910370984,55.567522199048604,56.56922338991427,51.39990811018082,45.53955165670788,1148436.0,359091.0,1142861.0,GOV -> RUS,0.0035033693935091685
2017-11-06,GOV,RUS,3144,775,9.869592875318066,2553.7131043256995,2592.7932569974555,2590.888358778626,0.24236641221374045,0.7010178117048346,6005.798664122138,1.5044847328244282,-2.3006448166664657,31.81615776081425,48.040963327174275,37.775701203880445,52.27986040031845,49.661700533396974,49.39202330585613,42.787822169847296,460175.0,176025.0,456084.0,GOV -> RUS,0.0021748062803756936
2017-11-13,GOV,RUS,6015,938,12.105070656691604,3159.720532003325,3008.718370739817,3199.2099750623443,0.25253532834580217,0.7075644222776393,5313.406816292601,2.1408312551953474,-2.0032353446671154,27.838736492103077,43.70393500732365,53.32410140345914,55.74077675058249,65.55109405138862,49.54874481930127,61.233805628471586,2895404.0,1164919.0,2875820.0,GOV -> RUS,0.0040871406934481404
2017-11-20,GOV,RUS,2180,709,12.710550458715597,3866.504128440367,3651.293577981651,3864.576605504587,0.40275229357798165,0.5174311926605505,6040.36880733945,0.8532110091743121,-1.541126828657399,39.77064220183486,47.24139331878735,24.088524788893903,50.70590692018353,30.183390205504484,48.52653956336092,27.52790826938954,435473.0,86730.0,434976.0,GOV -> RUS,0.0019038735967665588
2017-11-27,GOV,RUS,9642,1050,10.179734494918067,2810.7497407176934,2793.2018253474384,2857.797033810413,0.40894005393071975,0.7777432068035677,5281.287181082763,-2.0451773490977,-4.52612331697474,36.79008504459656,46.815979238866085,10.311219939931412,51.38507439690765,41.91221354839736,49.31858394842243,26.42530540470988,8286754.0,1975353.0,8252947.0,GOV -> RUS,0.006541002356714601
2017-12-04,GOV,RUS,4751,950,7.622816249210692,2053.159334876868,2138.9665333613975,2173.970322037466,0.41191328141443906,0.799831614396969,4625.390865081035,1.5634392759419062,-3.3055681036293016,38.62976215533572,51.60372136288963,51.89095408738674,54.502257290526295,58.723122030947295,52.38238894651506,51.03115202632132,1252738.0,265108.0,1218701.0,GOV -> RUS,0.00290724712885634
2017-12-11,GOV,RUS,2160,668,9.64537037037037,3012.1,3013.449537037037,3057.421759259259,0.29768518518518516,0.6101851851851852,5581.727314814815,1.702824074074073,-1.9492233946338513,33.23148148148148,50.255052326228025,33.78115590963855,53.858709897590415,41.928899557460596,51.760542498609865,38.550679822520834,217959.0,62681.0,215241.0,GOV -> RUS,0.00172364675774863
2017-12-18,GOV,RUS,2596,728,11.472650231124808,2636.1263482280433,2626.0758859784282,2694.2900616332818,0.5065485362095532,0.6101694915254238,4532.95030816641,1.2516563944530048,-2.9061781252181937,35.93605546995377,50.52425526661515,30.833107890691405,53.49417344354528,44.181957216570225,52.09807111814669,38.18755813739864,644736.0,208190.0,644536.0,GOV -> RUS,0.002211430095042086
2017-12-25,GOV,RUS,1357,561,8.706705969049374,2356.6543846720706,2384.310243183493,2383.576271186441,0.4067796610169492,0.7177597641857038,4786.688282977156,1.5921149594694177,-3.3172245046480007,37.47973470891673,48.09723986568263,42.06265831982315,52.453353430361084,43.69646374355197,50.05129996094324,40.234056757553454,119752.0,22266.0,119269.0,GOV -> RUS,0.0016861352958937573
2018-01-01,GOV,RUS,1735,553,8.688184438040345,3664.2023054755045,3665.81613832853,3728.364265129683,0.28414985590778097,0.5873198847262248,5367.26916426513,0.22195965417867483,-3.1542324561777515,29.896253602305475,50.059693291763345,39.09548219141531,53.1791054510145,60.626587722898584,52.085040912362174,51.62026305455602,194253.0,53305.0,193936.0,GOV -> RUS,0.0016085323602407886
2018-01-08,GOV,RUS,1528,498,8.120418848167539,2398.6413612565443,2445.0883507853405,2429.148560209424,0.4712041884816754,0.7460732984293194,4827.255235602094,0.8634162303664921,-3.098442166321564,41.06020942408377,51.720216120236564,41.5886102419672,54.916120100262155,62.05306631585844,53.46274052165358,56.71680877079237,139717.0,28094.0,137349.0,GOV -> RUS,0.0011603606230711284
2018-01-15,GOV,RUS,2228,664,9.220825852782765,2669.81552962298,2713.5179533213645,2710.677289048474,0.30745062836624776,0.5583482944344704,5086.49236983842,1.0705565529622971,-3.795278690369653,32.464093357271096,49.5415068262236,47.666040542433706,53.09465296768403,59.505170878815036,50.263411096093385,53.087652300269234,217746.0,68874.0,213531.0,GOV -> RUS,0.0015915706759532101
2018-01-22,GOV,RUS,3247,775,9.605481983369264,2582.8974437942716,2592.0415768401604,2614.994456421312,0.351093316907915,0.6393594086849399,4674.895287958115,1.1672620880813054,-3.1351521854377657,34.25007699414844,48.18695248671203,19.358141407578547,54.54879788090097,58.44180965013859,51.392177092592625,41.79844975947028,522173.0,147006.0,487658.0,GOV -> RUS,0.0023787162404708497
2018-01-29,GOV,RUS,5382,911,7.377926421404682,1803.2642140468226,1851.4371980676328,1846.0369751021924,0.3998513563730955,0.7227796358231141,5224.881085098476,0.5730211817168332,-2.7350253705925454,39.80490523968785,49.27638790374235,42.14894010460791,54.69617422604647,54.938495502972835,52.08909411135939,49.83031512783349,1663233.0,251038.0,1626679.0,GOV -> RUS,0.004011711633814659
2018-02-05,GOV,RUS,2556,632,6.777777777777778,1824.6744913928012,1878.3884976525821,1850.3877151799686,0.3967136150234742,0.7793427230046949,4800.506259780907,-0.6104851330203445,-2.523111837260591,40.73943661971831,50.32512197058833,39.14442323591542,51.623983799530244,41.338118542644686,50.400320830262736,36.479536044992116,1000544.0,171038.0,999901.0,GOV -> RUS,0.001937418942590699
2018-02-12,GOV,RUS,3088,772,8.54889896373057,2296.092292746114,2337.0958549222796,2322.470207253886,0.3850388601036269,0.6314766839378239,4453.530440414508,0.5394106217616579,-3.4138383231660105,40.799870466321245,51.66571163036416,35.07071204112687,53.20967310613443,41.351999999352294,52.278850877683844,39.42629432091963,921925.0,208537.0,921021.0,GOV -> RUS,0.002178807568534011
2018-02-19,GOV,RUS,5408,1023,12.803994082840237,3040.961723372781,3087.224852071006,3078.642381656805,0.3942307692307692,0.6645710059171598,5553.1566198224855,-0.17144970414201305,-4.234323638999941,37.86057692307692,45.3649907041783,26.34972239302926,52.7574474139655,58.381359972602645,47.047383196034865,36.27450797778594,1035443.0,268094.0,1033127.0,GOV -> RUS,0.0035854888477241296
2018-02-26,GOV,RUS,3122,805,10.503523382447149,2473.6300448430493,2505.178731582319,2511.785393978219,0.4711723254324151,0.5035233824471492,4868.738308776426,-0.7515695067264568,-3.6550617218063484,40.48046124279308,49.19722787038823,53.832430739590045,54.1382676212753,66.3505407987824,51.23946113677137,58.92434581197951,854668.0,137369.0,853294.0,GOV -> RUS,0.002137603610783601
2018-03-05,GOV,RUS,3571,971,11.066367964155699,2897.9691963035566,2924.853822458695,2915.266591991039,0.3413609633155979,0.6530383646037524,5238.27499299916,1.2454774572948735,-2.49037568386107,33.29599551946234,47.110864205997814,42.679440548766756,51.74971572276677,47.16910657210857,49.34136841239138,38.98455410709274,370264.0,117254.0,367996.0,GOV -> RUS,0.002081446275837387
2018-03-12,GOV,RUS,8231,1534,10.726157210545498,2571.0297655205927,2608.146762240311,2601.397035597133,0.5380877171668084,0.7930992588992832,5656.107641841818,-0.9179686550844374,-4.903880447403365,46.505892358158185,48.168695737136794,24.240679356543833,53.49692760000021,38.14790292160912,51.32679703707775,33.822418277554995,3471275.0,448869.0,3455826.0,GOV -> RUS,0.005098678097550702
2018-03-19,GOV,RUS,6178,1287,8.892521851731953,2121.8891226934284,2117.5059889932018,2170.1574943347364,0.382971835545484,0.7852055681450307,4338.611686629977,0.24266752994496701,-3.4210137587113305,38.41372612495953,49.912833869142226,36.36812898737246,53.85205405994818,51.1764654923899,51.17921366990924,39.18574114813015,1371414.0,235412.0,1293526.0,GOV -> RUS,0.004180880962644796
2018-03-26,GOV,RUS,14439,1689,13.657663273079853,2822.496987325992,2861.693330563058,2859.616940231318,0.3715631276404183,0.6467899439019322,5785.309855253134,-0.6484105547475575,-4.650551524194202,39.31504951866473,51.39834568004191,15.496097346036732,53.109518306568575,29.343067046002304,50.788422056264444,25.959401102473354,7289216.0,1281279.0,7266298.0,GOV -> RUS,0.009539729050288557
2018-04-02,GOV,RUS,8358,1265,9.787987556831778,2227.7461115099304,2225.462670495334,2237.023570232113,0.27494615936826994,0.7316343622876286,4718.107083034219,1.1349126585307514,-2.4639065025180478,32.41445321847332,50.39587812687037,17.24257362482046,53.30503935192082,34.37102954319202,51.1145020638988,20.569414961234727,2318035.0,975603.0,2315584.0,GOV -> RUS,0.005494035966938498
