week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,USA,CRM,3630,1059,8.670247933884298,2046.668044077135,2076.1077134986226,2083.980165289256,0.2143250688705234,0.5581267217630854,4338.70523415978,-3.6070523415977958,-5.25358605371715,32.75757575757576,34.97537251203133,-91.54582877644107,35.34651341773923,-90.23787619781773,35.28885408002238,-90.83435684946846,321388.0,118165.0,319164.0,USA -> CRM,0.0029327882494566667
2019-10-07,USA,CRM,3189,1231,8.011288805268109,1886.981185324553,1894.4446534963938,1911.3154593916588,0.257761053621825,0.6873628096582001,3919.3261210410787,-1.7625587958607718,-5.713736509178524,40.119159611163376,38.48197154508069,-88.26441294653584,38.38711277127491,-83.17718359158484,38.19491369155331,-85.83882245966457,309926.0,74650.0,309356.0,USA -> CRM,0.002419692610263321
2019-10-14,USA,CRM,3437,1039,10.245272039569391,2662.2045388420133,2689.923770730288,2695.2784405004363,0.33575792842595287,0.5999418097177771,5349.2636019784695,-0.9901076520221135,-4.930446219621806,41.63223741635147,37.93590835972916,-88.60065511068586,37.903117348837206,-82.72482370473944,37.87309278716515,-83.5272386464527,501979.0,80970.0,501927.0,USA -> CRM,0.0024954820665815235
2019-10-21,USA,CRM,4055,1249,7.514180024660912,1847.1620221948212,1896.1267570900122,1891.5533908754624,0.33612823674475956,0.6214549938347719,4606.880147965475,-2.645844636251541,-5.219970002070697,44.08138101109741,36.62314423989093,-82.50014910270382,37.874802538328055,-82.83501080600325,37.88049581865552,-82.11452531580228,1047492.0,179672.0,1042311.0,USA -> CRM,0.0033252641350377055
2019-10-28,USA,CRM,2429,1030,6.3758748456154795,1493.0329353643474,1469.8172087278715,1532.1193906957596,0.222725401399753,0.7175792507204611,3654.0724578015643,-1.3357348703170027,-5.7913447669639515,39.52243721696171,36.23985569941716,-87.34810302373013,36.59906459783516,-86.23235262198165,36.55823730141551,-86.65221970607821,316832.0,75607.0,314714.0,USA -> CRM,0.00222791711304501
2019-11-04,USA,CRM,4542,1296,6.310876265962131,1375.8804491413475,1426.6525759577278,1407.3128577719067,0.41611624834874505,0.7564949361514751,3576.432408630559,-1.1857771906649,-4.6667651648376935,49.35711140466755,38.16346017817631,-83.11182665847703,37.56704297764512,-82.09848010889753,37.92704263457294,-82.3735043224876,2486961.0,321654.0,2486873.0,USA -> CRM,0.004101936092160805
2019-11-11,USA,CRM,3631,1016,6.5962544753511425,1589.192233544478,1632.7212889011291,1631.0082621867255,0.13770311209033323,0.6896171853483889,4439.347287248692,-0.9745524648857092,-5.398920834442607,33.74001652437345,38.99688058575799,-85.82494459157635,38.780692025214954,-84.00010226904917,38.90693927930191,-83.8209711382652,688575.0,224343.0,684614.0,USA -> CRM,0.0030956373764750317
2019-11-18,USA,CRM,3201,1248,8.40393626991565,2253.4751640112463,2313.104029990628,2307.170884098719,0.26491721337082164,0.5898156825991877,4445.8275538894095,-2.0053108403623874,-5.641892179973086,35.32021243361449,37.682701014217976,-89.15379969794625,36.668915877409155,-82.10907913996834,36.849975711532366,-81.5898245216429,178122.0,35930.0,177732.0,USA -> CRM,0.0025017252603912257
2019-11-25,USA,CRM,2513,867,12.835654596100278,3610.3529645841622,3644.447274174294,3641.389972144847,0.29844807003581375,0.524074810982889,6835.660167130919,-1.048865897333864,-5.564434213449206,42.55073617190609,36.75817263267765,-89.05978039221198,35.60674170453632,-85.36097253071061,36.35008443837817,-84.1414662372541,317644.0,88523.0,317366.0,USA -> CRM,0.0027045380922298074
2019-12-02,USA,CRM,2656,1186,7.81664156626506,2103.6976656626507,2134.873493975904,2133.5587349397592,0.31664156626506024,0.6430722891566265,4372.0711596385545,-2.074096385542169,-5.718924714771111,40.89984939759036,36.673652656262014,-82.2178650813102,36.55662050751444,-81.8144644177264,36.78737761156067,-81.91167107167631,154936.0,33607.0,154764.0,USA -> CRM,0.0022292539217578875
2019-12-09,USA,CRM,2818,1281,8.270404542228531,2055.1863023420865,2102.3679914833215,2105.955287437899,0.4137686302342087,0.5972320794889993,4252.094748048261,-1.6503903477643727,-5.7037193566780715,44.41092973740241,38.45022544216955,-83.60833562643671,38.14350130423852,-82.06708410596259,38.14170458836208,-82.82012977119247,342160.0,51646.0,341750.0,USA -> CRM,0.002596828146741985
2019-12-16,USA,CRM,3564,1222,7.4539842873176205,1871.435746352413,1908.3125701459035,1895.4452861952861,0.37514029180695846,0.7051066217732884,4717.251683501683,-1.12814253647587,-5.91536583005106,46.47586980920314,38.901554357608376,-85.59538255341447,38.875808597336324,-83.37725451289315,38.95234854122979,-83.62961375885511,580862.0,101432.0,570932.0,USA -> CRM,0.0032640949554896144
2019-12-23,USA,CRM,1977,725,8.202832574607992,1818.4962063732928,1890.0642387455741,1855.2817400101164,0.23115832068791098,0.5912999494183105,4254.8199291856345,-2.615528578654525,-6.255725201684937,39.73191704602934,39.04917976534297,-87.291131392986,39.11511690871584,-87.09447565755535,39.036725270758126,-87.11310290768428,271588.0,61393.0,267029.0,USA -> CRM,0.002797842109434261
2019-12-30,USA,CRM,3806,941,9.692327903310563,2349.442196531792,2396.016815554388,2408.3809774040988,0.2771939043615344,0.6447714135575408,5012.5793483972675,-3.218024172359434,-5.337225845367921,30.296899632159747,37.906513377308784,-89.632019896306,37.37511874221639,-88.39294165277042,37.84496944802113,-88.33341439683396,765057.0,264299.0,764769.0,USA -> CRM,0.0038284346269137144
2020-01-06,USA,CRM,3255,1142,7.644546850998464,2044.736405529954,2034.0089093701997,2076.0168970814134,0.24976958525345622,0.6531490015360983,4798.9370199692785,-1.700399385560676,-4.750863903045056,38.795698924731184,36.862649440324084,-80.97774371611092,36.76245420068559,-79.54477599033962,36.79706633281397,-80.11790026550328,444255.0,105342.0,444174.0,USA -> CRM,0.002125685133461027
2020-01-13,USA,CRM,2346,1156,7.63000852514919,1965.1982097186701,1984.7928388746802,1991.88789428815,0.29028132992327366,0.6018755328218244,4257.341005967604,-1.2751065643648765,-5.841446460076594,42.3231031543052,39.57111225477429,-84.04579418489574,39.33464912499998,-85.5543920303818,39.43999916493053,-85.03203982552071,111215.0,26763.0,108216.0,USA -> CRM,0.0019513736972126797
2020-01-20,USA,CRM,1944,997,7.864197530864198,1937.6548353909466,1989.5977366255145,1985.6810699588477,0.330761316872428,0.6229423868312757,4654.739711934157,-1.6694958847736625,-5.8715029354385635,42.196502057613166,39.08963453270538,-87.80557179539511,38.82340322867608,-86.82981084092098,39.042852210884355,-86.91334438199898,151945.0,34120.0,151234.0,USA -> CRM,0.0015752510556369921
2020-01-27,USA,CRM,3676,1079,8.866974972796518,2428.379760609358,2482.754080522307,2474.415669205658,0.22660500544069642,0.5813384113166485,6049.131936887921,-0.28552774755168686,-4.349266612467332,32.130032644178456,37.04185405528055,-78.8850998569856,36.525974168316836,-74.4787698517601,36.80522406903191,-74.92918529867981,954182.0,321662.0,953943.0,USA -> CRM,0.002562009909319067
2020-02-03,USA,CRM,2956,1099,12.701962110960757,3216.4123815967523,3196.513531799729,3219.4144113667116,0.324424898511502,0.6089309878213802,7171.987144790257,-2.222395128552097,-4.733705010957897,41.156968876860624,38.249597206073005,-84.64704428045033,38.28972518150802,-83.56221602115315,38.3197413548277,-83.70228453974751,300625.0,69628.0,298503.0,USA -> CRM,0.0023206482741944855
2020-02-10,USA,CRM,3938,1226,6.668867445403758,1870.784662265109,1926.645251396648,1927.6668359573387,0.31361097003555105,0.765871000507872,4951.795835449467,-1.3598781107161002,-3.6876089713798965,37.97105129507364,39.63593710566813,-82.22289217260833,39.53551500205181,-80.85116490100025,39.31963394049759,-81.75864327981532,692995.0,160570.0,692914.0,USA -> CRM,0.0034317155702111753
2020-02-17,USA,CRM,4704,1324,10.860969387755102,2881.7257653061224,2883.5378401360545,2871.8373724489797,0.17559523809523808,0.4921343537414966,5265.462372448979,-1.4302508503401363,-4.716744898380874,31.150085034013607,38.846770887408766,-83.60288125182625,39.108846395358874,-81.88993758422849,39.143523219810994,-81.98292505694015,706074.0,197540.0,689685.0,USA -> CRM,0.004296345548934865
2020-02-24,USA,CRM,6124,1432,8.591116917047682,2309.023840627041,2298.05519268452,2305.216035271065,0.21995427824951014,0.5800130633572829,6126.842749836708,-2.6845525800130616,-3.8597663223061636,36.00587851077727,37.94968781798151,-83.45505617370645,37.366388275827106,-85.5510461708227,37.72731329007648,-85.5043250340967,1201215.0,142721.0,1200359.0,USA -> CRM,0.005337963519848264
2020-03-02,USA,CRM,4056,1164,8.947731755424064,2613.7808185404338,2674.838017751479,2659.663214990138,0.22287968441814596,0.6819526627218935,5560.917406311637,-2.204733727810651,-3.084981985431401,34.484714003944774,36.85174330479036,-86.75860532812112,38.03308117994547,-85.71833699776614,38.16072692132049,-85.82960885256884,507672.0,123154.0,505360.0,USA -> CRM,0.0033519719280615257
2020-03-09,USA,CRM,2761,817,7.556320173850055,1807.9558131111917,1802.603404563564,1844.369069177834,0.20246287576964866,0.7406736689605216,3631.0347700108655,-2.3783049619703007,-6.333980512419344,35.10684534588917,35.291964972627724,-92.90026946678827,34.657891231751826,-91.73981511277364,33.73107135036493,-91.07066949233565,737148.0,49154.0,736934.0,USA -> CRM,0.002572778125142686
2020-03-16,USA,CRM,1325,551,10.649811320754717,2567.2309433962264,2625.1516981132077,2597.0943396226417,0.36830188679245285,0.42339622641509433,5009.430943396226,-0.7012830188679248,-6.501893339650948,49.44150943396227,36.492455661832075,-81.71573520916029,36.55055840992368,-81.86242230839689,36.49726159694658,-82.52896704122132,561648.0,65589.0,561623.0,USA -> CRM,0.0012906066240750246
2020-03-23,USA,CRM,1016,501,8.441929133858268,2266.625,2283.2726377952754,2306.8562992125985,0.31791338582677164,0.5433070866141733,4355.3218503937005,-0.4746062992125983,-5.805484582821217,36.289370078740156,39.10153996819086,-88.11301613419484,39.089345095427454,-86.65358869980119,39.22673831113322,-87.68603449105368,28947.0,9484.0,28830.0,USA -> CRM,0.0010331565984742636
2020-03-30,USA,CRM,1342,527,11.629657228017884,3143.2034277198213,3165.795827123696,3160.9545454545455,0.2444113263785395,0.496274217585693,5732.388971684054,-0.6807749627421757,-4.665646074866101,36.050670640834575,39.22231912688819,-79.09264889803626,37.84721091314198,-72.39504136782476,38.523558873867046,-73.94691734969788,95056.0,33539.0,94998.0,USA -> CRM,0.001447535468394217
2020-04-06,USA,CRM,944,500,6.822033898305085,1826.3156779661017,1884.7457627118645,1873.0031779661017,0.2870762711864407,0.6800847457627118,3654.0296610169494,-1.2121822033898306,-6.5461029500382635,38.93008474576271,37.635309781857444,-94.67951310691141,37.47388616846652,-93.33725234449244,37.536929210583146,-93.94199892116627,19321.0,5710.0,19212.0,USA -> CRM,0.0011037192063510623
2020-04-13,USA,CRM,1664,626,6.0907451923076925,1735.868389423077,1807.578125,1717.2073317307693,0.2854567307692308,0.7433894230769231,3877.0546875,-1.4237379807692312,-5.440069450559694,41.06370192307692,36.57256583667272,-91.43470764480865,36.471969734669074,-90.12888471463256,36.420090438979955,-90.65502673041887,165194.0,34019.0,165083.0,USA -> CRM,0.001972293075165227
2020-04-20,USA,CRM,1111,575,7.458145814581458,2071.130513051305,2107.097209720972,2094.4185418541856,0.42844284428442847,0.7263726372637264,4090.4680468046804,-1.4630063006300633,-5.119553735628228,45.11251125112511,37.64770061363635,-88.3312403345455,36.86387921090908,-86.4369909145455,37.54209165090908,-87.83225700181822,96572.0,15270.0,88050.0,USA -> CRM,0.0012874412481806636
2020-04-27,USA,CRM,997,562,6.7592778335005015,1768.0571715145436,1799.962888665998,1800.7673019057172,0.3650952858575727,0.7111334002006018,3946.948846539619,-1.1187562688064192,-4.148131499315718,49.14744232698094,37.380502782238445,-89.09659270194646,36.93360496228712,-85.81951638564476,37.218862373479325,-88.21588998661798,226828.0,2825.0,226769.0,USA -> CRM,0.0011800939340567771
2020-05-04,USA,CRM,1330,662,7.009774436090225,1807.0593984962406,1856.8992481203009,1843.4789473684211,0.3473684210526316,0.6518796992481203,3413.7969924812032,0.9511278195488712,-6.334013743388307,43.17293233082707,37.76522413217523,-92.60555805740185,37.65611115407855,-91.0508870354985,37.629696432024176,-90.84710163746225,151322.0,23674.0,151275.0,USA -> CRM,0.001502639787867935
2020-05-11,USA,CRM,2370,802,9.629957805907173,2312.31223628692,2380.595358649789,2351.6008438818567,0.2168776371308017,0.510548523206751,5013.916455696202,-1.332700421940928,-5.350852583038946,36.80168776371308,38.96723323044229,-77.75655775425159,37.81992492134364,-73.46633949957479,38.323500828656584,-80.02992574489781,328489.0,81474.0,320571.0,USA -> CRM,0.002705371360733304
2020-05-18,USA,CRM,2103,723,6.787446504992867,1763.2895863052781,1834.5901093675702,1816.4797907750833,0.16024726581074655,0.7251545411317166,3830.709462672373,-0.6567554709800191,-5.560380552362712,33.49025202092249,38.86889447230177,-87.15731320439355,39.719265667621734,-74.29085440783189,39.31800519675261,-77.30295188347658,225014.0,72108.0,189882.0,USA -> CRM,0.0023894468936054175
2020-05-25,USA,CRM,2387,755,7.259321323837453,1886.7687473816507,1957.5253456221199,1938.0201089233346,0.31126937578550484,0.6782572266443234,5471.1269375785505,-0.8918307498952661,-5.7353241821100776,39.98324256388773,40.59118502982449,-86.60963308552634,40.25518144780692,-85.10037069912286,40.64547703640342,-84.1355159070176,447557.0,85874.0,446867.0,USA -> CRM,0.0025504970637763172
2020-06-01,USA,CRM,2589,943,10.204712244109695,2432.4449594438006,2460.361529548088,2472.4716106604865,0.2842796446504442,0.43607570490536884,4705.067979915025,-2.4626496716879105,-6.494431998464549,40.386249517188105,39.50077556630261,-87.17060298829956,39.74963262792508,-86.62894264040565,39.71550799726985,-87.64327954875199,266111.0,52351.0,265821.0,USA -> CRM,0.00204299200084592
2020-06-08,USA,CRM,2377,956,8.45561632309634,2094.0450147244424,2166.0984434160705,2127.9019772822885,0.22970130416491374,0.6222128733697938,4412.118636937316,-1.7548590660496426,-5.047119472551562,37.79554059739167,38.874512537934,-88.67703263694817,40.02393267081008,-85.9820293154737,39.37416179639945,-87.32130138191174,153966.0,43358.0,153851.0,USA -> CRM,0.0022018657964186566
2020-06-15,USA,CRM,1584,878,8.058712121212121,2015.2569444444443,2076.6685606060605,2078.554924242424,0.26704545454545453,0.6047979797979798,4167.799242424242,-1.5367424242424241,-4.912728603104939,38.41540404040404,38.624085559744415,-83.91335353226836,38.2593466600639,-76.59977156485621,38.39501817124601,-79.37388194824278,30840.0,7979.0,30661.0,USA -> CRM,0.0014899583018614132
2020-06-22,USA,CRM,1830,707,12.658469945355192,3028.551912568306,3100.1568306010927,3069.017486338798,0.2792349726775956,0.419672131147541,5625.118032786885,-1.4529508196721315,-5.831783413118037,40.71584699453552,37.291144191217334,-78.11625820122283,38.35730494719288,-81.19778890439132,38.95442929405223,-84.85287263535295,166851.0,36693.0,166617.0,USA -> CRM,0.0019574076649089217
2020-06-29,USA,CRM,1337,694,9.62303664921466,2507.3597606581898,2368.544502617801,2351.4899027673896,0.24308152580403888,0.5138369483919222,4778.76215407629,-1.6057591623036649,-5.386889192678744,38.27225130890052,37.25100399468085,-87.56402854863218,37.03423497948327,-86.10702976443766,37.03514564513677,-86.07587201367778,52983.0,14644.0,52773.0,USA -> CRM,0.001426159194353391
2020-07-06,USA,CRM,2633,878,9.424610710216482,2295.3885301936953,2368.823395366502,2341.5374097987087,0.21952145841245727,0.5438663121914167,4561.210406380555,-1.5741739460691224,-6.193222997338822,32.988985947588304,39.65385106689734,-82.41386947520175,38.126373189157995,-84.022671969627,38.27246034640524,-84.76184553479422,271175.0,67880.0,270052.0,USA -> CRM,0.0027831921829613248
2020-07-13,USA,CRM,1863,881,9.498658078368223,2301.0230810520666,2336.6409017713368,2328.5523349436394,0.24100912506709607,0.5813204508856683,4543.012882447665,-2.735426731078905,-6.2489414331778335,36.10305958132045,38.45596454284167,-86.41522915130147,38.39210754175707,-85.6034263112798,38.33423894577009,-86.0479015824295,165714.0,71923.0,165118.0,USA -> CRM,0.002037221112303044
2020-07-20,USA,CRM,1830,800,8.003825136612022,1972.5120218579234,2009.775956284153,2010.2978142076502,0.32349726775956283,0.6491803278688525,4973.534972677596,-1.7120218579234976,-5.339557537273989,42.4207650273224,37.9527401728532,-86.24748485927978,37.94953330249307,-84.65777037783931,38.07963670581717,-86.3976341268698,124344.0,25474.0,117003.0,USA -> CRM,0.0018828167762061346
2020-07-27,USA,CRM,1986,752,10.880664652567976,2734.5317220543807,2773.394259818731,2765.733131923464,0.20443101711983888,0.5986908358509567,4877.159113796576,-1.3732124874118832,-6.574051647719762,34.3202416918429,38.59187808388406,-80.82250245449919,38.69407313980679,-81.91544380325367,38.18707652058973,-81.47806788408738,179850.0,61044.0,179817.0,USA -> CRM,0.0022121109174245506
2020-08-03,USA,CRM,1469,729,7.515997277059224,1819.8475153165418,1810.2273655547992,1850.5316541865213,0.23349217154526888,0.6453369639210347,4108.482641252553,-2.1019060585432268,-6.234970452182141,38.07351940095303,37.799389024776346,-87.63332641844464,37.66618327873366,-85.74406159738474,37.664484573984865,-86.84877266070201,62813.0,17725.0,61471.0,USA -> CRM,0.0016719914681769601
