week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,USAHLH,1368,236,4.667397660818714,1035.6849415204679,872.3479532163743,1069.6293859649122,0.08260233918128655,0.8282163742690059,3374.9173976608186,-0.8997076023391812,-5.271698446358743,39.590643274853804,36.492702560351084,-88.49752660570589,36.51341667885877,-88.76092609363567,36.58083540599849,-88.70870019751277,367063.0,65034.0,365197.0,USA -> USAHLH,0.0007827340763966768
2017-05-29,USA,USAHLH,702,186,5.249287749287749,1195.2991452991453,1209.1210826210827,1250.6182336182337,0.2905982905982906,0.7393162393162394,3723.0754985754984,-0.05655270655270615,-3.350491788397693,41.36752136752137,38.66647896995709,-85.56920028612305,38.92285879828324,-85.51398397711017,38.85783733905577,-84.97444449213162,177780.0,27288.0,177770.0,USA -> USAHLH,0.0004888422794255894
2017-06-05,USA,USAHLH,702,244,3.764957264957265,814.2492877492878,816.3019943019943,864.5641025641025,0.2962962962962963,0.8732193732193733,2433.740740740741,0.7878917378917376,-3.344739879464865,38.333333333333336,36.60232634643377,-94.89554294032025,36.07799534206696,-95.19632605531295,35.88268384279476,-94.66682343522562,60851.0,11954.0,57011.0,USA -> USAHLH,0.0004331878677777339
2017-06-12,USA,USAHLH,1399,271,2.7047891350964974,844.4789135096497,874.4832022873481,876.180843459614,0.37312365975696926,0.9228020014295926,1693.9092208720515,4.17776983559688,-3.7929981346762878,44.86061472480343,41.66635809869378,-101.88326064586363,41.80290548621193,-100.91169076197394,41.77737558780844,-101.11063335994197,1247078.0,26548.0,1247070.0,USA -> USAHLH,0.000949734664907949
2017-06-19,USA,USAHLH,1280,341,2.98046875,485.58046875,491.0046875,527.40546875,0.115625,0.9296875,2567.56796875,-3.2963281249999996,-7.475250620107954,35.265625,34.52011739811912,-87.44811353213149,34.535426645768034,-88.03027195689633,34.43331747648905,-86.41003488793088,131945.0,36554.0,116493.0,USA -> USAHLH,0.0008695693525716494
2017-06-26,USA,USAHLH,1012,252,4.774703557312253,1017.2154150197629,1006.8330039525691,1097.7173913043478,0.6353754940711462,0.9110671936758893,3550.4407114624505,-4.650494071146246,-5.159792620375276,22.213438735177867,39.82936520438681,-66.31059207377852,39.7938249252243,-66.04693923230296,39.7985471585244,-65.8465078265203,93825.0,50639.0,92362.0,USA -> USAHLH,0.0007976794778825235
2017-07-03,USA,USAHLH,776,248,7.641752577319588,1934.0322164948454,1848.444587628866,1955.5502577319587,0.12886597938144329,0.6713917525773195,3410.0541237113403,1.4009020618556707,-2.6187376177128154,29.922680412371133,38.73268873056993,-62.87403601554405,38.83027344559584,-60.32907927979275,38.56565660621761,-63.37190272538861,32845.0,16677.0,29009.0,USA -> USAHLH,0.0005412327272828723
2017-07-10,USA,USAHLH,1264,288,3.929588607594937,891.742088607595,856.2927215189874,940.7159810126582,0.377373417721519,0.8742088607594937,2686.3710443037976,-0.11384493670886117,-5.291561758859367,43.575949367088604,37.811277903481034,-79.55549243512658,37.85012988132914,-79.70952165427215,37.00806471518989,-69.72330092642405,352311.0,76991.0,352087.0,USA -> USAHLH,0.0009410335287863943
2017-07-17,USA,USAHLH,509,229,5.893909626719057,1586.206286836935,1268.1748526522592,1618.328094302554,0.11394891944990176,0.8821218074656189,3464.866404715128,-1.704911591355599,-4.592750676837294,30.451866404715126,38.70735374015749,-97.4333828090551,39.188348425196864,-98.42044580118112,39.081938582677175,-97.35313151771656,14762.0,4377.0,14674.0,USA -> USAHLH,0.0004838067320423583
2017-07-24,USA,USAHLH,1129,300,8.308237378210807,2009.0372010628876,1921.0876882196635,2032.1036315323295,0.09920283436669619,0.5341009743135519,4446.32506643047,0.00628875110717436,-3.4521671077602876,32.0726306465899,39.977319360568394,-98.29603685701602,40.2898165186501,-99.11341506927178,40.457748134991135,-99.61519396181173,134339.0,47832.0,132404.0,USA -> USAHLH,0.0007803919101906464
2017-07-31,USA,USAHLH,397,245,8.972292191435768,2314.287153652393,1808.382871536524,2364.9319899244333,0.3778337531486146,0.7657430730478589,5423.828715365239,-2.055667506297229,-3.4039739938581057,50.806045340050375,39.01214805194805,-85.94792050974026,38.916853896103895,-85.58981012012987,39.013126948051955,-85.51891076948053,61094.0,5215.0,61080.0,USA -> USAHLH,0.00029755391197201043
2017-08-07,USA,USAHLH,738,245,4.624661246612466,1166.9065040650407,879.7628726287263,1200.0677506775069,0.36449864498644985,0.8590785907859079,2723.1246612466125,-1.4509485094850954,-3.6998148334988943,50.46070460704607,38.789418245125354,-81.63646981476323,38.34444540389971,-81.34154222423402,38.79785306406686,-81.08486722423397,233393.0,4551.0,233063.0,USA -> USAHLH,0.0006273200428753698
2017-08-14,USA,USAHLH,324,155,10.089506172839506,2854.561728395062,2714.114197530864,2876.4783950617284,0.22530864197530864,0.558641975308642,5448.4537037037035,1.9842592592592592,-2.8406149647753334,31.01851851851852,36.02366869158878,-78.55911723987539,36.07764283489096,-78.07361485358257,36.04634968847351,-77.73653707476635,8094.0,2544.0,8078.0,USA -> USAHLH,0.0002798691179976574
2017-08-21,USA,USAHLH,194,112,13.005154639175258,4126.979381443299,4151.922680412371,4165.788659793814,0.14432989690721648,0.7680412371134021,5659.716494845361,1.2896907216494853,-2.692142310429887,34.123711340206185,39.420748731578946,-85.31308091578948,39.38993294210526,-85.24959933684211,39.33735767894737,-85.47330038947369,6550.0,1484.0,6502.0,USA -> USAHLH,0.00021167461901296344
2017-08-28,USA,USAHLH,927,298,6.225458468176915,1297.6429341963324,1272.5782092772383,1337.3764832793959,0.1499460625674218,0.8058252427184466,3815.3451995685004,-0.33570658036677453,-4.3063750226314115,28.036677454153182,39.16246814810815,-102.85152320756744,39.0891011210811,-102.82369336972967,39.13946739135139,-102.25766991027011,35810.0,15254.0,35677.0,USA -> USAHLH,0.0007053989270631207
2017-09-04,USA,USAHLH,554,222,14.545126353790614,3729.7779783393503,3561.702166064982,3722.4963898916967,0.16606498194945848,0.7057761732851986,6607.77797833935,0.5333935018050544,-2.663872281774134,35.16245487364621,40.24179046961326,-97.27638158379375,40.407755847145474,-95.95392449355434,40.08706929097606,-96.55900141252305,24667.0,5274.0,22143.0,USA -> USAHLH,0.00043351594736146075
2017-09-11,USA,USAHLH,568,210,16.505281690140844,3798.419014084507,3705.1214788732395,3832.2640845070423,0.13380281690140844,0.5492957746478874,6318.105633802817,-1.3302816901408456,-3.4061634054568537,35.440140845070424,39.501333345323765,-80.21019616546766,39.47252147482018,-80.25924220863314,39.35610043165471,-79.769620086331,43349.0,10317.0,43292.0,USA -> USAHLH,0.0005018581119885775
2017-09-18,USA,USAHLH,677,260,15.413589364844904,4274.741506646972,4181.778434268833,4275.833087149188,0.0620384047267356,0.5420974889217134,6341.453471196455,0.06765140324963058,-1.00682057906339,34.84490398818316,39.21062468532528,-85.21093212405447,39.06554949621787,-85.02185073222391,39.588918482602125,-84.27107826626325,65252.0,13146.0,65038.0,USA -> USAHLH,0.0004881178981369326
2017-09-25,USA,USAHLH,590,223,10.208474576271186,2778.2830508474576,2666.3745762711865,2836.7305084745763,0.14915254237288136,0.7661016949152543,4356.889830508475,0.7393220338983029,-4.1668313955708225,31.06779661016949,38.01357889908255,-93.10771007339437,38.131496697247684,-93.0166335596331,38.20634146788987,-92.93975661834871,42033.0,13709.0,42017.0,USA -> USAHLH,0.0004796697270679253
2017-10-02,USA,USAHLH,1340,386,10.0,2240.4037313432837,2093.5395522388058,2267.023134328358,0.0955223880597015,0.6238805970149254,3921.291044776119,-0.5435074626865672,-5.03794329591911,32.78358208955224,37.24740433233308,-93.79793280570136,37.236441316579146,-93.65877429107272,37.334584827456865,-93.386666564141,268574.0,62016.0,268304.0,USA -> USAHLH,0.0010447145629311884
2017-10-09,USA,USAHLH,1658,242,6.849819059107358,1571.58082026538,1561.456574185766,1579.5241254523523,0.146562123039807,0.7503015681544029,3709.4511459589867,1.0199034981905903,-3.971975881457657,28.570566948130278,38.77676542038593,-94.86313586670673,38.94200944933653,-94.87578260977102,38.96323391676719,-94.849352915561,318260.0,49967.0,317852.0,USA -> USAHLH,0.0012174749510770395
2017-10-16,USA,USAHLH,431,227,10.085846867749419,2849.127610208817,2834.9280742459396,2886.3758700696058,0.19953596287703015,0.7076566125290024,4781.570765661253,-0.38097447795823663,-2.865708694998071,39.559164733178655,38.216827605,-92.08806266750001,38.20995402250001,-91.6642769175,38.14719591749999,-91.7856741675,11417.0,2034.0,10909.0,USA -> USAHLH,0.00031661261234789187
2017-10-23,USA,USAHLH,510,248,10.564705882352941,2817.892156862745,2718.0882352941176,2688.1019607843136,0.3862745098039216,0.7725490196078432,6847.71568627451,2.5135294117647056,-2.2303106752369968,33.98039215686274,38.27425560157791,-80.5708061183432,38.12995757396451,-80.93278521104537,38.26714909270218,-81.17549152268244,17080.0,5953.0,17010.0,USA -> USAHLH,0.00038038638306251316
2017-10-30,USA,USAHLH,602,274,8.774086378737541,2133.6378737541527,2109.4617940199337,2166.8820598006646,0.06478405315614617,0.8571428571428571,4202.576411960133,-1.4375415282392028,-5.659665838931151,33.93687707641196,36.2724870936455,-88.33032453177256,35.99960771906357,-88.60103506688961,35.65622817725753,-88.86570697324413,21288.0,5779.0,21280.0,USA -> USAHLH,0.00040126110633419317
2017-11-06,USA,USAHLH,3099,214,11.024201355275896,2334.543401097128,2310.5892223297838,2318.226524685382,0.12262020006453694,0.7818651177799291,4951.543078412391,1.0452404001290727,-5.465064120092491,34.943530171022914,31.292483001939857,-96.0847267917878,31.393065122858097,-96.17127258325287,31.56829299224052,-95.97581142256725,3753036.0,807393.0,3752388.0,USA -> USAHLH,0.0021436783278894005
2017-11-13,USA,USAHLH,2150,338,6.846976744186047,1822.9827906976743,1815.2251162790699,1829.506511627907,0.12186046511627907,0.7874418604651163,3407.3981395348837,1.084790697674412,-3.814997022482326,24.455813953488374,33.11994778895652,-94.47508947122144,32.48375995554521,-93.59218404305108,32.514468612540995,-93.37843790360326,668893.0,37844.0,667913.0,USA -> USAHLH,0.0014609064822798839
2017-11-20,USA,USAHLH,807,228,7.403965303593556,2110.938042131351,2101.4262701363073,2144.449814126394,0.09169764560099132,0.8773234200743495,4187.7075588599755,0.21685254027261464,-4.0033592212734845,27.843866171003718,40.52069345056319,-85.00622282102626,40.595045640801,-84.96112907884851,40.52835903254067,-84.80731989236541,63209.0,8091.0,63177.0,USA -> USAHLH,0.0007047825654085381
2017-11-27,USA,USAHLH,827,194,11.975816203143893,3016.118500604595,3009.6541717049577,3036.1451027811368,0.2599758162031439,0.5634824667472793,4614.29746070133,-0.58911729141475,-4.385988703812733,24.48609431680774,37.0371230255164,-89.35436597812878,36.95262047387606,-89.81832077764274,36.96239301336574,-89.46196731470226,52446.0,38272.0,52396.0,USA -> USAHLH,0.0005610256118028392
2017-12-04,USA,USAHLH,914,228,8.644420131291028,2066.92341356674,2052.2035010940917,2103.886214442013,0.05908096280087528,0.8643326039387309,3506.117067833698,0.2707877461706741,-4.22035745765429,36.53172866520788,33.44266684901537,-84.59667476367603,33.23704978118167,-85.3818408096279,33.29082735229763,-85.6492111597373,391887.0,6073.0,391633.0,USA -> USAHLH,0.0005592978058881698
2017-12-11,USA,USAHLH,864,221,10.155092592592593,2436.5104166666665,1499.005787037037,2432.0358796296296,0.3738425925925926,0.8148148148148148,4503.739583333333,1.1939814814814815,-3.49523226151633,42.986111111111114,38.1334351888112,-83.2938029918416,38.21990663403263,-84.00798189627052,38.01770943123543,-83.39549891258754,139441.0,31488.0,139119.0,USA -> USAHLH,0.000689458703099452
2017-12-18,USA,USAHLH,562,219,11.0355871886121,2924.820284697509,2896.3131672597865,2960.7758007117436,0.11209964412811388,0.6814946619217082,6504.67793594306,1.100355871886121,-2.604473502245263,32.08185053380783,35.76570143783785,-82.46651331351352,35.70352885945947,-81.00474806306308,35.51354540360362,-82.08480022162162,15019.0,3747.0,14953.0,USA -> USAHLH,0.0004787456523165071
2017-12-25,USA,USAHLH,494,150,6.55668016194332,1694.7773279352227,1600.3886639676114,1743.9331983805669,0.3522267206477733,0.8805668016194332,3235.732793522267,0.6046558704453443,-1.0038366851579659,38.36032388663968,38.589966649694475,-80.1558777393076,38.87458905295313,-85.2268462321793,38.73014607942973,-84.99300040733203,52407.0,11959.0,52213.0,USA -> USAHLH,0.0006138178601116552
2018-01-01,USA,USAHLH,355,180,9.84225352112676,2442.4647887323945,2405.7661971830985,2487.27323943662,0.19718309859154928,0.7830985915492957,4411.847887323944,-1.055492957746479,-4.537093980639029,35.32394366197183,37.19896451632048,-87.03054233531158,37.10088528783382,-86.91555420474776,37.184207246290796,-86.47621740949553,8425.0,2821.0,8423.0,USA -> USAHLH,0.0003291233359570489
2018-01-08,USA,USAHLH,369,212,8.617886178861788,2259.937669376694,2224.7262872628726,2224.5447154471544,0.11924119241192412,0.7533875338753387,4577.745257452574,1.0219512195121951,-3.297785011579901,27.940379403794037,39.24583595355191,-83.30125883606556,39.126891054644815,-89.66019016666667,39.268382311475406,-86.36854918306013,3233.0,1511.0,3165.0,USA -> USAHLH,0.00028021797769191514
2018-01-15,USA,USAHLH,638,273,5.882445141065831,3324.9451410658307,2731.1943573667713,3366.76802507837,0.3495297805642633,0.780564263322884,3478.5924764890283,2.1744514106583073,-2.395957635482182,41.26959247648903,38.46898541726618,-79.1268478435252,38.6426825557554,-77.8354911294964,38.08911374460432,-77.09107943705037,76946.0,10020.0,76535.0,USA -> USAHLH,0.0004557549781230467
2018-01-22,USA,USAHLH,1649,374,8.051546391752577,2594.1588841722255,2645.998180715585,2648.701030927835,0.061249241964827165,0.8865979381443299,3356.8641600970286,2.1537901758641715,-4.0087958154802275,28.859915100060643,37.323435275379865,-89.86437284923994,37.36537585288752,-90.23827090334332,37.251418066869256,-90.03652966747704,327417.0,84953.0,326341.0,USA -> USAHLH,0.0012080391378307457
2018-01-29,USA,USAHLH,668,283,8.571856287425149,2578.645209580838,2097.926646706587,2610.447604790419,0.17664670658682635,0.5179640718562875,3548.8458083832334,0.8917664670658688,-3.637109721353943,26.24251497005988,37.75374299548871,-84.90300160451137,37.84702961203007,-84.88432220601511,37.801961792481194,-84.87603333383464,30160.0,16540.0,30123.0,USA -> USAHLH,0.0004979233317332205
2018-02-05,USA,USAHLH,558,249,9.81899641577061,2495.4372759856633,2256.4175627240143,2534.8566308243726,0.11648745519713262,0.7347670250896058,4372.0268817204305,0.6179211469534047,-3.563281662208481,30.125448028673834,38.857890377697835,-87.99387715827339,38.9609673561151,-88.44232877697843,38.878748830935244,-88.12333687050362,13058.0,3193.0,12954.0,USA -> USAHLH,0.0004229576564810681
2018-02-12,USA,USAHLH,1606,378,9.610834371108345,2750.021170610212,2733.2023661270237,2769.409090909091,0.2129514321295143,0.8268991282689913,4888.869240348692,1.1607721046077228,-2.287914043585004,29.719800747198008,38.03904967248911,-90.71070010417952,37.955420352464145,-90.43684926200866,37.598953602620114,-90.11413098378029,142476.0,46075.0,141946.0,USA -> USAHLH,0.0011331492730134785
2018-02-19,USA,USAHLH,561,233,29.345811051693406,7500.356506238859,7462.755793226382,7505.515151515152,0.10695187165775401,0.5508021390374331,10566.532976827095,-1.4263814616755792,-1.564721836736076,30.90909090909091,39.77785552536233,-80.2143982246377,39.79119103260869,-79.87030365942032,39.567491757246366,-79.34783445652175,14497.0,2871.0,14489.0,USA -> USAHLH,0.00037194142817552453
2018-02-26,USA,USAHLH,1257,311,13.52903739061257,3395.343675417661,3356.12569610183,3463.09307875895,0.1360381861575179,0.7478122513922036,5505.258552108194,-1.166905330151153,-4.927607975100042,27.438345266507557,40.5551411425159,-81.973298964968,40.66737837579614,-82.05435783041385,40.6253274474522,-82.38112627468139,175986.0,8924.0,173065.0,USA -> USAHLH,0.0008606559060714242
2018-03-05,USA,USAHLH,1133,318,7.475728155339806,2388.315092674316,2373.458958517211,2402.360105913504,0.06707855251544571,0.7263901147396293,4057.9161518093556,0.16760812003530448,-5.362220737449217,30.150044130626654,35.90877057420496,-86.17841053975265,35.900407853356896,-86.40875170583043,35.8385152738516,-86.04176709452298,206554.0,37217.0,206540.0,USA -> USAHLH,0.000660397264218359
2018-03-12,USA,USAHLH,676,212,10.02662721893491,2557.4423076923076,2491.085798816568,2608.4171597633135,0.07544378698224852,0.6730769230769231,4519.9778106508875,-1.0655325443786983,-2.7945730709814027,30.22189349112426,38.31649603106508,-94.39038841272192,38.33918745118341,-94.5489330872781,38.43918143491123,-94.11064023668638,34198.0,13716.0,33872.0,USA -> USAHLH,0.0004187469801900467
2018-03-19,USA,USAHLH,408,199,10.284313725490197,2544.2156862745096,2412.649509803922,2562.4362745098038,0.28431372549019607,0.7254901960784313,4552.10294117647,0.8100490196078431,-1.1280082976166004,40.220588235294116,36.52233204488778,-87.5223455361596,36.16413653366584,-87.83197905236908,36.489112094763094,-87.84770381546133,12989.0,2514.0,12901.0,USA -> USAHLH,0.0002761086812494459
2018-03-26,USA,USAHLH,455,266,11.338461538461539,2900.8263736263734,2746.934065934066,2930.342857142857,0.07252747252747253,0.7428571428571429,5444.991208791209,0.7580219780219781,-2.831761761868686,31.142857142857142,38.05126892935982,-82.79234370860928,37.9885364790287,-82.50871147902872,37.86916098233996,-81.86067814569537,8417.0,2263.0,8327.0,USA -> USAHLH,0.0003006147737295722
