week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,USABUS,1611,580,6.786468032278088,1755.3693358162632,1695.0794537554314,1749.1942892613283,0.2377405338299193,0.5841092489137182,3735.792054624457,2.0363749224084415,-1.2027983815223928,37.62880198634389,36.952483696328535,-88.03996199751099,37.05202669570627,-88.45379240821416,36.95639290603607,-88.03943387056637,335442.0,79673.0,334254.0,USA -> USABUS,0.0009217723662829286
2017-05-29,USA,USABUS,1097,472,5.448495897903372,1498.2014585232453,1447.8532360984502,1553.9380127620784,0.1358249772105743,0.8113035551504102,3259.2543299908843,1.5403828623518692,-2.007651469166149,32.087511394712855,37.76721470319632,-88.39551265205478,37.88325643835612,-87.57833874337899,38.209247945205426,-84.79129645114153,196810.0,6154.0,196791.0,USA -> USABUS,0.0007639031061679083
2017-06-05,USA,USABUS,955,488,5.441884816753927,1474.4596858638743,1103.0743455497382,1514.034554973822,0.2607329842931937,0.7916230366492146,3257.834554973822,0.877905759162304,-2.0395997012666442,32.18848167539267,36.38174921135649,-91.19245629232381,36.26809085173503,-90.55763606834904,36.915992639327044,-86.93209463827546,41404.0,13458.0,41338.0,USA -> USABUS,0.0005893082816634415
2017-06-12,USA,USABUS,1399,583,7.12723373838456,1820.7991422444604,1725.8105789849892,1865.06075768406,0.11508220157255182,0.6976411722659042,4248.465332380271,2.0889921372408833,-0.00813770746961296,27.083631165117943,38.08175896700143,-87.70326352008593,38.07267819225252,-87.66035168364408,38.01832675753228,-87.02717358464837,129358.0,17145.0,129147.0,USA -> USABUS,0.000949734664907949
2017-06-19,USA,USABUS,1657,654,6.936632468316234,2176.961375980688,1871.2450211225105,2211.164152082076,0.1550995775497888,0.796016898008449,4469.829812914906,0.9500905250452623,-0.7449956921259729,32.305371152685574,39.62286125907993,-96.93967134382564,39.84046083535112,-95.53071306537527,39.506333837772424,-93.78199959019369,222461.0,60146.0,219074.0,USA -> USABUS,0.001125684700946268
2017-06-26,USA,USABUS,941,502,6.454835281615303,1681.144527098831,1591.0701381509034,1702.451647183847,0.19766206163655686,0.71413390010627,3642.606801275239,1.2051009564293311,-0.9831761893397469,34.144527098831034,38.1967292857143,-85.78511936780386,38.08965519189766,-87.94106592430705,38.30017683368872,-85.28540017803839,35045.0,7085.0,34688.0,USA -> USABUS,0.0007417157990982754
2017-07-03,USA,USABUS,785,348,6.676433121019108,1775.7171974522294,1745.9770700636943,1789.315923566879,0.14140127388535031,0.6356687898089172,4327.357961783439,0.006114649681528622,-0.30856450991201817,24.522292993630572,37.914499872286086,-66.10749578160919,38.07036538952746,-65.95780613920817,37.89452630906769,-66.31720540229884,29786.0,25528.0,29776.0,USA -> USABUS,0.0005475099109755859
2017-07-10,USA,USABUS,2576,574,11.980590062111801,2456.9545807453414,2466.067546583851,2540.160714285714,0.4052795031055901,0.4871894409937888,3788.355590062112,2.1777562111801143,-2.5992244565735696,39.767080745341616,44.98118922688417,-92.77569090520569,45.307485038849975,-95.47185327505802,45.86173276612269,-95.76174112160025,1281113.0,153875.0,1279769.0,USA -> USABUS,0.0019178025080330314
2017-07-17,USA,USABUS,687,352,4.9723435225618635,1192.4512372634642,1050.5604075691413,1245.7438136826784,0.10480349344978165,0.8369723435225619,3118.2110625909754,1.3333333333333346,-0.9272151814154191,29.57787481804949,37.40784011713031,-82.92082413177157,37.32276163982431,-83.47001022254757,37.28595285505125,-82.20232061786236,28617.0,9959.0,28609.0,USA -> USABUS,0.0006529965125994109
2017-07-24,USA,USABUS,1088,502,6.870404411764706,1567.8658088235295,1453.2518382352941,1600.6222426470588,0.11488970588235294,0.7288602941176471,3532.0349264705883,0.9712316176470597,-0.6573372015711111,29.365808823529413,38.355482672811064,-83.7844521935484,38.18526571428571,-83.38621670967741,38.07104230414746,-82.56660905990786,49369.0,17345.0,49304.0,USA -> USABUS,0.0007520517256753086
2017-07-31,USA,USABUS,1220,583,4.004098360655738,1124.111475409836,1108.7581967213114,1124.6237704918033,0.17131147540983607,0.860655737704918,3539.722950819672,1.3263114754098364,-0.11939470503383157,29.434426229508198,37.000745148026304,-90.10469808141453,37.25211019736842,-90.56684791940785,36.861691118421035,-84.80437111019731,57652.0,19395.0,57619.0,USA -> USABUS,0.0009143974121054225
2017-08-07,USA,USABUS,1121,529,4.984834968777877,1307.5129348795717,1201.1115075825155,1334.9384478144514,0.3264942016057092,0.7957181088314005,4040.9179304192685,-0.2945584299732375,-2.039956640963886,37.76984834968778,39.194125431861806,-84.6164672715931,39.29814520153551,-84.57312175047986,39.31742476007678,-83.77513483397314,118584.0,20400.0,118408.0,USA -> USABUS,0.0009528804445302027
2017-08-14,USA,USABUS,1462,461,9.781121751025992,2383.8043775649794,2390.449384404925,2442.9247606019153,0.08002735978112176,0.49726402188782487,4017.6915184678523,0.48673050615595076,-4.061754708712195,26.74418604651163,36.803782518822665,-91.25890385147159,36.951053439425,-91.06825637919238,36.846740862422955,-90.90880522039704,196704.0,77052.0,193773.0,USA -> USABUS,0.0012628662052857256
2017-08-21,USA,USABUS,1019,372,6.987242394504416,2296.4720314033366,2289.9057899901863,2331.947988223749,0.11776251226692837,0.5093228655544652,4222.0794896957805,1.5675171736997051,-1.0021868398520855,29.254170755642786,37.783033971540746,-84.88607138076544,37.53441836800788,-84.7635874720314,37.613984936212,-84.60789787438665,117588.0,32088.0,106170.0,USA -> USABUS,0.001111837302959844
2017-08-28,USA,USABUS,1396,573,7.30515759312321,1843.0744985673352,1782.9978510028652,1881.9677650429799,0.17979942693409742,0.7063037249283668,4012.477077363897,2.1752148997134673,-0.7605024695282567,29.412607449856733,35.80385097489238,-93.09243938163561,35.79171649426112,-93.96584816929702,35.88965098063127,-93.33237344404598,76774.0,26454.0,76544.0,USA -> USABUS,0.001062283605372294
2017-09-04,USA,USABUS,1393,560,7.607322325915291,2284.397702799713,2241.6015793251972,1349.240488155061,0.18808327351040918,0.628140703517588,4342.491744436468,2.204235463029433,-1.801267098610972,29.576453697056714,34.39999860734871,-84.82224596757924,33.94237462968299,-85.52158374351585,36.7085540446686,-90.43706465129685,71520.0,30162.0,66371.0,USA -> USABUS,0.001090050026488294
2017-09-11,USA,USABUS,1204,572,5.59468438538206,1457.4435215946844,1392.7018272425248,1484.0224252491694,0.1511627906976744,0.7740863787375415,3231.236710963455,1.8342192691029904,-2.6816888175314997,29.975083056478404,35.969846006666685,-75.93146863166666,35.81561047833334,-77.12084947666666,35.60780366583335,-82.02679174333333,41043.0,13511.0,32479.0,USA -> USABUS,0.0010637978289335338
2017-09-18,USA,USABUS,697,506,4.559540889526542,1505.9296987087519,1451.232424677188,1538.7718794835007,0.21377331420373027,0.7776183644189383,3706.5523672883787,2.622812051649929,0.03676566478287613,32.998565279770446,38.52932208236995,-89.8305944248555,38.30110265751446,-90.36310206502891,38.64856920694647,-89.90365231837916,7831.0,2209.0,7747.0,USA -> USABUS,0.0005025379246697813
2017-09-25,USA,USABUS,1655,590,4.363141993957704,1549.3178247734138,1542.6906344410877,1586.4634441087612,0.07311178247734139,0.8283987915407856,2978.875528700906,-0.1764954682779456,-1.2926097547007036,34.151057401812686,39.37815511668683,-83.19015861185017,39.11912708706167,-84.38770738029028,38.64124643288997,-82.7187803760581,719693.0,111747.0,662977.0,USA -> USABUS,0.0013455142344024006
2017-10-02,USA,USABUS,1408,592,6.4133522727272725,2034.9204545454545,1988.3046875,2063.146306818182,0.18039772727272727,0.796875,3943.2848011363635,1.9046164772727274,-1.7400372138845894,28.40909090909091,41.19859210714287,-88.89617735571424,41.21837323928573,-90.4755387028571,41.085704107857154,-89.92492502142852,67768.0,27030.0,67628.0,USA -> USABUS,0.0010977299288112785
2017-10-09,USA,USABUS,2288,767,3.456730769230769,1160.9475524475524,1156.2062937062938,1218.055506993007,0.05944055944055944,0.8968531468531469,3231.101835664336,-1.4137674825174817,-2.816524101684142,27.194055944055943,39.57532908344316,-85.94221637944642,39.444465490557775,-87.30555662011396,39.38296371190166,-87.37489390645567,198587.0,83888.0,197552.0,USA -> USABUS,0.0016800860603523923
2017-10-16,USA,USABUS,3394,853,6.030347672362994,1553.7032999410724,1508.2778432527991,1585.0306423099587,0.04596346493812611,0.8285209192692987,4089.44166175604,-0.41561579257513154,-2.7407387815159017,25.477312905126695,38.318522307193405,-88.11187498732289,38.96787283402123,-83.20266415300688,38.62070188237029,-84.94030888502336,598558.0,199030.0,595448.0,USA -> USABUS,0.0024932324972360676
2017-10-23,USA,USABUS,2421,779,9.555142503097894,2429.6261875258156,2395.789343246592,2468.132176786452,0.08261049153242461,0.6059479553903345,4282.232135481206,0.10231309376290788,-2.9939888443321436,27.125154894671624,39.052162204894245,-86.00395940273738,38.74252309249274,-87.74880153629195,37.96212534259643,-87.18060698050591,304514.0,114714.0,304367.0,USA -> USABUS,0.0018057165360673417
2017-10-30,USA,USABUS,1773,696,5.526790750141004,1906.3784545967287,1766.0197405527356,1925.9249858996052,0.09249858996051889,0.7021996615905245,4835.604624929498,-0.4715736040609139,-2.739229727979176,29.37394247038917,38.534050106334846,-82.81886562217196,38.017274810520355,-82.79819606108597,38.177443873303176,-79.74357020475114,125460.0,30330.0,94992.0,USA -> USABUS,0.0011817872782899077
2017-11-06,USA,USABUS,1002,542,6.250499001996008,2229.7764471057885,2160.1786427145707,1910.62375249501,0.1506986027944112,0.7514970059880239,4180.24251497006,-0.5306387225548892,-1.7264634416881084,31.107784431137723,37.487539332999994,-88.79243357399993,37.186501508999996,-88.56441340699993,37.00261200099999,-88.27431517299992,33784.0,7519.0,33710.0,USA -> USABUS,0.0006931157420281313
2017-11-13,USA,USABUS,1220,623,5.962295081967213,1909.677868852459,1859.8680327868854,1956.7262295081966,0.14262295081967213,0.6344262295081967,4075.895901639344,2.4476229508196714,-1.3782872790304534,28.131147540983605,39.867538837037024,-84.57448930123456,41.87658037366254,-93.64988403374484,41.79247050370368,-93.15207089218109,26521.0,10694.0,26331.0,USA -> USABUS,0.0008289794922704457
2017-11-20,USA,USABUS,704,394,5.464488636363637,1451.4758522727273,1332.2982954545455,1487.3039772727273,0.16335227272727273,0.8338068181818182,3424.0696022727275,2.2142045454545443,-0.5774597843894113,30.553977272727273,38.33240781465519,-96.59716539798846,38.352581811781626,-95.8854830172413,38.22850877586209,-95.98943623132178,25850.0,11016.0,25583.0,USA -> USABUS,0.0006148289046438795
2017-11-27,USA,USABUS,1869,580,6.52434456928839,2434.7956126270733,2412.1102193686465,2453.1498127340824,0.2675227394328518,0.6779026217228464,4355.2140181915465,1.3816479400749064,-1.7883879509823932,42.06527554842162,38.50418354340836,-90.3150351200429,39.796742439442674,-96.49333671168274,38.88145567631299,-88.34798351232581,399065.0,81352.0,398036.0,USA -> USABUS,0.0012679043149449896
2017-12-04,USA,USABUS,1443,510,4.865557865557865,1400.3963963963963,1385.5966735966736,1441.2820512820513,0.0693000693000693,0.8198198198198198,2944.039501039501,1.9627858627858639,-2.8477566530619858,21.406791406791406,40.08049127449617,-83.11106416747714,40.057607765114646,-83.65993249965226,40.08056645170255,-82.42695661362032,196137.0,7993.0,196119.0,USA -> USABUS,0.0008830051793179748
2017-12-11,USA,USABUS,808,445,6.382425742574258,1729.9133663366338,1720.0581683168316,1782.0594059405942,0.15841584158415842,0.5965346534653465,4180.653465346535,2.053217821782176,-1.7352754414055134,26.497524752475247,38.624758156911575,-85.01331598630136,38.72835554171854,-86.26695388169362,38.935057337484416,-85.61851411083434,22004.0,16718.0,21904.0,USA -> USABUS,0.0006447715649355987
2017-12-18,USA,USABUS,1293,554,8.620262954369682,4267.345707656613,3963.0819798917246,4245.3959783449345,0.14617169373549885,0.6063418406805878,4330.779582366589,0.28855375096674446,-2.1237337586151224,31.484918793503482,37.95113038682172,-86.04541271240308,37.47821989457365,-88.67840862713176,37.45137822170543,-87.5872825829457,88071.0,25018.0,88031.0,USA -> USABUS,0.0011014557445644905
2017-12-25,USA,USABUS,763,325,4.736566186107471,1375.7627785058978,1322.534731323722,1430.6762778505897,0.1743119266055046,0.8584534731323722,3429.597640891219,-0.020314547837483526,-1.793406438710175,33.97116644823067,39.36482182539686,-101.9010370238096,39.18766684391539,-102.52477807407413,38.3092678134921,-101.3034121124339,37127.0,10337.0,36959.0,USA -> USABUS,0.0009480628082291355
2018-01-01,USA,USABUS,1395,460,4.309677419354839,1330.9749103942652,1031.626523297491,1364.898924731183,0.17634408602150536,0.8458781362007168,2819.9247311827958,0.6341935483870973,-2.4162658034273483,35.448028673835125,41.76697344284689,-107.95685349173249,44.022142235801624,-110.17338720848306,44.17482691732571,-108.98258555499635,341209.0,27462.0,340973.0,USA -> USABUS,0.0012933156441129105
2018-01-08,USA,USABUS,1471,550,5.7022433718558805,2024.8293677770225,1740.37321549966,2077.1522773623387,0.12780421481985044,0.5424881033310673,3248.1271244051663,2.038069340584636,0.11114512751693639,29.388171312032632,36.668785590878116,-93.89680023076913,36.75145026072154,-94.60244641865206,36.8991708209666,-92.84254454458807,161073.0,59245.0,161019.0,USA -> USABUS,0.0011170749192000195
2018-01-15,USA,USABUS,1501,651,6.409726848767488,1850.4423717521652,1633.856762158561,1903.2784810126582,0.12924716855429713,0.7941372418387741,3437.2558294470355,2.212791472351765,-1.5958678317218213,28.66089273817455,36.97030853110368,-90.83643515585281,37.29328379063547,-94.4939891638796,36.95305634916389,-93.96113676722406,55303.0,11241.0,54356.0,USA -> USABUS,0.001072238592731494
2018-01-22,USA,USABUS,1486,517,3.668236877523553,1978.0551816958277,2003.2732166890983,1900.228129205922,0.29475100942126514,0.860699865410498,7022.259084791386,0.39017496635262455,-0.5748789515521165,23.82907133243607,36.11468547570849,-83.32421285897438,36.00968552091767,-83.1789561268556,36.05496872469633,-82.41248300742241,80678.0,3453.0,80638.0,USA -> USABUS,0.0010886271430057537
2018-01-29,USA,USABUS,1432,613,7.110335195530726,2219.6906424581007,1761.203910614525,2238.1382681564246,0.22136871508379888,0.7262569832402235,4009.7067039106146,0.8949720670391064,-1.0870801827220828,33.41480446927374,38.2747673323741,-89.41776386187041,37.80120089928059,-89.82624719496397,38.180563878417274,-88.42411424532368,65253.0,17997.0,64657.0,USA -> USABUS,0.0010674045075478617
2018-02-05,USA,USABUS,1610,546,4.766459627329192,1375.1546583850932,1360.329192546584,1417.492546583851,0.08509316770186336,0.8397515527950311,2873.6360248447204,-0.01869565217391327,-3.496484181308932,31.48447204968944,41.543705249065994,-93.92137853673718,42.607151617683684,-95.67613690161889,42.40029340784557,-94.19859331506846,163293.0,47215.0,158237.0,USA -> USABUS,0.001220361697015268
2018-02-12,USA,USABUS,1308,541,4.071865443425076,905.0313455657492,944.1093272171254,1002.1337920489296,0.11467889908256881,0.8532110091743119,2996.585626911315,1.0554281345565744,-2.0252015625929043,31.704892966360855,39.95313029638181,-82.62121022555804,39.92290408391067,-82.12661977136256,39.83037983448804,-82.84718058737485,210431.0,8369.0,209296.0,USA -> USABUS,0.0009228886980707534
2018-02-19,USA,USABUS,1538,450,6.576072821846554,1663.0091027308192,1621.8355006501952,1721.6254876462938,0.10728218465539661,0.5650195058517555,3863.5032509752928,1.3140442132639798,-1.430504773041947,26.410923276983095,40.03908416406252,-90.97480136783845,40.11488056119789,-91.58558726236966,39.909069050130235,-91.18054197330723,140752.0,66021.0,140421.0,USA -> USABUS,0.0010196896907913667
2018-02-26,USA,USABUS,827,577,5.449818621523579,1621.2079806529625,1607.1535671100362,1661.1741233373639,0.17533252720677148,0.7896009673518742,3735.385731559855,1.4151148730350671,-1.0132594259194838,33.36154776299879,37.77193028242424,-84.56448604606058,37.7762041490909,-84.93044236969696,37.57661074545454,-84.2282735612121,13267.0,2460.0,13212.0,USA -> USABUS,0.0005662390090064183
2018-03-05,USA,USABUS,2208,552,11.656702898550725,2875.491847826087,1238.1829710144928,2895.4846014492755,0.3242753623188406,0.4601449275362319,4631.226449275362,0.489130434782608,-2.0840890302471933,36.766304347826086,39.668993714934174,-84.88291840263278,39.482562742169755,-84.98071089695871,39.439829677258274,-84.77578013663188,1455516.0,247831.0,1435788.0,USA -> USABUS,0.0012869877841077992
2018-03-12,USA,USABUS,1831,630,5.70999453850355,1542.3577280174768,1330.4423812124521,1575.0879300928455,0.2468596395412343,0.7793555434188968,3648.781540141999,0.4079191698525398,-1.1365516083583362,32.53413435281267,39.861628552271505,-81.09684355610291,40.10094907224961,-81.16104370114942,39.720927042145604,-79.33478276190476,151338.0,34564.0,150165.0,USA -> USABUS,0.0011342096460473011
2018-03-19,USA,USABUS,1011,490,8.359050445103858,2581.5944609297726,2502.527200791296,2589.256181998022,0.10385756676557864,0.734915924826904,4135.516320474778,2.26815034619189,-0.8404955812324418,27.062314540059347,39.536632200198234,-91.65164532804761,40.130562923686846,-94.42206382953425,40.186370188305276,-92.13006894549063,23930.0,13372.0,23884.0,USA -> USABUS,0.0006841810704489947
