week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,BUS,CAN,661,430,5.3706505295007565,1745.5854765506808,1754.5173978819969,1767.4220877458397,0.5264750378214826,0.7776096822995462,4292.635400907716,2.4347957639939493,0.6231223893792638,52.829046898638424,45.235972907692314,-72.39741542153847,46.32435372307693,-76.78437501384614,45.757289061538465,-76.77027692461537,9867.0,1532.0,9810.0,BUS -> CAN,0.00037820703545190306
2017-05-29,BUS,CAN,702,424,5.594017094017094,1791.576923076923,1826.3589743589744,1812.1709401709402,0.5868945868945868,0.7977207977207977,4750.747863247863,2.2252136752136757,-0.12011326346793685,53.162393162393165,45.63515436231885,-72.91979378695652,46.29479755072466,-73.04886369565214,45.297558855072474,-71.12540355072461,12872.0,2006.0,12780.0,BUS -> CAN,0.0004888422794255894
2017-06-05,BUS,CAN,1019,498,5.225711481844946,1493.268891069676,1556.9057899901863,1497.7055937193327,0.49950932286555444,0.7595682041216879,3821.370951913641,1.190677134445535,0.151657151818455,50.79489695780177,46.33424855445547,-70.44551439801978,46.96389561386142,-70.05108299207916,46.70596537623764,-69.78440912376236,62605.0,8288.0,62581.0,BUS -> CAN,0.0006288011926859129
2017-06-12,BUS,CAN,911,459,6.429198682766191,1876.6322722283205,1909.5740944017564,1904.8583973655325,0.5894621295279913,0.5784851811196488,4509.728869374314,2.6555433589462147,0.0363792621195734,54.68715697036224,46.69065130580358,-68.47628366852678,48.357531796875016,-76.71847187946426,45.49706024553573,-72.22150193861606,98837.0,10776.0,98827.0,BUS -> CAN,0.0006184476624239754
2017-06-19,BUS,CAN,1157,510,6.71305099394987,1839.027657735523,1852.3820224719102,1869.838375108038,0.5220397579948142,0.7026793431287813,3889.514261019879,1.75894554883319,-0.540085583697001,53.50907519446845,46.12844431301182,-72.80962653958147,47.539273885350326,-74.46405408007283,47.13471437670609,-73.95166148316653,70893.0,13406.0,70847.0,BUS -> CAN,0.0007860091725979676
2017-06-26,BUS,CAN,552,395,5.72463768115942,1832.5597826086957,1871.1503623188405,1878.5960144927535,0.5579710144927537,0.7318840579710145,4947.985507246377,2.506521739130435,0.5318256760171455,53.80434782608695,46.12978372477064,-77.51289536146788,47.48096005504588,-84.4245261266055,46.91205491743119,-79.74207212110093,6208.0,984.0,6142.0,BUS -> CAN,0.00043509789702683103
2017-07-03,BUS,CAN,4607,293,8.6574777512481,2239.1886260039073,2141.6010418927717,2193.5333188626005,0.054048187540698935,0.8706316474929455,3328.3077924896897,1.1299327110918167,1.2000853138100578,77.67527675276753,58.67180549522155,-92.13675021655082,58.620136359687244,-92.11935466920069,58.73141694178976,-92.07949320308427,20497716.0,8652.0,10263376.0,BUS -> CAN,0.0032132205858146808
2017-07-10,BUS,CAN,1431,333,9.50314465408805,2338.3480083857444,2364.5849056603774,2406.6268343815514,0.18238993710691823,0.5164220824598184,3709.1055206149545,1.2336128581411603,0.6752138258558805,65.77917540181691,55.36987666666667,-90.23110679574468,55.59601936170212,-90.65390530638301,55.28712460992908,-89.9997583560284,2970857.0,8167.0,1500737.0,BUS -> CAN,0.0010653631168459892
2017-07-17,BUS,CAN,478,299,6.5,1942.5836820083682,1998.2133891213389,1976.0125523012553,0.4916317991631799,0.6485355648535565,4471.981171548117,1.8023012552301256,0.7183571373115459,49.76987447698745,47.45894754756872,-72.28596957928119,48.30746475687104,-77.86712278646935,47.89007892177591,-75.80256781818181,6667.0,1411.0,6663.0,BUS -> CAN,0.00045434109610264687
2017-07-24,BUS,CAN,928,405,7.870689655172414,2542.872844827586,2540.3706896551726,2572.7553879310344,0.5140086206896551,0.53125,5467.057112068966,3.006249999999999,0.23785805620201392,46.47629310344828,44.39589951193058,-84.28011574186554,45.345292136659424,-81.52278855422995,44.21027292841647,-81.29928410737531,30379.0,7383.0,29928.0,BUS -> CAN,0.0006414558836642338
2017-07-31,BUS,CAN,807,408,6.1313506815365555,1899.4473358116481,1933.086741016109,1928.3717472118958,0.43370508054522927,0.7397769516728625,4511.380421313507,1.4249070631970264,-0.3316697156994724,50.74349442379182,47.280643609022576,-75.10362202130325,49.256069924812046,-82.81991900125311,48.70586328320803,-80.00116745989972,43178.0,6635.0,43086.0,BUS -> CAN,0.0006048514029254721
2017-08-07,BUS,CAN,589,373,8.35144312393888,2387.9320882852294,2394.1324278438033,2387.4125636672325,0.4159592529711375,0.6129032258064516,5267.853989813243,3.2139219015280145,0.11543332218490546,46.94397283531409,46.70268517948718,-77.15240059829061,47.98385777777777,-79.15193758974358,47.62625772649572,-80.19659776068373,12913.0,2269.0,12896.0,BUS -> CAN,0.0005006659962785811
2017-08-14,BUS,CAN,486,287,6.512345679012346,2039.022633744856,2054.185185185185,2055.4938271604938,0.3950617283950617,0.7016460905349794,4837.11316872428,2.8292181069958855,0.37065201123911184,45.08230452674897,46.59307394291755,-73.41883738689218,46.217396934460886,-74.08634405919662,46.31429677589853,-71.91056689429176,7867.0,2003.0,7853.0,BUS -> CAN,0.0004198036769964861
2017-08-21,BUS,CAN,366,249,6.85792349726776,2265.2322404371585,2293.3387978142077,2293.8606557377047,0.4781420765027322,0.6612021857923497,4925.169398907104,1.9827868852459014,-0.26777500449026204,44.89071038251366,44.380660969529096,-67.06166277008309,46.0732992770083,-73.2210193905817,45.02214864819945,-70.86981362880886,5809.0,799.0,5807.0,BUS -> CAN,0.00039934489978734337
2017-08-28,BUS,CAN,457,324,5.037199124726477,1676.7330415754923,1656.9124726477023,1694.6827133479212,0.5098468271334792,0.787746170678337,4173.853391684902,2.519256017505471,0.7284243923148946,47.177242888402624,46.928689330357145,-73.13866482142859,48.410522370535716,-79.16099813169642,47.40703083258931,-77.44457881026787,4569.0,869.0,4375.0,BUS -> CAN,0.00034775330061256323
2017-09-04,BUS,CAN,1053,397,10.501424501424502,2789.7340930674263,2859.09591642925,2820.3732193732194,0.3627730294396961,0.654320987654321,4754.021842355176,0.4512820512820523,-0.26769508604897907,40.541310541310544,48.64603485782444,-47.79132273282441,50.430186768129786,-67.66234687786259,48.89804085496185,-47.96764871946564,87912.0,32678.0,87342.0,BUS -> CAN,0.0008239933078910075
2017-09-11,BUS,CAN,591,364,7.446700507614213,2273.189509306261,2336.1404399323183,2328.4602368866326,0.4890016920473773,0.6412859560067682,4977.22165820643,2.086802030456853,0.01014893164366543,49.25549915397631,48.09507210689655,-74.39919580689654,49.13123057413794,-78.59402615689652,48.690756991379324,-74.51028080689655,9141.0,1700.0,9133.0,BUS -> CAN,0.0005221798313120586
2017-09-18,BUS,CAN,1064,541,6.225563909774436,1885.5996240601503,1907.4642857142858,1896.076127819549,0.4699248120300752,0.700187969924812,4642.704887218045,2.185808270676692,-0.22545596501357154,48.75,45.82982711992448,-73.35110028706325,47.48056171954676,-79.17316195561848,46.108842468366404,-76.71862375542962,25260.0,4500.0,25195.0,BUS -> CAN,0.0007671454115475572
2017-09-25,BUS,CAN,976,449,7.692622950819672,2031.295081967213,2131.3012295081967,2120.02868852459,0.5153688524590164,0.6342213114754098,4226.014344262295,2.159426229508197,-0.6159099111194939,47.27459016393443,46.19763903946005,-67.37054753374869,46.35617292315683,-72.35821841225334,46.235271780893065,-70.54769216095532,36872.0,6216.0,36860.0,BUS -> CAN,0.0007934875485055849
2017-10-02,BUS,CAN,804,476,6.482587064676617,1984.0174129353234,2009.7624378109454,2013.847014925373,0.41044776119402987,0.695273631840796,5066.722636815921,1.5417910447761198,-0.41908149300515674,44.291044776119406,45.864178834804555,-71.0026873934426,46.39937855359397,-73.4112236191677,45.63207681967215,-69.52045623833543,12313.0,2728.0,12296.0,BUS -> CAN,0.000626828737758713
2017-10-09,BUS,CAN,694,450,6.034582132564841,1848.3501440922191,1905.3371757925072,1906.6685878962537,0.45677233429394815,0.6887608069164265,4254.6484149855905,2.094236311239194,0.15533109560841538,46.815561959654175,45.77528692521995,-71.58546245601173,47.49595074486804,-76.72054504545454,46.32695336070382,-73.88749602785924,8644.0,1895.0,8603.0,BUS -> CAN,0.0005096065235509441
2017-10-16,BUS,CAN,1248,618,6.967147435897436,2019.1073717948718,2042.3413461538462,2037.0360576923076,0.49439102564102566,0.6410256410256411,4788.152243589743,2.1209134615384615,-0.08664237845860877,46.58653846153846,47.73415304523426,-80.30838794345719,48.14210692245559,-81.0720023424879,47.55936443457189,-80.37642342003232,29244.0,5808.0,29089.0,BUS -> CAN,0.0009167808357544526
2017-10-23,BUS,CAN,956,479,7.683054393305439,2677.804393305439,2725.1276150627614,2714.965481171548,0.45397489539748953,0.5805439330543933,5107.908995815899,2.3433054393305444,-0.13486142315507896,49.86401673640167,46.91968741416311,-75.52043971566523,47.895007532188856,-78.06021740343347,47.884057080472125,-77.48808337553646,39737.0,6317.0,38086.0,BUS -> CAN,0.0007130380043289462
2017-10-30,BUS,CAN,824,505,5.441747572815534,2336.883495145631,2376.2645631067962,2358.616504854369,0.470873786407767,0.7257281553398058,4530.4902912621355,1.414077669902913,0.19042320269713672,49.87864077669903,46.48050814731587,-79.60885855430709,47.69377688389515,-82.16421460923841,47.17800044818978,-80.59232746816477,16212.0,2621.0,15929.0,BUS -> CAN,0.0005492344711285302
2017-11-06,BUS,CAN,777,419,8.150579150579151,2774.3114543114543,2873.899613899614,2887.776061776062,0.4697554697554698,0.7348777348777349,6151.178893178893,2.1113256113256123,0.048905953580872345,51.85328185328186,46.22773452225133,-81.59989567670155,47.54606330628275,-86.45673738612565,46.45660671858641,-82.77180579842931,20653.0,2756.0,20453.0,BUS -> CAN,0.0005374759795966648
2017-11-13,BUS,CAN,1229,552,7.745321399511798,2371.1432058584214,2377.375101708706,2387.53213995118,0.54759967453214,0.6322213181448332,4565.80146460537,2.398616761594792,0.1440180732920885,46.1920260374288,46.17919093513956,-67.66903201888339,47.91240370279146,-77.59053139080457,46.75823918308702,-70.97305612233168,60938.0,13123.0,60919.0,BUS -> CAN,0.0008350949147544081
2017-11-20,BUS,CAN,932,479,8.399141630901287,2413.7263948497853,2413.959227467811,2420.554721030043,0.40772532188841204,0.5944206008583691,4567.710300429185,3.153004291845494,-0.06907331594218068,46.81330472103004,46.30830945483872,-78.43638462473116,50.06747282258065,-83.5428689236559,47.99135414946237,-83.19872430107526,53146.0,9217.0,52968.0,BUS -> CAN,0.0008139496294433178
2017-11-27,BUS,CAN,920,513,6.183695652173913,2221.4271739130436,2250.470652173913,2258.1326086956524,0.4717391304347826,0.7086956521739131,4959.709782608696,2.7154347826086966,0.4709152796198737,48.25,45.26114583759733,-72.29479851724138,46.78463153503893,-75.59427172080089,46.40430891101224,-75.20218136151279,17835.0,2720.0,17709.0,BUS -> CAN,0.0006241155536379832
2017-12-04,BUS,CAN,1172,593,7.162969283276451,2649.933447098976,2670.2619453924913,2654.7670648464164,0.4445392491467577,0.6416382252559727,4820.203071672355,1.8668941979522191,-0.28983579705088564,46.22866894197952,48.208239032900444,-83.91487791948049,48.58966500000001,-86.92363501818178,48.46581242424243,-85.57061363290043,42772.0,7845.0,42172.0,BUS -> CAN,0.0007171739917953337
2017-12-11,BUS,CAN,1279,445,4.869429241594996,1548.7263487099297,1553.6919468334636,1554.26114151681,0.5723221266614542,0.8068803752931978,3714.096168881939,2.2855355746677057,-0.8147461899240258,58.1391712275215,48.850895173259495,-78.27932257911391,48.90940976503166,-79.93549257515822,49.13680942642406,-80.7088433386076,608115.0,6855.0,608038.0,BUS -> CAN,0.0010206223162780082
2017-12-18,BUS,CAN,1050,483,7.675238095238095,2494.4857142857145,2535.098095238095,2534.9466666666667,0.3933333333333333,0.5580952380952381,5516.946666666667,1.6058095238095238,-0.5573951658525471,41.99047619047619,47.842892539282275,-64.0426440096993,48.71756290009701,-79.78933419398639,47.92000348302621,-75.85593722696409,27528.0,9433.0,27517.0,BUS -> CAN,0.0008944536208760364
2017-12-25,BUS,CAN,351,186,7.905982905982906,2401.6039886039885,2105.965811965812,2419.3732193732194,0.4586894586894587,0.6723646723646723,5161.763532763533,3.310541310541312,-0.07837988915851579,53.13390313390313,43.57775744219653,-69.26978381502892,44.33106329479768,-78.64227138728326,43.77110021676299,-70.14387292774569,17828.0,3320.0,17828.0,BUS -> CAN,0.0004361337427109129
2018-01-01,BUS,CAN,578,303,6.377162629757786,2095.9031141868513,2135.3287197231834,2122.1418685121107,0.4930795847750865,0.7058823529411765,4777.385813148789,1.4532871972318342,-0.07652370338823612,49.72318339100346,45.64475543478261,-77.631536,46.08064481217392,-76.99324904347826,45.61894181217392,-76.03826371652175,16486.0,2300.0,16062.0,BUS -> CAN,0.0005358684174173923
2018-01-08,BUS,CAN,1059,500,7.065155807365439,2094.844192634561,2128.7507082152974,2096.406987724268,0.6298394711992445,0.7393767705382436,4565.641170915958,1.7554296506137865,-0.6248394182094876,62.757318224740324,47.116983312918656,-79.60487821148324,47.770057200956934,-81.52005123444975,47.64974132727273,-80.80961658468898,63372.0,5127.0,63322.0,BUS -> CAN,0.0008042028140263906
2018-01-15,BUS,CAN,1702,567,6.13572267920094,1622.2121034077556,1642.410105757932,1641.4947121034077,0.48531139835487663,0.7408930669800236,3640.1457109283197,-0.332491186839013,-0.94404318491787,50.75793184488837,48.20053913641759,-83.47791890510081,50.65707277817321,-86.01608600474496,49.09025494602612,-83.49094310260975,301886.0,15275.0,301599.0,BUS -> CAN,0.0012158228413251184
2018-01-22,BUS,CAN,1691,645,7.979893554109994,2304.531638083974,2329.5937315198107,2337.3270254287404,0.32998225901833234,0.5984624482554701,4589.473684210527,1.4581312832643407,-0.6448788716556316,44.795978710822,45.07170028580022,-78.18213636401923,45.92544855595667,-80.67230038267147,45.7920541413959,-80.7877700583634,132042.0,29560.0,131960.0,BUS -> CAN,0.001238807872693627
2018-01-29,BUS,CAN,862,451,6.729698375870069,1919.762180974478,1918.215777262181,1960.3677494199535,0.4234338747099768,0.7238979118329466,4912.383990719258,2.4577726218097458,0.6084619014263132,48.816705336426914,48.382120484098934,-83.88618592108361,48.430649598350996,-83.42201569375733,48.320000805653706,-83.00126252532388,27417.0,4808.0,27281.0,BUS -> CAN,0.0006425298083144251
2018-02-05,BUS,CAN,1084,429,5.930811808118081,1735.9335793357934,1778.0046125461254,1771.8560885608856,0.5525830258302583,0.7749077490774908,4223.307195571956,2.3133763837638375,0.6774453494138619,42.91512915129151,46.704062878957174,-80.57909202420852,46.94531575139665,-74.77715366294223,46.43896194785848,-74.35206892364988,130133.0,26681.0,130116.0,BUS -> CAN,0.0008216596767481681
2018-02-12,BUS,CAN,857,429,5.208868144690782,1593.5402567094516,1624.5787631271878,1607.6137689614936,0.37222870478413067,0.7957992998833139,5464.670945157526,2.5221703617269546,0.3864392884889343,46.1026837806301,46.794654414893635,-61.86535771276597,48.51927441134753,-74.37369917021276,48.59597912884162,-73.3147247895981,29358.0,8835.0,28774.0,BUS -> CAN,0.000604675546060119
2018-02-19,BUS,CAN,937,456,6.352187833511206,2308.3991462113127,2371.02454642476,2353.315901814301,0.4194236926360726,0.7737459978655283,4872.8537886873,1.4552828175026682,0.27388472507515416,45.5923159018143,45.2383031019523,-55.04106022885033,47.85921186008679,-67.73838438286332,44.79202270607377,-52.22896637852494,21122.0,4429.0,20873.0,BUS -> CAN,0.0006212283746888886
2018-02-26,BUS,CAN,1156,526,7.246539792387543,2217.909169550173,2244.7171280276816,2127.377162629758,0.4818339100346021,0.6003460207612457,4630.455882352941,2.6006920415224912,0.37396467652517457,46.3840830449827,47.01442059504136,-75.33711563820019,48.24984840404043,-76.07667478787879,47.90774730119378,-75.08853201469238,45575.0,6380.0,40163.0,BUS -> CAN,0.0007915021697840623
2018-03-05,BUS,CAN,938,531,5.235607675906183,1512.5767590618336,1524.086353944563,1519.2846481876334,0.5341151385927505,0.7889125799573561,4092.050106609808,1.8750533049040516,-0.025493726574185333,49.424307036247335,46.69438706434026,-73.05548616793892,47.94985955070886,-76.93717391821154,47.26462250599785,-73.57129530643401,20180.0,3913.0,19412.0,BUS -> CAN,0.0005467366582849256
2018-03-12,BUS,CAN,889,460,5.845894263217098,2014.2767154105736,1988.3610798650168,2048.2902137232845,0.4859392575928009,0.7581552305961755,4312.182227221598,1.219685039370079,0.2855342806735587,52.82339707536558,47.52551556156504,-81.08357430379743,48.473455808975864,-84.11730053279629,47.529861802071366,-82.53660027617948,32200.0,4455.0,31927.0,BUS -> CAN,0.0005506894458416442
2018-03-19,BUS,CAN,715,442,6.35944055944056,1999.165034965035,1980.3006993006993,2027.8027972027971,0.45734265734265733,0.7356643356643356,4547.618181818182,2.06923076923077,0.40108696510858965,51.31468531468531,44.306350735930735,-72.08170818903318,46.39455351659452,-77.65522935209233,44.96176968975468,-75.0024648023088,15577.0,2361.0,15537.0,BUS -> CAN,0.00048386692915037703
2018-03-26,BUS,CAN,1103,462,5.933816863100635,1861.0507706255667,1865.1849501359927,1874.2221214868541,0.527651858567543,0.7080689029918404,4483.570262919311,1.512330009066183,0.4362203072373376,43.535811423390754,48.19918750228728,-76.49092285635865,49.429257524245195,-73.20628922689842,48.33219646111619,-75.59389301372369,69438.0,10092.0,64929.0,BUS -> CAN,0.0007287430668653146
2018-04-02,BUS,CAN,1177,507,7.295666949872557,2076.8139337298217,2129.3653355989804,2116.7731520815632,0.3882752761257434,0.7570093457943925,4262.35683942226,1.406457094307562,-0.8744866187242901,39.1588785046729,49.40402542645779,-87.03091669277632,50.00142702001742,-89.17910363968666,49.86494950304614,-88.04487854569192,134423.0,59185.0,133857.0,BUS -> CAN,0.0007736875248966992
2018-04-09,BUS,CAN,1488,523,7.778897849462366,2322.0719086021504,2385.5282258064517,2356.010752688172,0.38373655913978494,0.489247311827957,5199.495967741936,3.0683467741935506,-0.830468928130223,39.84543010752688,42.10879250542004,-73.62470710298092,46.62049597222222,-84.6761174241192,40.98498816395662,-79.65391712601615,123738.0,49515.0,122706.0,BUS -> CAN,0.0007495032274475336
