week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,USA,ELI,727,284,5.294360385144429,1539.2063273727647,1541.9862448418157,1468.0660247592848,0.2063273727647868,0.7565337001375516,3309.726272352132,0.6830811554332874,-0.37575385355654933,30.92159559834938,39.46417229916898,-60.693444238227165,39.06412318559557,-57.89323927423825,38.551361274238225,-59.14808370637121,25666.0,9133.0,25122.0,USA -> ELI,0.0005062511925105463
2017-06-05,USA,ELI,1172,356,6.25,1673.4974402730375,1701.769624573379,1711.5776450511946,0.15784982935153583,0.7380546075085325,4175.318259385665,0.3334470989761062,-0.9086295458695515,30.349829351535835,37.13817366110623,-90.81345109833198,37.46650201931518,-86.2982119359087,37.33431905179982,-89.28477910535564,67410.0,30403.0,64822.0,USA -> ELI,0.0007232139330990088
2017-06-12,USA,ELI,1297,376,6.1418658442559755,1537.5821125674634,1545.4703161141094,1554.148033924441,0.19429452582883577,0.7517347725520431,3970.040092521203,0.5700077101002314,0.045340199068062303,35.92135697764071,37.79416883876359,-94.42690263241428,38.127210776942384,-91.82725827151202,37.999640340852146,-92.86536982873842,148544.0,47740.0,147633.0,USA -> ELI,0.0008804902504543316
2017-06-19,USA,ELI,1595,412,7.436990595611285,1988.5109717868338,1994.446394984326,2001.3335423197493,0.4457680250783699,0.7793103448275862,3673.5504702194357,-0.06344827586206923,-3.1182089089720377,37.724137931034484,35.43071654581413,-99.63950858141068,35.22084792353327,-96.86443189782446,35.227108598549776,-98.0413955016479,279309.0,69122.0,279228.0,USA -> ELI,0.001083564935431079
2017-06-26,USA,ELI,1334,359,8.320839580209896,1901.5209895052474,1921.8920539730134,1964.655172413793,0.15367316341829085,0.6071964017991005,3390.592203898051,-0.400599700149926,-1.8471632158024127,25.952023988005998,37.96872363636364,-89.47082138993238,38.26473243425997,-80.68912444778367,37.71967661157026,-63.35940288504878,107873.0,55816.0,107786.0,USA -> ELI,0.0010514865844815082
2017-07-03,USA,ELI,906,320,4.757174392935982,1169.812362030905,1211.4249448123621,1238.9900662251655,0.27483443708609273,0.8432671081677704,2839.815673289183,0.1290286975717443,-2.2518787808118392,39.67991169977925,37.41202169832403,-89.52897121117314,37.71969150837985,-86.59890052290496,37.48966679329608,-85.2714174346368,101510.0,20125.0,101499.0,USA -> ELI,0.0006319031583998482
2017-07-10,USA,ELI,1547,342,7.868131868131868,1958.7802197802198,1989.9392372333548,2003.6373626373627,0.5003232062055591,0.6483516483516484,4343.625080801551,1.1318034906270205,-1.8783164958411696,56.41887524240465,38.907268794788294,-96.12265058762199,39.30491641693813,-93.08296846188908,39.05148325732901,-95.63541252899009,759132.0,83664.0,759068.0,USA -> ELI,0.001151723788791576
2017-07-17,USA,ELI,690,270,3.9507246376811596,1212.3840579710145,1175.5072463768115,1182.6072463768116,0.18695652173913044,0.8695652173913043,3643.8753623188404,-2.7759420289855075,0.9918022209905035,35.17391304347826,36.18487013177158,-101.84190126939971,36.21332240117128,-99.47988428550508,36.20021464128842,-100.25934006881403,64147.0,18543.0,63175.0,USA -> ELI,0.0006558480257548668
2017-07-24,USA,ELI,1552,334,11.038015463917526,3153.978737113402,3176.4136597938145,3112.5953608247423,0.11469072164948453,0.5502577319587629,5488.7377577319585,-0.8634020618556708,-2.244360810787618,33.84020618556701,35.781915277777756,-87.55583760723516,36.05276954134364,-86.3878601395348,35.834447319121416,-87.21040100516797,598272.0,163181.0,598038.0,USA -> ELI,0.0010727796675074255
2017-07-31,USA,ELI,723,289,5.351313969571231,2166.1811894882435,2180.8603042876903,2181.713692946058,0.30013831258644535,0.7980636237897649,3365.914246196404,0.22254495159059526,-2.530374795062042,38.94882434301521,39.05036940194715,-85.13295148817802,38.5845694993046,-82.1257625549374,38.83199332406121,-83.38086541029206,59494.0,7321.0,59436.0,USA -> ELI,0.0005418928925837872
2017-08-07,USA,ELI,1454,251,14.037826685006877,2801.5907840440163,2774.7138927097662,2811.2138927097662,0.048143053645116916,0.39614855570839064,4912.956671251719,-4.518019257221457,-2.4408624814265933,26.71251719394773,37.24870767104326,-83.41239958534872,37.29921043538339,-82.19497415618498,37.38237747062855,-82.8840579384931,404996.0,142754.0,402517.0,USA -> ELI,0.0012359394882666501
2017-08-14,USA,ELI,942,267,5.812101910828026,1766.0509554140128,1788.839702760085,1796.0552016985139,0.15817409766454352,0.7420382165605095,3872.430997876858,0.8526539278131634,-1.6119642676010533,34.64968152866242,36.52322846104586,-92.97229262540026,35.82910866595513,-90.86949839060834,36.33841439274276,-86.81125445677695,110211.0,36621.0,102438.0,USA -> ELI,0.0008136935467709668
2017-08-21,USA,ELI,500,194,6.324,2626.708,2678.722,2650.926,0.234,0.816,3870.962,1.9375999999999998,-0.23877249459145183,43.9,37.51593985569106,-77.39484949390247,37.31235295528457,-74.99582172967483,37.34285897154472,-76.42884116056915,59750.0,10530.0,59695.0,USA -> ELI,0.0005455531417859883
2017-08-28,USA,ELI,5677,626,14.669015324995597,3879.4757794609827,3885.21085080148,3875.7326052492513,0.35388409371146734,0.7313722036286772,6607.410075744231,2.6795490576008536,-3.3083199336115925,38.27197463449005,34.259544198342724,-88.3126796371645,32.69554996350487,-87.8080108196398,33.594166965091596,-88.4639598675948,5047258.0,830121.0,4817302.0,USA -> ELI,0.004319902598637903
2017-09-04,USA,ELI,1914,366,3.9132706374085684,938.341170323929,948.448275862069,977.9273772204807,0.18547544409613376,0.9399164054336469,5719.681818181818,3.4790491118077362,-0.4545689367698998,26.60919540229885,37.62498216343632,-89.1290751183868,37.22198996856991,-92.83477483865911,38.20550933315867,-84.20355290780539,244261.0,35480.0,240644.0,USA -> ELI,0.0014977428217506062
2017-09-11,USA,ELI,1668,434,4.700239808153477,1420.6696642685852,1445.1181055155876,1453.1774580335732,0.19904076738609114,0.8045563549160671,2906.7248201438847,1.3275779376498806,-2.093085677320148,33.69304556354916,35.154046935697124,-90.66487383834126,34.30892354326925,-88.18335326562489,34.946852149038484,-88.4422546478365,179158.0,51643.0,171346.0,USA -> ELI,0.001473766427459414
2017-09-18,USA,ELI,1679,474,4.958904109589041,2405.3871351995235,2387.7331745086362,2429.5765336509826,0.2799285288862418,0.9189994044073854,3591.7170935080403,-0.30649195949970265,-0.4115448779016338,37.59976176295414,37.82989986394144,-82.72526147589988,36.427854603416726,-61.732678536912715,37.64293173337403,-74.29406802257468,325359.0,87080.0,324663.0,USA -> ELI,0.0012105612274326584
2017-09-25,USA,ELI,1119,446,6.101876675603217,1913.6657730116176,1948.0491510277034,1936.0571939231456,0.15013404825737264,0.7810545129579982,3929.09472743521,1.5626452189454862,-1.4989714750808272,34.48614834673816,39.68715627248201,-75.50197567805756,40.649890692446036,-68.37371147122303,40.45039694154676,-68.66871447302161,84935.0,11776.0,84882.0,USA -> ELI,0.0009097464823542515
2017-10-02,USA,ELI,4388,667,8.742935278030993,2104.489516864175,2109.809708295351,1844.6000455788515,0.2105742935278031,0.7632178669097539,3821.876937101185,2.3006153144940806,-2.806796003000723,29.96581586144029,37.432461809915445,-84.95841138519545,37.529383755997216,-81.85046046835738,35.93256891706639,-81.41560850559753,1392383.0,456415.0,1387631.0,USA -> ELI,0.003421050374732877
2017-10-09,USA,ELI,1696,511,4.86497641509434,1474.426886792453,1510.4239386792453,1503.1656839622642,0.36497641509433965,0.8643867924528302,2906.2783018867926,1.1762382075471691,-0.8865803950797264,48.3372641509434,38.02161638507105,-84.81243819431288,37.90778871919427,-83.9884493518958,37.91999037796204,-84.69748161670624,431007.0,59877.0,425408.0,USA -> ELI,0.001245378478303172
2017-10-16,USA,ELI,1755,439,4.0792022792022795,984.1623931623932,1020.0068376068376,1002.4039886039886,0.09116809116809117,0.9076923076923077,4238.8866096866095,0.5943019943019946,-2.9845961499235547,37.24216524216524,36.49678590456669,-90.74636432552713,35.553351653981196,-90.43336317740064,35.886129386416805,-85.71052453981284,499836.0,99434.0,495816.0,USA -> ELI,0.001289223050279699
2017-10-23,USA,ELI,987,502,4.655521783181357,1637.8966565349544,1633.12968591692,1664.6200607902736,0.21681864235055726,0.8571428571428571,3411.015197568389,0.8640324214792302,-1.752510432308406,38.47011144883486,37.04206628982531,-92.5282434943474,36.90513938848924,-91.27052426824257,36.94702458890033,-92.23484681706064,44390.0,10218.0,44346.0,USA -> ELI,0.0007361595295739225
2017-10-30,USA,ELI,5962,801,5.3206977524320695,1816.3056021469306,1846.6425696075144,1840.9664542099968,0.2517611539751761,0.8726937269372693,3755.311472660181,1.9129822207313054,-2.7206302340754918,26.762831264676283,35.79892005703156,-92.56520262057944,35.69008694804526,-88.18382972228858,35.673703671010124,-91.10192708038647,1425153.0,561843.0,1410688.0,USA -> ELI,0.00397395135542269
2017-11-06,USA,ELI,2133,586,5.659165494608533,2109.2011251758086,2118.7796530707924,2134.955461790905,0.33098921706516643,0.8115330520393812,2920.881387716831,-0.6355836849507732,-2.630830696118704,37.871542428504455,39.366147894002076,-94.26602754601849,38.20355393485007,-74.300818631851,39.209336032574996,-89.46164079472591,300766.0,63251.0,297279.0,USA -> ELI,0.0014754649478503036
2017-11-13,USA,ELI,1239,474,6.004035512510089,1510.9572235673932,1552.266343825666,1553.7877320419693,0.20823244552058112,0.7699757869249395,3636.6400322841,-1.168119451170299,-3.3383208099975556,35.43987086359968,37.29517472349104,-102.61691518026097,37.176315914355634,-99.77293051468189,37.07318255383362,-100.98455245350732,85786.0,20324.0,84911.0,USA -> ELI,0.0008418898286254772
2017-11-20,USA,ELI,1387,334,6.253064167267484,1865.170151405912,1914.732516222062,1905.5825522710886,0.28118240807498196,0.601297764960346,3852.682768565249,0.4273251622206186,-0.888727108049748,31.69430425378515,38.53762896941004,-84.47820278004363,38.16896808084485,-84.98014109031315,37.915179515659126,-85.88034203714491,191672.0,36259.0,191547.0,USA -> ELI,0.0012113177425299162
2017-11-27,USA,ELI,1666,414,4.684273709483794,1494.5552220888355,1516.2719087635055,1529.9087635054022,0.3199279711884754,0.8289315726290516,3185.081032412965,1.9057623049219659,3.818487053480135,42.857142857142854,36.44717271134017,-87.03290503577924,36.24238418799269,-86.15533359854457,36.532765979987836,-86.28324415039415,334989.0,41285.0,333832.0,USA -> ELI,0.001130191861261826
2017-12-04,USA,ELI,1233,481,8.471208434712084,4091.800486618005,3532.5482562854827,4108.059205190592,0.308191403081914,0.6082725060827251,4361.395782643958,-0.5514193025141929,-1.309940191270274,37.42903487429035,36.6452970990099,-83.05425415346525,36.91065158168316,-78.66850948102301,36.68583802970297,-79.2782044777227,64190.0,16011.0,61020.0,USA -> ELI,0.0007545013070679577
2017-12-11,USA,ELI,1509,428,6.724983432736912,2116.3419483101393,2441.956925115971,2434.360503644798,0.2869449966865474,0.6978131212723658,4719.189529489729,2.0086149768058297,-0.7363434812916693,34.44665341285619,38.187110012624565,-83.6347877289035,38.077412847176056,-78.79480211960123,38.55173630232556,-79.40026239468429,217432.0,55925.0,216662.0,USA -> ELI,0.0012041587765938347
2017-12-18,USA,ELI,736,321,6.6875,2669.1983695652175,2702.052989130435,2714.540760869565,0.19293478260869565,0.6168478260869565,4288.463315217391,0.8586956521739135,-1.3229124625601776,37.22826086956522,37.968709083447344,-89.55090743365253,37.49409899863201,-85.69624767852255,37.92150177701778,-87.2575782735978,73736.0,24016.0,72566.0,USA -> ELI,0.000626969395204536
2017-12-25,USA,ELI,705,237,4.56595744680851,1180.4652482269503,1203.4,1110.3929078014185,0.26666666666666666,0.8836879432624114,3153.8567375886523,1.5326241134751777,0.05207041660300986,43.163120567375884,40.55122972222223,-69.64429997916668,40.95840422743056,-65.47528666666669,40.84361103645834,-66.6893053854167,107871.0,22581.0,107359.0,USA -> ELI,0.0008759951242484148
2018-01-01,USA,ELI,1105,300,8.038009049773756,2226.2027149321266,2232.0452488687783,2253.841628959276,0.16832579185520363,0.5104072398190045,4110.682352941177,1.0075113122171953,-1.057024949130843,36.15384615384615,38.377219936421405,-79.75906189918254,37.58586980018162,-77.99650537783832,37.8798535422343,-78.84229732425065,161706.0,42855.0,161691.0,USA -> ELI,0.001024454327415603
2018-01-08,USA,ELI,1135,469,4.87488986784141,1656.8616740088105,1680.7691629955948,1694.67577092511,0.2026431718061674,0.852863436123348,3723.885462555066,-0.5066079295154183,-0.9807042154814073,38.01762114537445,37.179417786101105,-96.5312726570397,37.176489326714815,-95.61197295216603,37.310569832129985,-95.26798559296026,52739.0,9468.0,52601.0,USA -> ELI,0.0008619170858545357
2018-01-15,USA,ELI,1649,436,7.667070952092177,4118.24135839903,4163.174044875682,4167.769557307459,0.39963614311704065,0.6628259551243177,4540.272286234082,-1.0009702850212243,-2.255306743034084,38.380836870830805,38.546981308683876,-81.5281613697421,38.360172432835824,-81.80429481614642,37.97336412211668,-83.43856148507456,226033.0,46401.0,225921.0,USA -> ELI,0.0011779623180641129
2018-01-22,USA,ELI,3027,640,7.045259332672613,2181.446646845061,2189.362735381566,2165.8949454905846,0.26362735381565905,0.8259002312520648,4309.041295011562,1.1945160224644842,1.3680649509559395,37.684175751569214,36.57003693810319,-93.63382084559072,37.03384109517474,-86.88291193011652,36.53229095673882,-89.30057713710488,497182.0,117442.0,494556.0,USA -> ELI,0.0022175466769033757
2018-01-29,USA,ELI,3424,597,10.166179906542055,2745.6305490654204,2815.261390186916,2820.805198598131,0.19480140186915887,0.545268691588785,4876.47429906542,2.6368282710280373,-2.809488634207439,32.45911214953271,38.11106793459086,-92.551614505324,38.25447361606333,-90.32881082932764,38.21393320687562,-91.65746722421659,1448733.0,479685.0,1435915.0,USA -> ELI,0.0025522297722373453
2018-02-05,USA,ELI,1531,477,3.8112344872632264,1258.7413455258002,1276.1489222730243,1287.0209013716526,0.25473546701502287,0.8347485303723057,2654.5506205094707,1.5471587197909824,-1.1146353239630287,35.76747224036578,39.10267810942651,-86.75970591364536,39.45408361305208,-82.9543680850363,39.43046388134479,-86.08661558866183,434001.0,89583.0,382702.0,USA -> ELI,0.0011604805951120345
2018-02-12,USA,ELI,1729,477,5.255060728744939,1377.056101792944,1357.796992481203,1387.3053788316947,0.1625216888374783,0.8155002891844997,3340.6651243493347,2.4813765182186214,-2.2789243893888513,31.590514748409486,33.642124261046575,-89.21904097151172,33.24206186802332,-85.46892831744199,33.377617819767515,-88.40050986569779,255855.0,64525.0,254441.0,USA -> ELI,0.001219934678107288
2018-02-19,USA,ELI,1493,498,7.0756865371734765,2104.390488948426,2145.5505693235095,2146.604152712659,0.2799732083054253,0.7957133288680509,3599.9283322170127,1.3630944407233747,-2.243034157237319,39.58472873409243,35.33937263236288,-83.3540651597833,35.00012571293159,-85.34125980568724,35.015701900473914,-85.41212886526748,178543.0,34620.0,165348.0,USA -> ELI,0.000989854816873544
2018-02-26,USA,ELI,1617,464,5.1106988249845395,1997.4712430426716,2115.4162028447745,2121.5497835497836,0.18676561533704392,0.7841682127396413,3316.43599257885,0.874087816944961,-1.3699834670152624,35.25664811379097,35.7100044227188,-78.70321405400375,35.76468729050279,-69.90451586281816,34.72854582557416,-72.6894897088765,154746.0,43773.0,151680.0,USA -> ELI,0.0011071444710560802
2018-03-05,USA,ELI,1524,411,5.198162729658793,1741.8818897637796,1759.8661417322835,1767.6758530183727,0.09908136482939632,0.8838582677165354,3853.755905511811,-1.7823490813648286,-1.1789274549109243,28.11023622047244,35.27834708689928,-90.74191558393672,35.60420752139565,-85.53510221988147,35.33207108294932,-90.7936773350888,234910.0,96798.0,228960.0,USA -> ELI,0.0008883013509874484
2018-03-12,USA,ELI,744,340,5.263440860215054,1477.5403225806451,1501.983870967742,1489.595430107527,0.14381720430107528,0.8145161290322581,2928.1384408602153,0.39301075268817115,-1.1842998006478895,36.626344086021504,37.96911166394558,-83.09931889251712,38.25934357687075,-80.816659412245,38.144729565986395,-82.01464079455792,164405.0,1959.0,163239.0,USA -> ELI,0.0004608694574872703
2018-03-19,USA,ELI,1992,470,6.410140562248996,1457.0210843373493,1448.7223895582329,1396.6360441767067,0.17520080321285142,0.6119477911646586,3195.384036144578,-0.5789658634538104,-2.2967095764267094,33.80020080321285,36.62917098489427,-89.77085574269884,36.57817932829811,-87.88467232074515,36.740329089627394,-87.94485718177236,318919.0,53434.0,318177.0,USA -> ELI,0.001348060031982589
2018-03-26,USA,ELI,1166,355,7.868782161234991,2407.058319039451,2237.5668953687823,2416.580617495712,0.4716981132075472,0.7367066895368782,5140.6921097770155,1.162264150943395,-1.939131877452489,54.125214408233276,38.12859014532867,-83.24499299653992,38.445224336505134,-75.07189256401398,37.97068599307955,-81.83031745155722,1020028.0,94857.0,1020004.0,USA -> ELI,0.0007703666509201785
2018-04-02,USA,ELI,2288,452,9.843968531468532,2182.2888986013986,2214.1053321678323,2191.833916083916,0.22552447552447552,0.4938811188811189,4259.79020979021,0.4497814685314688,-1.8618613281492522,33.92045454545455,36.37018341379305,-91.96790666988497,36.68101573563213,-87.61023277103439,36.45234173563213,-90.72502232965508,756137.0,221175.0,752834.0,USA -> ELI,0.0015039907026029294
