week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,DEU,GOV,2202,709,8.432788374205268,2028.1525885558583,1983.7856494096277,2023.6653042688465,0.3410535876475931,0.6589464123524069,4401.009082652135,1.7296548592188925,-0.44311010312158355,35.858310626702995,47.81705434288317,15.512108275579783,44.97086515688952,17.074067999999976,44.78179105957256,19.237017454297376,186821.0,29647.0,165652.0,DEU -> GOV,0.0015333770645230027
2017-06-05,DEU,GOV,723,228,8.663900414937759,2089.9225449515907,2094.311203319502,2111.8243430152143,0.44536652835408025,0.7261410788381742,3666.396957123098,0.32420470262793893,-1.4084466349958042,33.77593360995851,49.536501708333326,15.11643446666667,47.57363865277777,18.397211772222224,49.130149208333336,29.140338906944447,53265.0,14859.0,53254.0,DEU -> GOV,0.00044614647920698233
2017-06-12,DEU,GOV,582,289,5.470790378006873,1506.1649484536083,1555.2972508591065,1567.2061855670104,0.5481099656357389,0.7869415807560137,4094.048109965636,2.1902061855670105,-0.842618477123545,46.18556701030928,46.87744738675957,2.891437613240417,45.10361801393727,2.9373873031358873,45.57935522648082,3.9276628710801367,29348.0,4186.0,29326.0,DEU -> GOV,0.0003951004824706407
2017-06-19,DEU,GOV,530,276,5.928301886792453,1583.2962264150945,1633.6,1619.6509433962265,0.42641509433962266,0.7528301886792453,4404.305660377358,2.3798113207547162,-0.14482399057000656,39.54716981132076,48.96595644486694,11.183388153992405,43.95661247619049,20.030457443809496,47.01115590476192,10.88906113904763,30540.0,7154.0,30191.0,DEU -> GOV,0.0003600560600491986
2017-06-26,DEU,GOV,731,374,7.705882352941177,1747.4295485636114,1776.077975376197,1798.0902872777017,0.39808481532147744,0.6757865937072504,3740.700410396717,1.5600547195622436,-0.6982042571724203,38.89192886456908,49.31627094391247,7.337561145006838,47.05796590971274,7.6554873324213375,47.21166905608757,9.855262435020519,16931.0,4523.0,16544.0,DEU -> GOV,0.0005761894252293723
2017-07-03,DEU,GOV,5931,1074,10.70966110268083,2219.543921766987,2229.857022424549,2271.357949755522,0.40937447310740177,0.7723823975720789,5108.0413083797,2.375417298937785,-1.5756613724637742,37.80475467880627,50.153236598616424,7.151113589674374,47.38373420617513,17.779355637253282,48.42486426185248,13.123684467184056,1856168.0,292671.0,1846377.0,DEU -> GOV,0.004136664053498345
2017-07-10,DEU,GOV,1394,517,9.951219512195122,2395.1886657101863,2417.954806312769,2439.4756097560976,0.3113342898134864,0.7130559540889526,4369.244619799139,1.165064562410331,-2.9693435775289085,39.440459110473455,48.89062159827216,16.867055906407483,45.99293038156949,25.508201951043905,46.19453743700506,24.85302695968321,290072.0,16995.0,289413.0,DEU -> GOV,0.001037817040449552
2017-07-17,DEU,GOV,1435,397,9.142160278745644,1948.8355400696864,1908.9644599303135,1936.8202090592335,0.3303135888501742,0.5937282229965157,3793.891986062718,1.2590243902439022,-1.4312894535856762,32.055749128919864,50.328274037788695,14.548041618614421,47.783230896358546,15.48362509797062,49.87583809523811,19.277845604618626,98937.0,33123.0,98230.0,DEU -> GOV,0.0013639737926930927
2017-07-24,DEU,GOV,435,242,10.666666666666666,2635.9103448275864,2625.56091954023,2645.190804597701,0.4206896551724138,0.5609195402298851,4550.671264367816,1.6059770114942526,-2.9073595929860887,44.11494252873563,49.3813164351852,10.37737240046296,47.95851828703706,7.753325833333332,48.341727546296305,10.13109436574074,20699.0,2505.0,20691.0,DEU -> GOV,0.0003006824454676096
2017-07-31,DEU,GOV,762,298,10.510498687664041,2739.52624671916,2774.8359580052493,2784.509186351706,0.5354330708661418,0.5800524934383202,4549.482939632546,0.16706036745406821,-3.162536672338155,42.506561679790025,49.841663143989436,6.453416903566708,46.503189299867906,6.3082098612945865,48.42176208718626,15.540842475561417,59652.0,11115.0,59293.0,DEU -> GOV,0.000571123629528141
2017-08-07,DEU,GOV,747,189,16.444444444444443,3766.975903614458,3721.9477911646586,3695.1807228915663,0.7791164658634538,0.6465863453815262,5314.582329317269,1.6614457831325307,-4.200231778497572,50.50870147255689,49.8705964602961,11.01226166756393,48.09337654104979,15.517100652759087,42.31376469717366,79.04669539434715,480293.0,46248.0,478222.0,DEU -> GOV,0.0006349702873006792
2017-08-14,DEU,GOV,506,185,8.794466403162055,2264.104743083004,2314.1521739130435,2316.8320158102765,0.5237154150197628,0.5869565217391305,4844.171936758893,1.098221343873518,-4.418520434614148,45.8300395256917,48.79269458531747,-0.7799424166666619,48.50715543650795,5.764118813492067,48.669935789682555,4.933318168650796,59122.0,8031.0,59093.0,DEU -> GOV,0.00043707954847782294
2017-08-21,DEU,GOV,225,137,7.706666666666667,2730.5155555555557,2749.817777777778,2710.4266666666667,0.4444444444444444,0.68,3817.488888888889,0.7208888888888891,-2.752606715714593,36.888888888888886,49.3111212,5.467950186666668,46.312398679999994,14.467853177777775,47.3776203111111,9.683621431111112,4971.0,996.0,4971.0,DEU -> GOV,0.0002454989138036947
2017-08-28,DEU,GOV,836,322,13.171052631578947,2848.2332535885166,2892.3265550239234,2897.3995215311006,0.4055023923444976,0.7440191387559809,4667.693779904306,1.2788277511961723,-3.1909417618856253,40.119617224880386,46.77959409500609,-4.8144975225335,42.72918622682927,-1.2737699682926957,45.096901657317076,3.705753730487805,68295.0,15861.0,68033.0,DEU -> GOV,0.0006361526461971617
2017-09-04,DEU,GOV,480,227,7.872916666666667,1821.9958333333334,1822.3541666666667,1852.8916666666667,0.29791666666666666,0.6208333333333333,3764.022916666667,1.2133333333333334,-2.9011422956449433,39.208333333333336,49.507383175365334,15.517038249999997,45.89298631027252,31.52519002291667,47.56382189539749,23.485955075,22127.0,4458.0,21891.0,DEU -> GOV,0.00037560948507852195
2017-09-11,DEU,GOV,311,177,6.553054662379421,1720.0900321543409,1737.1382636655949,1746.3858520900321,0.5080385852090032,0.5176848874598071,4244.630225080386,0.10739549839228288,-2.1703468192284605,49.71061093247589,48.78766538709677,12.022281212903227,44.241130758064514,14.686277538709676,47.04553561290323,12.994683335483872,14634.0,1604.0,14618.0,DEU -> GOV,0.0002747849873740274
2017-09-18,DEU,GOV,898,281,10.919821826280623,3118.6135857461027,3115.212694877506,3152.249443207127,0.4142538975501114,0.5701559020044543,5817.966592427617,0.02316258351893094,-1.9905457287017814,40.97995545657015,49.289955913288296,11.064625075450452,47.173794724719116,9.977681569662922,47.581765489313845,8.924220651293592,61007.0,13078.0,60540.0,DEU -> GOV,0.000647459191324912
2017-09-25,DEU,GOV,412,257,9.133495145631068,4463.623786407767,4463.2985436893205,4501.014563106796,0.4053398058252427,0.7111650485436893,5807.626213592233,1.6419902912621356,-0.5842565322002498,42.23300970873787,47.07311579999999,11.14659327804878,45.22176292682926,13.268864258536583,46.001509417073166,11.682676602439024,5535.0,1075.0,5492.0,DEU -> GOV,0.00033495580941014444
2017-10-02,DEU,GOV,547,235,6.416819012797075,1689.6508226691042,1565.2577696526507,1691.601462522852,0.3071297989031079,0.7696526508226691,5295.588665447897,1.847166361974406,-1.4466473308463452,31.572212065813527,44.60453877389704,18.82794521834863,42.73257615257351,17.212523211009184,43.25384993186002,20.190757548623854,19866.0,7411.0,19718.0,DEU -> GOV,0.0004264618402413135
2017-10-09,DEU,GOV,721,229,31.536754507628295,6655.665742024966,6687.747572815534,6696.417475728155,0.24133148404993066,0.3342579750346741,8670.294036061026,2.848404993065187,-1.7964877200100116,32.37170596393897,50.384401211699206,10.096535323119781,41.58657780919219,26.95795827855151,50.18548185236772,9.851993417827302,219126.0,49014.0,219120.0,DEU -> GOV,0.0005294327139484592
2017-10-16,DEU,GOV,345,220,11.742028985507247,3224.6144927536234,3251.721739130435,3095.350724637681,0.27246376811594203,0.7536231884057971,5806.417391304348,1.771014492753623,-0.26958629186652816,34.231884057971016,48.53542429618768,9.453047571847506,47.94149243401759,11.177322082111436,48.056174246334294,10.953069715542517,5054.0,2002.0,5051.0,DEU -> GOV,0.00025343700988404336
2017-10-23,DEU,GOV,544,237,7.145220588235294,1607.8529411764705,1662.2904411764705,1751.1985294117646,0.36580882352941174,0.5974264705882353,3278.2555147058824,1.7836397058823525,-1.5100884595395403,34.981617647058826,48.54016196461824,0.7480672551210434,47.052144016759776,8.160335899441346,49.456372322160156,11.302611636871513,61183.0,15085.0,61156.0,DEU -> GOV,0.00040574547526668066
2017-10-30,DEU,GOV,462,235,6.764069264069264,2016.2272727272727,2004.638528138528,2046.7835497835497,0.47619047619047616,0.7640692640692641,4598.857142857143,1.814502164502165,-1.6464249672587918,44.74025974025974,47.71695714565217,11.046721606521743,44.01163242701525,13.262525320261439,46.285151323913055,11.438070569565218,13052.0,1943.0,12607.0,DEU -> GOV,0.0003079445699774041
2017-11-06,DEU,GOV,1490,322,8.028859060402684,2147.676510067114,2110.7409395973154,2183.748322147651,0.2436241610738255,0.8469798657718121,3739.6228187919464,2.8753691275167816,-0.8881194998007166,25.684563758389263,49.71720889845317,8.204373152656329,47.02261374781424,11.062387016139859,49.42520886684591,8.138171710827141,301900.0,116583.0,300910.0,DEU -> GOV,0.0010306810934350456
2017-11-13,DEU,GOV,765,312,8.26013071895425,2260.4418300653597,2257.3411764705884,2273.5895424836604,0.5241830065359477,0.681045751633987,4774.261437908497,2.0901960784313736,-0.9152381884499754,40.1437908496732,49.34417474214659,3.6603344188481683,48.45929916230368,2.3406491623036656,48.991918231979035,1.8534492329842962,48973.0,12431.0,48945.0,DEU -> GOV,0.0005198109111367959
2017-11-20,DEU,GOV,1070,325,6.940186915887851,1502.5747663551401,1507.0757009345793,1535.8439252336448,0.2841121495327103,0.814018691588785,3695.43738317757,2.214205607476636,-1.962887469306335,38.8411214953271,49.32805795790461,10.006734446211425,48.07606685406925,12.24190846117868,48.50195904770817,11.566080176800762,68438.0,19036.0,67897.0,DEU -> GOV,0.0009344700681377147
2017-11-27,DEU,GOV,852,309,7.622065727699531,2168.2406103286385,2173.7276995305165,2155.112676056338,0.27582159624413144,0.8157276995305164,4535.7464788732395,-0.128755868544601,-3.8197968693271163,39.31924882629108,48.27914924940898,10.203302125295512,46.96916446572104,12.71201723877069,47.613696014184406,11.836446195035466,73611.0,22183.0,73487.0,DEU -> GOV,0.00057798527358648
2017-12-04,DEU,GOV,758,261,8.344327176781002,3261.4683377308706,3258.78364116095,3284.0870712401056,0.3865435356200528,0.7189973614775725,4450.7018469657,1.8571240105540898,-1.6289519862421684,40.514511873350926,47.72590018965518,10.70195968302387,44.50383516312997,20.2011478209549,47.56869836604774,13.435786831564986,66796.0,15683.0,64476.0,DEU -> GOV,0.0004638377865024428
2017-12-11,DEU,GOV,613,245,10.141924959216965,2537.4730831973898,2568.941272430669,2556.3817292006524,0.28874388254486133,0.5220228384991843,4615.831973898858,1.9636215334420892,-2.0583011983272863,34.241435562805876,48.55726757937806,10.909995797054009,40.93772527823241,17.663749382978725,40.89918527168576,17.62924749754501,52698.0,18775.0,52692.0,DEU -> GOV,0.0004891645659721806
2017-12-18,DEU,GOV,720,240,6.283333333333333,1555.8097222222223,1584.6944444444443,1567.8416666666667,0.4666666666666667,0.7222222222222222,3354.95,1.125972222222223,-3.151048221765386,49.791666666666664,50.19057081250003,5.628518379166679,46.25050614583336,11.783841304166673,48.41157208333337,9.277934470833344,86558.0,12752.0,86477.0,DEU -> GOV,0.0006133396257435678
2017-12-25,DEU,GOV,190,120,18.13157894736842,5791.021052631579,5766.021052631579,5811.884210526316,0.5263157894736842,0.6631578947368421,11838.447368421053,-0.37947368421052646,-1.1233974805230993,53.63157894736842,49.777146031746035,7.96572771957672,46.98418923809525,8.956001211640212,47.11691710582011,7.268515534391534,8224.0,383.0,5182.0,DEU -> GOV,0.00023608379235063662
2018-01-01,DEU,GOV,337,182,8.70919881305638,2051.7032640949556,2007.9851632047478,2069.1305637982196,0.49851632047477745,0.6172106824925816,4505.038575667656,1.6228486646884275,-3.048002618492871,40.91988130563798,48.41065651051052,15.990203372372367,48.25615509609611,14.560172081081076,48.130743882882896,14.39540829429429,24587.0,4062.0,24563.0,DEU -> GOV,0.00031243539216204363
2018-01-08,DEU,GOV,593,224,5.84991568296796,1561.9612141652615,1484.5430016863406,1551.0691399662733,0.40809443507588533,0.7639123102866779,3322.342327150084,3.516526138279932,-0.7791618513198684,40.084317032040474,49.91626805612245,7.746585671768707,49.405289552721094,7.643602814625853,49.12299199829934,9.0063528962585,48012.0,12488.0,47986.0,DEU -> GOV,0.0004503231999222376
2018-01-15,DEU,GOV,503,260,9.377733598409543,2662.0079522862825,2670.8926441351887,2722.775347912525,0.44930417495029823,0.5984095427435387,5651.151093439364,-0.7011928429423459,-2.9758119455925267,42.763419483101394,45.685283934,11.235992292000006,45.550599168,6.126374618000003,45.49282669999999,6.6087679440000064,12421.0,2165.0,12370.0,DEU -> GOV,0.0003593177962318064
2018-01-22,DEU,GOV,471,238,8.227176220806793,2195.1507430997876,2219.388535031847,2234.2972399150744,0.4394904458598726,0.6772823779193206,5032.71762208068,-0.3800424628450108,-2.125391567862347,37.68577494692144,47.09139573875803,-5.20341580728051,45.77426312633835,-2.6035501263383276,46.01548068522485,-3.1198094261241938,15703.0,3336.0,15682.0,DEU -> GOV,0.00034504938381945495
2018-01-29,DEU,GOV,311,196,9.565916398713826,2677.790996784566,2692.6430868167204,2705.086816720257,0.2765273311897106,0.5305466237942122,4766.414790996784,0.01704180064308681,-1.7612150963535895,32.347266881028936,48.32256583006535,10.619811960784313,42.745119398692815,7.216151176470586,45.109275287581696,4.9541041699346415,2659.0,647.0,2659.0,DEU -> GOV,0.00023181759905543646
2018-02-05,DEU,GOV,725,232,6.104827586206897,1362.038620689655,1395.1655172413793,1384.1572413793103,0.6455172413793103,0.6331034482758621,3245.3779310344826,2.0282758620689654,-1.6443327696030203,60.93793103448276,44.032985583102516,20.85288543213298,43.25870650138505,22.91206544875348,43.44426442659281,22.61814624099725,104908.0,7798.0,83148.0,DEU -> GOV,0.000549541757972714
2018-02-12,DEU,GOV,1222,308,5.648936170212766,1336.9099836333878,1299.5916530278232,1362.4353518821604,0.3723404255319149,0.5826513911620295,4150.005728314239,2.366775777414075,-1.8696982325219031,41.202945990180034,46.22952607207207,12.654763319410351,44.64734354954951,6.566637220311225,45.80315996147539,8.072040818181833,247892.0,65380.0,227236.0,DEU -> GOV,0.0008622094717450004
2018-02-19,DEU,GOV,753,299,8.896414342629482,2018.428950863214,2036.3426294820717,2038.2589641434263,0.4209827357237716,0.5723771580345286,3869.464807436919,0.9159362549800796,-2.012092076916861,48.44621513944223,48.349073143808255,1.9555001584553933,47.0716190026738,1.4292180439414108,44.82388726098536,-4.014097372836218,102832.0,12361.0,96066.0,DEU -> GOV,0.000499236890224902
2018-02-26,DEU,GOV,1166,358,5.874785591766724,1502.566037735849,1551.8979416809605,1538.1903945111492,0.4219554030874786,0.8259005145797599,3458.3421955403087,0.3275300171526588,-3.2571723512310196,41.45797598627787,50.13469832330182,14.397374079037805,48.945285078245924,16.10997670446736,49.264023895098894,14.734846580756015,88169.0,16393.0,87929.0,DEU -> GOV,0.0007983490743669695
2018-03-05,DEU,GOV,830,327,5.79277108433735,1488.4915662650603,1557.7216867469879,1523.7590361445782,0.4710843373493976,0.7807228915662651,4033.7180722891567,1.8386746987951803,-2.008808239111073,41.8433734939759,47.2469715583942,14.559826439854197,43.81019606569346,15.253997676792226,44.359852137469616,12.153829204131227,47007.0,8753.0,46741.0,DEU -> GOV,0.00048378616884487015
2018-03-12,DEU,GOV,2031,272,7.003938946331856,1762.6937469226982,1843.9034958148695,1868.0763170851797,0.4091580502215657,0.7434761201378631,4171.676514032496,3.3808961102904975,-3.245487563904207,34.04234367306746,47.52283890769993,8.990099889437298,43.890598994570574,-10.092084746298207,49.62866026653505,8.119079270977297,420272.0,124493.0,420235.0,DEU -> GOV,0.0012580992851567822
2018-03-19,DEU,GOV,755,328,8.431788079470198,2172.6225165562914,2178.7152317880796,2189.3629139072846,0.34966887417218545,0.5509933774834437,4320.0066225165565,1.5284768211920532,-2.145841855953239,37.57615894039735,47.13359513182425,10.78830906258322,45.42241736484688,13.140201127829569,46.11333103595207,13.749613098535294,31949.0,5855.0,31281.0,DEU -> GOV,0.0005109364077042443
2018-03-26,DEU,GOV,1002,317,7.493013972055889,1675.1357285429142,1593.114770459082,1681.1556886227545,0.3592814371257485,0.6197604790419161,3705.559880239521,-0.17574850299401185,-3.7165852775309554,38.78243512974052,49.678704756024096,11.524652450803218,48.63325323795181,17.80696278535608,49.25958165997993,15.181603993981955,87376.0,15843.0,85634.0,DEU -> GOV,0.0006620131940154536
2018-04-02,DEU,GOV,901,206,19.268590455049946,4288.45948945616,4233.971143174251,4266.211986681465,0.7258601553829079,0.2341842397336293,6312.246392896782,2.097891231964487,-1.7580187173182165,48.756936736958934,50.44201882458102,9.748453272625698,49.53789405474861,8.364928475977653,51.845832124022294,21.31289387262572,713776.0,114454.0,713760.0,DEU -> GOV,0.000592262073009283
2018-04-09,DEU,GOV,560,244,6.369642857142857,1839.705357142857,1868.2910714285715,1881.6232142857143,0.34285714285714286,0.7410714285714286,3281.7357142857145,0.3294642857142857,-3.2201792834869036,38.57142857142857,48.34167810251799,4.627328341726618,45.6774042364621,1.6146915252707583,46.36023369244604,2.4056514586330926,17067.0,4965.0,17015.0,DEU -> GOV,0.0002820711071039105
