week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,BUS,CVL,738,446,7.249322493224932,1996.180216802168,2028.8970189701897,2009.7723577235772,0.8468834688346883,0.6165311653116531,3740.3428184281843,1.3724932249322495,-1.7462986968534568,61.78861788617886,33.37419626072041,-8.437862943396228,34.36822689536878,-14.262281656946824,34.4409139348199,-15.061214253859346,20148.0,2518.0,20120.0,BUS -> CVL,0.0012804941527570532
2023-01-23,BUS,CVL,638,415,7.730407523510972,2531.8385579937303,2524.2742946708463,2540.432601880878,0.8683385579937304,0.5721003134796239,4566.7163009404385,1.6893416927899696,-0.28437025913525016,66.31661442006269,34.61183265377531,-23.942863046040515,35.47239658563536,-28.057816084714545,34.60009975322283,-22.900795016574587,19788.0,2720.0,19739.0,BUS -> CVL,0.0010136944076799268
2023-01-30,BUS,CVL,677,414,7.635155096011816,2228.3929098966028,2253.6676514032497,2250.599704579025,0.8508124076809453,0.48005908419497784,4977.426883308715,1.7261447562776961,0.7012266536092515,63.397341211226,34.00386431010454,-39.044986625435534,34.81420600696864,-35.32834127003487,34.65819595993032,-35.23742826829271,44677.0,7827.0,44672.0,BUS -> CVL,0.0010577364751908457
2023-02-06,BUS,CVL,930,431,7.148387096774194,1854.9344086021506,1890.7666666666667,1879.2010752688172,0.8698924731182796,0.46881720430107526,4052.5193548387097,1.0782795698924736,-1.0739343895857685,71.64516129032258,38.61971344484847,-56.357999030303,38.592233498181805,-56.27144145454542,38.56406642303028,-56.78894751515148,525487.0,48596.0,525430.0,BUS -> CVL,0.0015691594367223804
2023-02-13,BUS,CVL,876,484,8.006849315068493,2528.6255707762557,2554.705479452055,2560.1415525114157,0.7899543378995434,0.5821917808219178,5117.579908675799,1.5131278538812785,-1.5104310883539043,63.42465753424658,34.10433185641676,-29.74270901397713,34.366853733163914,-41.17875779161372,34.275932386277,-37.380408617534954,30888.0,4233.0,30867.0,BUS -> CVL,0.0014269029852569646
2023-02-20,BUS,CVL,684,390,6.8201754385964914,1874.4722222222222,1897.5833333333333,1894.016081871345,0.868421052631579,0.6388888888888888,3861.0146198830407,1.2251461988304095,-1.0390358980252397,66.35964912280701,37.344394768965515,-38.4768629224138,37.109365229310356,-38.829587584482766,37.3991090224138,-39.29710160172415,55508.0,6531.0,55483.0,BUS -> CVL,0.0010484590411198279
2023-02-27,BUS,CVL,680,421,6.998529411764705,2095.2073529411764,2138.641176470588,2122.814705882353,0.8764705882352941,0.6588235294117647,4254.482352941176,1.8889705882352952,-0.6934861247264611,71.16176470588235,32.55314997592593,-39.20521227407408,32.63489386481481,-39.31344796481482,32.53814101296297,-38.73199634814816,21092.0,2436.0,20785.0,BUS -> CVL,0.001136202243999432
2023-03-06,BUS,CVL,643,373,6.723172628304821,2071.357698289269,2106.810264385692,2087.412130637636,0.9020217729393468,0.6500777604976672,4456.003110419907,2.4052877138413686,-0.6560736784086353,67.4339035769829,24.910371418426106,-11.410638978886762,25.078102147792706,-13.83124633589252,24.836947809980806,-12.063470904030718,60780.0,10221.0,60768.0,BUS -> CVL,0.0010510193907356646
2023-03-13,BUS,CVL,776,413,7.905927835051546,2418.394329896907,2409.951030927835,2417.130154639175,0.7938144329896907,0.4420103092783505,5089.759020618557,2.5541237113402087,-1.1122111576889226,61.68814432989691,36.316363081845225,-9.801456291666673,36.83686342410715,-12.116112666666687,36.68674730059523,-8.915446206845258,78633.0,15078.0,78620.0,BUS -> CVL,0.001239230591109798
2023-03-20,BUS,CVL,598,367,6.523411371237458,1937.8578595317726,1973.8428093645484,1958.020066889632,0.8996655518394648,0.7341137123745819,4243.720735785953,3.3309364548494984,0.43804228098033393,74.1638795986622,32.354001445585205,3.480826767967137,32.22162912114988,3.1199907412730927,32.46403795071868,2.443360967145778,44173.0,4215.0,42356.0,BUS -> CVL,0.0009505371011479563
2023-03-27,BUS,CVL,1190,718,7.431932773109244,2193.4991596638656,2228.510924369748,2214.1100840336135,0.8596638655462185,0.5915966386554622,4607.181512605042,2.4472268907563026,-0.18675889525982342,67.61344537815125,31.674316447712414,-34.548614090413935,31.6487479204793,-35.151265261437906,31.92850899891067,-34.960618274509805,39108.0,5022.0,38495.0,BUS -> CVL,0.000988246510202607
2023-04-03,BUS,CVL,1128,615,7.990248226950355,2216.0416666666665,2244.544326241135,2236.6675531914893,0.8953900709219859,0.6560283687943262,4013.982269503546,2.4393617021276603,0.33833754458152326,72.5709219858156,24.87112347759563,-20.890459075409833,24.64500675081967,-18.581791045901635,24.918258499453557,-19.160410936612013,130501.0,10840.0,130456.0,BUS -> CVL,0.0009270956018025763
2023-04-10,BUS,CVL,1888,613,10.622351694915254,2980.6610169491523,3003.834745762712,3007.9359110169494,0.7367584745762712,0.4327330508474576,5718.972987288135,3.2389830508474575,-1.7226686131987008,60.45021186440678,36.127691233978254,-67.05388171584028,35.4486414322854,-66.95967662575565,34.889721813180195,-65.71936791958878,370153.0,62374.0,370103.0,BUS -> CVL,0.0017407836661383462
2023-04-17,BUS,CVL,1202,668,6.669717138103161,1922.8860232945092,1947.546589018303,1938.9084858569051,0.8768718801996672,0.6788685524126455,3941.8444259567386,2.253660565723794,0.011946145777744093,68.63560732113145,31.469798195676905,-42.22964733902162,31.693029924914672,-43.27146466552901,31.722620823663252,-40.09998719112629,100141.0,7800.0,100044.0,BUS -> CVL,0.0012249431858713709
2023-04-24,BUS,CVL,1158,624,6.448186528497409,1922.6442141623488,1937.5682210708117,1935.9188255613126,0.8696027633851469,0.7115716753022453,3986.433506044905,2.4874784110535404,0.5532058956666995,65.25906735751295,23.26220142944786,-1.890094887116563,24.284922435582825,-4.705934641717789,23.942091862576692,-2.780658049079752,54169.0,5137.0,54139.0,BUS -> CVL,0.0011660046217281637
2023-05-01,BUS,CVL,1172,592,6.688566552901024,1912.9633105802047,1950.2372013651877,1923.9539249146758,0.8950511945392492,0.6484641638225256,3776.4863481228667,1.5486348122866893,0.7010073271208305,62.56825938566553,27.149794868421054,-14.886795346681913,27.455096493135006,-14.10378743592677,27.556082751716247,-14.215927184210521,60487.0,7842.0,60239.0,BUS -> CVL,0.0011642576863855362
2023-05-08,BUS,CVL,1637,650,7.445937690897984,2079.981673793525,2094.8039095907147,2069.6120952962738,0.8717165546731827,0.6078191814294441,4053.6560781918142,1.659376908979839,-1.2938040897768364,63.31704337202199,35.75313362482066,-38.85497797417501,35.965857233142046,-39.78468240746051,35.97994060473458,-39.41038872022952,277173.0,46259.0,276708.0,BUS -> CVL,0.0015625850138838112
2023-05-15,BUS,CVL,1670,672,6.702395209580838,1934.1526946107786,1966.2119760479043,1950.917365269461,0.8532934131736527,0.688622754491018,4342.068263473054,2.1939520958083825,-0.5356890841842561,69.17365269461078,34.62304955050505,-44.35606617278618,34.44080521902017,-44.23590892512599,34.29174095959596,-44.15086139308856,191898.0,22221.0,191249.0,BUS -> CVL,0.0016033026113671275
2023-05-22,BUS,CVL,1333,600,8.09152288072018,2312.1770442610655,2361.755438859715,2331.7644411102774,0.7531882970742686,0.5108777194298575,4707.4096024006,0.6812453113278323,0.2894329595138698,54.973743435858964,22.396513848643927,-12.122519565179338,22.982339885389322,-13.756903006124215,23.159394776027998,-13.649337264216959,129144.0,35779.0,128956.0,BUS -> CVL,0.0014749115661613463
2023-05-29,BUS,CVL,1094,575,9.606946983546617,2441.066727605119,2479.595063985375,2462.505484460695,0.8601462522851919,0.5996343692870201,4652.056672760512,2.077970749542962,-0.8102382452213817,72.16636197440585,29.613200661202193,-36.46633691693988,30.41565117595629,-38.86702800546446,30.24055765136613,-38.39961498907103,68068.0,7127.0,68059.0,BUS -> CVL,0.0012614339067438286
2023-06-05,BUS,CVL,1116,646,7.32078853046595,2135.4229390681003,2176.4534050179213,2156.0501792114696,0.8431899641577061,0.6137992831541219,4102.450716845879,2.097759856630824,-0.16217563538853408,61.46953405017921,34.22149985021551,-37.13839574784482,33.97366790301723,-38.69844498814655,33.99628144396551,-38.48981201077586,31727.0,4830.0,31701.0,BUS -> CVL,0.0011645914120775225
2023-06-12,BUS,CVL,1079,650,7.27710843373494,2328.39202965709,2339.3086190917516,2341.0926784059316,0.8721037998146431,0.6107506950880445,4103.276181649676,2.4473586654309534,0.2601257796341688,67.57182576459685,21.940390334126036,-6.8308789881093706,22.436188073721762,-7.631855683709848,21.763439800237812,-6.113238796670606,115334.0,9772.0,114907.0,BUS -> CVL,0.0012410158617699256
2023-06-19,BUS,CVL,2825,697,18.79362831858407,4915.044955752212,4948.164601769911,4938.280353982301,0.7401769911504424,0.5939823008849557,13425.603185840708,2.4780530973451347,-0.9327673932934387,58.594690265486726,43.50923901354408,-64.73570773438686,43.07457075395041,-67.58694806621531,43.09565991572617,-67.4521755507902,963205.0,103844.0,963076.0,BUS -> CVL,0.0027012864817106174
2023-06-26,BUS,CVL,1144,613,6.8924825174825175,2134.7587412587413,2189.159090909091,2084.1966783216785,0.8409090909090909,0.7027972027972028,4747.377622377622,2.261101398601399,0.1514237334613536,61.97552447552447,29.811032174342103,-43.43736762499999,28.60973508991228,-39.744987855263155,29.809987101973682,-43.12081751535087,54958.0,9547.0,54549.0,BUS -> CVL,0.0013296914046608938
2023-07-03,BUS,CVL,750,475,7.568,2225.604,2254.7093333333332,2246.02,0.8413333333333334,0.6733333333333333,4092.1133333333332,2.7617333333333343,0.5924703643556317,65.52,29.73256008507224,-9.105493232744786,29.668927237560197,-8.12892879775281,29.326459181380418,-8.44515982504013,20437.0,2268.0,20360.0,BUS -> CVL,0.0009660479237053992
2023-07-10,BUS,CVL,1135,623,7.4599118942731275,2269.3603524229075,2297.6960352422907,2281.0202643171806,0.7964757709251101,0.6176211453744493,4439.3947136563875,2.751541850220263,0.1197462198184182,58.5374449339207,32.04595877037434,-18.13171233985042,32.24685383222698,-19.29667491249999,32.01252182366167,-19.728881918910247,27893.0,4421.0,27743.0,BUS -> CVL,0.0013020549524549185
2023-07-17,BUS,CVL,1166,593,7.775300171526586,2509.156946826758,2527.6955403087477,2538.7075471698113,0.8507718696397941,0.6775300171526587,4557.132075471698,3.181818181818181,0.22838505829296302,66.19210977701543,34.04610820350109,-40.5433935536105,34.30967367177243,-40.573212404813994,34.1373517833698,-40.404722844638954,67051.0,8592.0,66933.0,BUS -> CVL,0.0012734763063507804
2023-07-24,BUS,CVL,1075,599,7.874418604651162,2264.7032558139535,2292.7897674418605,2270.906046511628,0.8725581395348837,0.6669767441860465,4423.7432558139535,2.7257674418604645,0.23208428334196637,62.83720930232558,31.110821486175112,-5.5704213963133595,31.130844596774192,-5.593460754608293,31.038087152073725,-4.366850282258058,47854.0,2784.0,47682.0,BUS -> CVL,0.0013676148796498905
2023-07-31,BUS,CVL,1237,613,8.454324979789813,2545.9353274050122,2556.4995957962815,2560.591754244139,0.8860145513338723,0.6143896523848019,4607.489894907033,2.6153597413096197,0.1332721410679668,61.940177849636214,37.39468003902439,-37.7210600692683,37.32751681268292,-40.096987877073175,37.37394657560975,-38.60165079121952,77608.0,8845.0,77164.0,BUS -> CVL,0.0015660428237385252
2023-08-07,BUS,CVL,1284,618,8.088785046728972,2557.0194704049845,2572.692367601246,2567.8644859813085,0.807632398753894,0.5584112149532711,5051.340342679127,2.4398753894080993,-0.9587193003834616,61.21495327102804,37.28641096800732,-47.04545891316272,37.40963313893968,-47.56804940676417,37.59540630164534,-46.898057304387564,104394.0,21421.0,97321.0,BUS -> CVL,0.0017246173001680292
2023-08-14,BUS,CVL,1427,659,9.162578836720392,2482.3181499649613,2504.7617379117028,2501.466012613875,0.8135949544498949,0.48423265592151365,4812.447091800981,0.8844428871758937,-1.2313844611201772,60.86194814295725,24.510563215653637,-31.39877547876771,24.382174454621165,-31.66141294338054,24.1827358309742,-31.331909099916746,150827.0,26067.0,150821.0,BUS -> CVL,0.0017798099457326344
2023-08-21,BUS,CVL,989,581,7.044489383215369,1988.8483316481295,2008.1425682507584,2011.1769464105157,0.8554095045500506,0.6895854398382204,4943.50859453994,1.5427704752275027,0.30652853377566197,64.92416582406472,32.62125696020539,-34.58443283440308,32.800982783055204,-36.04989299614891,32.829861345314505,-35.88299572657253,26622.0,3059.0,25085.0,BUS -> CVL,0.0011531281954418207
2023-08-28,BUS,CVL,1091,635,7.098991750687443,2007.9184234647112,2043.5096241979836,2029.3877176901924,0.8524289642529789,0.5912007332722273,4205.688359303392,1.6413382218148491,-0.3144230913932899,65.27956003666361,27.75457172546858,-27.51144082579934,27.903250400220514,-28.834021608599777,27.70831326681368,-28.042018146637265,43697.0,4751.0,39539.0,BUS -> CVL,0.0013905919001526974
2023-09-04,BUS,CVL,958,530,10.150313152400836,2998.935281837161,3028.829853862213,3003.7463465553237,0.8810020876826722,0.48329853862212946,4885.493736951983,2.6772442588726513,0.5730570398178375,59.17536534446764,28.622759242930595,-45.81350104241647,28.60944792416453,-45.42558324935734,28.97673720051415,-46.17165281105399,62914.0,14271.0,62884.0,BUS -> CVL,0.0011368356097734636
2023-09-11,BUS,CVL,1050,624,8.045714285714286,2577.0819047619048,2601.487619047619,2588.5514285714285,0.8819047619047619,0.5619047619047619,4893.581904761905,2.5995238095238085,-0.12705016501353145,66.42857142857143,35.21097839722863,-27.611037032332558,35.17006581639722,-28.276230681293306,35.051733368360274,-28.33355536143187,43302.0,4749.0,43054.0,BUS -> CVL,0.0011736656260164782
2023-09-18,BUS,CVL,1293,626,8.068058778035576,2235.4539829853056,2270.2737819025524,2252.753286929621,0.8081979891724671,0.48182521268368134,4396.803557617943,1.6828306264501165,-0.463016681249009,56.21036349574633,23.48322799910874,-3.413766790552585,23.602078300356506,-3.471244162210341,23.4659485855615,-4.286617956327986,121833.0,28887.0,121706.0,BUS -> CVL,0.0013047545335931406
2023-09-25,BUS,CVL,1314,676,8.974124809741248,2537.9109589041095,2550.095890410959,2547.8736681887367,0.7853881278538812,0.545662100456621,5075.134703196347,2.1441400304414007,-0.7962374508815498,54.33028919330289,33.270468154676266,-30.971210699640277,32.97725518255396,-30.314458142985604,33.13643756384892,-29.285225823740998,48655.0,13371.0,48508.0,BUS -> CVL,0.0015063348603029177
2023-10-02,BUS,CVL,1480,562,9.470945945945946,2251.622972972973,2276.4763513513512,2264.029054054054,0.7331081081081081,0.5114864864864865,5628.865540540541,2.352027027027023,-0.9470651377646003,57.41891891891892,29.138347037955096,-79.30869030209139,28.86975380092954,-78.65395015724243,28.73087306661506,-82.528067556158,291766.0,57777.0,289201.0,BUS -> CVL,0.0016929803088087596
2023-10-09,BUS,CVL,790,482,5.992405063291139,1762.0632911392406,1785.973417721519,1773.8506329113925,0.8405063291139241,0.6810126582278481,4082.305063291139,1.6506329113924059,0.06754823689531038,65.22784810126582,33.77715030909091,-11.308082256060624,33.62474636969698,-10.547713660606073,33.60358055909092,-9.581031842424258,57110.0,6927.0,57017.0,BUS -> CVL,0.0005749326455489296
2023-10-16,BUS,CVL,988,562,6.437246963562753,1842.1153846153845,1859.1336032388665,1857.3866396761134,0.9018218623481782,0.6852226720647774,3859.745951417004,1.069736842105264,0.4263280275070606,65.36437246963563,32.58142668900804,-25.968144478552272,32.39437945978552,-26.581853727882034,32.288165294906165,-26.070322360589806,39558.0,8003.0,39098.0,BUS -> CVL,0.0007599169936822285
2023-10-23,BUS,CVL,1279,561,10.367474589523065,2511.2697419859264,2538.508209538702,2505.545738858483,0.8084440969507428,0.5371383893666928,5102.284597341673,0.15754495699765436,-0.976964776830539,62.39249413604379,35.215727935659764,-42.09643818320603,34.448682295528876,-41.58491254852779,35.307420509269356,-40.660450364231195,265529.0,38119.0,265357.0,BUS -> CVL,0.0011132862311996944
2023-10-30,BUS,CVL,1171,569,7.7190435525192145,2799.946199829206,2839.9538855678907,2811.4090520922286,0.8915456874466268,0.5602049530315969,4670.31169940222,0.8392826643894111,-2.0942182541461682,74.45772843723313,14.150090954990192,22.359345064579355,14.135213012720136,21.414115354207535,14.050924181996074,22.017171834638063,376145.0,23199.0,376040.0,BUS -> CVL,0.0010586038001254776
2023-11-06,BUS,CVL,901,571,7.055493895671476,2045.2519422863486,2083.955604883463,2063.4850166481688,0.8823529411764706,0.6392896781354052,4371.1564927857935,1.9772475027746956,0.6698362475476781,70.08879023307436,33.34426846143057,-33.21801869144459,32.88797402384292,-33.12129086395511,32.76608531556803,-32.7768077896213,37083.0,4099.0,37041.0,BUS -> CVL,0.0008577594865247984
2023-11-13,BUS,CVL,830,512,6.624096385542169,1955.1253012048194,1980.8060240963855,1970.5313253012048,0.8481927710843373,0.6855421686746987,3878.421686746988,2.02277108433735,0.5957102663897295,66.20481927710843,33.65427549406528,-19.785499535608313,33.71266884569733,-19.564276862017802,33.90664525519288,-19.83121819881306,21939.0,2233.0,21812.0,BUS -> CVL,0.0008840028501103938
2023-11-20,BUS,CVL,778,502,5.708226221079691,1656.9254498714654,1689.8264781491002,1667.3251928020566,0.877892030848329,0.7275064267352185,3806.2660668380463,2.46388174807198,1.9918005659471436,70.0,28.813041411053547,-21.709818575129535,28.79848192400691,-22.468235450777197,28.803179991364424,-22.040385286701202,21922.0,2127.0,21829.0,BUS -> CVL,0.0008332173112141625
2023-11-27,BUS,CVL,905,523,6.271823204419889,1866.3182320441988,1902.257458563536,1879.6077348066299,0.9049723756906077,0.6674033149171271,3960.9591160220994,2.7286187845303864,0.21822606896736682,70.69613259668509,36.706317467353955,-29.98326517465753,36.572096717241386,-30.362573844178083,36.56908176896552,-29.352968484589027,61547.0,9510.0,61455.0,BUS -> CVL,0.0009010883753625511
2023-12-04,BUS,CVL,913,561,8.44906900328587,2677.4019715224536,2676.9780941949616,2697.7250821467687,0.859802847754655,0.5761226725082147,4878.731653888281,2.123001095290252,0.5179939335581868,63.72398685651698,30.607841348525472,-20.909443676943702,30.34419988739946,-20.993890063002684,30.507434601876678,-21.24892928954424,28073.0,3609.0,27807.0,BUS -> CVL,0.001003489682081719
2023-12-11,BUS,CVL,1050,538,5.623809523809523,1703.132380952381,1712.8704761904762,1707.8828571428571,0.8961904761904762,0.7628571428571429,3703.8761904761905,1.1214285714285717,-0.5678788437236388,67.32380952380953,35.298087494266056,-31.627789419724753,35.262243279816516,-31.779328712155948,35.182317619266065,-31.05641091169723,144185.0,8827.0,144096.0,BUS -> CVL,0.0011272855714962087
2023-12-18,BUS,CVL,857,472,8.831971995332555,2768.8074679113183,2754.2555425904316,2802.3932322053674,0.8564760793465578,0.4679113185530922,4368.352392065344,-0.5169194865810972,-1.3158839049616087,57.864644107351225,33.25748705219782,-41.986700363013696,33.601084751373634,-41.508386845205465,33.20592249175825,-42.399567667123286,31942.0,8206.0,31782.0,BUS -> CVL,0.001066764256302249
2023-12-25,BUS,CVL,1039,350,8.286814244465832,2350.9528392685274,2350.162656400385,2363.9961501443695,0.7757459095283927,0.5428296438883542,4321.26082771896,3.105293551491818,-1.036501816671971,54.234841193455246,17.677709992900613,-1.6045040162271902,17.73205692494929,-1.965633275862078,17.697112082150102,-1.807082210953356,201384.0,39119.0,201318.0,BUS -> CVL,0.0016904204086945203
2024-01-01,BUS,CVL,635,382,6.316535433070866,1764.1228346456694,1804.7338582677166,1801.6173228346456,0.7889763779527559,0.6031496062992125,3842.296062992126,2.1601574803149606,-0.865543030714498,61.76377952755905,32.95858795274101,-36.30605584877125,33.16383327410208,-38.54490176370509,33.14396886011341,-38.14740700189035,16694.0,2838.0,16449.0,BUS -> CVL,0.0008658457267445428
2024-01-08,BUS,CVL,789,503,9.32192648922687,2693.825095057034,2711.5386565272497,2693.23700887199,0.8593155893536122,0.5868187579214195,4775.111533586819,0.9164765525982256,-0.3961127888608719,68.61850443599494,36.91894216335878,-37.10219193893129,37.113076261068706,-38.01735142442747,36.884987928244286,-38.33465793740457,123120.0,11822.0,92372.0,BUS -> CVL,0.0009347111931961554
2024-01-15,BUS,CVL,893,531,7.96528555431131,2360.4389697648376,2373.094064949608,2376.215005599104,0.7625979843225084,0.5711086226203808,4069.687569988802,2.507502799552072,0.418078800225068,59.585666293393054,35.63012136083917,-42.662906833566424,35.842130983216805,-42.41705953846153,35.64334049370631,-42.940803780419564,29936.0,8632.0,29921.0,BUS -> CVL,0.00109977807389819
2024-01-22,BUS,CVL,694,477,7.30835734870317,2126.756484149856,2156.8040345821328,2140.272334293948,0.829971181556196,0.6282420749279539,4031.3198847262247,2.3559077809798277,0.6620995937686242,63.7463976945245,35.657659535238096,-39.94982379428571,35.611237820952375,-39.64376413142857,35.70385917333333,-39.57949643619047,12874.0,1865.0,11797.0,BUS -> CVL,0.0008692069050598112
2024-01-29,BUS,CVL,993,493,7.19939577039275,2173.8952668680768,2200.434038267875,2192.1430010070494,0.8207452165156093,0.7311178247734139,3999.103726082578,3.079053373615307,0.32506374173071934,63.65558912386707,25.445534626936823,-23.537313280095358,25.15248890941596,-23.492374575685346,24.611962243146603,-23.979901754469605,71660.0,13938.0,68882.0,BUS -> CVL,0.0012363448019980727
2024-02-05,BUS,CVL,908,514,7.748898678414097,2668.6442731277534,2712.4074889867843,2709.100220264317,0.8667400881057269,0.736784140969163,4875.1464757709255,2.4529735682819385,-0.1981515248745981,62.00440528634361,35.08617131232091,-47.11582105444128,35.05431730945558,-46.58801013037251,35.151501442693394,-47.347711689111755,46792.0,8723.0,46356.0,BUS -> CVL,0.0010424870894633028
2024-02-12,BUS,CVL,965,590,7.099481865284974,2095.6725388601035,2122.380310880829,2115.80103626943,0.8248704663212435,0.7284974093264248,3925.060103626943,2.1806217616580312,-0.43107347533431517,61.575129533678755,34.451492556381666,-30.652405555142497,34.3265286567534,-30.713757477075593,33.89909941263941,-30.35069774969021,40378.0,5420.0,40179.0,BUS -> CVL,0.0010913721658252357
2024-02-19,BUS,CVL,1016,499,12.774606299212598,3749.9675196850394,3810.702755905512,3799.7982283464567,0.8061023622047244,0.5541338582677166,6014.9114173228345,2.1548228346456693,0.06319342847442355,63.169291338582674,37.28617407496977,-40.091916928657795,37.77060611366385,-35.63122109673519,37.99062808101573,-36.64113383313181,55816.0,8203.0,55747.0,BUS -> CVL,0.001109154564400287
2024-02-26,BUS,CVL,1422,582,9.527426160337553,2809.6230661040786,2821.0921237693387,2825.1729957805906,0.7538677918424754,0.5063291139240507,5366.697609001407,1.6894514767932494,-1.4843238855929606,51.87763713080169,38.59414811746523,-14.527441612055636,37.12225571947449,-26.236006569551783,38.05788742735703,-20.039641391808313,178515.0,43179.0,178437.0,BUS -> CVL,0.0015961548606956406
2024-03-04,BUS,CVL,981,495,6.8634046890927625,1987.776758409786,2011.3221202854231,2013.3200815494392,0.8950050968399592,0.6116207951070336,4383.951070336391,1.8083588175331302,-0.049286121654971704,64.48521916411825,32.939509678866585,-54.159709040141685,32.837159118063745,-54.74125117237308,32.916109767414405,-54.42816140495868,110349.0,16539.0,108728.0,BUS -> CVL,0.0011434032856818168
2024-03-11,BUS,CVL,881,556,8.330306469920545,2674.4381384790013,2378.370034052213,2696.7287173666286,0.8422247446083996,0.6072644721906924,4955.902383654938,1.4592508513053355,0.25685540430885756,65.16458569807037,30.725284839943342,-35.444199474504245,31.24738965580736,-35.15837632011329,30.694583565155806,-35.23987478470254,26178.0,4482.0,26097.0,BUS -> CVL,0.00105909790344297
2024-03-18,BUS,CVL,905,581,7.113812154696133,2264.8762430939228,2292.6353591160223,2285.2066298342543,0.8607734806629834,0.6707182320441989,4714.356906077348,1.9402209944751387,-0.09694551102164968,66.64088397790056,28.30107110769231,-23.289799023076927,28.208412937179496,-22.847481992307692,28.320369014102567,-23.347673257692307,30804.0,4369.0,30742.0,BUS -> CVL,0.0010125217048851656
2024-03-25,BUS,CVL,894,556,6.580536912751678,2035.4731543624162,2062.9194630872485,2046.7225950782997,0.8680089485458613,0.6812080536912751,4407.419463087248,2.1950782997762874,0.5650379409678297,61.61073825503356,31.051863350717078,-32.73977948761407,31.182681840938717,-32.23416300391133,31.277074863103,-33.079647153846146,28505.0,6799.0,28001.0,BUS -> CVL,0.0011696518519487655
2024-04-01,BUS,CVL,847,523,8.53482880755608,2361.27626918536,2388.160566706021,2369.214876033058,0.9208972845336482,0.6210153482880756,4736.416765053129,2.1299881936245573,0.03223984595035766,64.40377804014167,34.518158542857144,-31.145485438095225,34.553758668027214,-32.524264168707475,34.60243354285714,-31.885424985034003,59389.0,10734.0,59317.0,BUS -> CVL,0.0010705663763792865
2024-04-08,BUS,CVL,1040,570,6.463461538461538,2082.3759615384615,2114.3211538461537,2095.7615384615383,0.8057692307692308,0.7288461538461538,4866.531730769231,1.3583653846153854,-0.09958155994643768,59.86538461538461,33.279273659340646,-42.289790987912085,33.55846390219779,-41.10462761098902,33.42515594835164,-41.18082128461539,63445.0,10270.0,63332.0,BUS -> CVL,0.0011804834306664623
2024-04-15,BUS,CVL,889,431,5.652418447694038,1702.793025871766,1693.7064116985377,1717.6310461192352,0.7581552305961755,0.750281214848144,3647.0224971878515,1.075028121484815,-2.444962209929336,63.2058492688414,31.999012421259835,-46.22650155643047,31.710726397637785,-47.192661795275626,31.700351751968498,-46.673755658792686,170340.0,34515.0,170212.0,BUS -> CVL,0.0010183614346868338
2024-04-22,BUS,CVL,711,429,6.293952180028129,1960.196905766526,1985.7777777777778,1980.324894514768,0.8804500703234881,0.7313642756680732,4161.728551336147,1.6021097046413504,0.015150838564867526,69.31082981715893,34.82590863261649,-36.360159406810034,34.431004960573475,-29.333969741935483,34.62062673297492,-30.138960840501785,39377.0,4249.0,39321.0,BUS -> CVL,0.0007605148396661436
2024-04-29,BUS,CVL,747,498,7.907630522088353,2240.4444444444443,2264.587684069612,2260.5649263721552,0.8661311914323963,0.678714859437751,4271.298527443106,1.5755020080321291,0.1749448941343937,67.14859437751004,34.50976638062284,-35.49297402595157,34.7662847283737,-35.225453551903115,34.544493145328715,-34.76128584775086,15856.0,2698.0,15744.0,BUS -> CVL,0.0008557710703553798
2024-05-06,BUS,CVL,785,490,7.448407643312102,2398.724840764331,2438.484076433121,2408.416560509554,0.8687898089171975,0.6675159235668789,4900.935031847133,2.416687898089172,0.14383616545289413,71.1592356687898,31.82207552905199,-40.77982727370034,31.747320388379208,-40.67214822171257,31.850136917431193,-41.283774781345606,52589.0,5574.0,52571.0,BUS -> CVL,0.0009257075471698113
2024-05-13,BUS,CVL,709,526,7.0084626234132585,2114.7235543018337,2149.6050775740478,2128.808180535966,0.8716502115655853,0.6530324400564175,4117.981664315938,2.1385049365303246,0.455458089875446,68.25105782792666,28.087371028880867,-11.016040870036102,28.26129594404332,-10.871904642599276,28.05081651263538,-11.26868491877256,19495.0,1495.0,14543.0,BUS -> CVL,0.000878816312516501
2024-05-20,BUS,CVL,770,484,6.666233766233766,1976.8883116883117,2011.5792207792208,1984.2233766233767,0.8363636363636363,0.6480519480519481,3988.12987012987,2.255194805194806,0.49608810228453826,67.11688311688312,31.040303331691295,-39.72941455829227,30.66514125123152,-37.93191467159278,30.877346057471257,-38.980675761904756,21162.0,2926.0,21021.0,BUS -> CVL,0.000994211622462985
2024-05-27,BUS,CVL,715,463,7.483916083916084,2209.420979020979,2232.5608391608394,2230.9664335664334,0.8699300699300699,0.5986013986013986,4635.381818181818,1.8037762237762243,0.32053854003110926,65.87412587412588,25.149865656040273,-10.6419153238255,25.260008587248322,-10.503816025167783,25.243872723154364,-10.841513832214767,20837.0,2700.0,20717.0,BUS -> CVL,0.0009040882491287876
