week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-12-12,MNCUSA,USA,3091,938,5.88515043675186,1734.6709802652863,1722.9825299255904,1767.2073762536395,0.39113555483662243,0.7466839210611452,4502.302491103203,3.225396311873183,-0.2829368816403776,43.14784859268845,37.377148476842756,-72.69304139921725,36.605341040443534,-79.64585627756034,37.30266246901497,-75.57369893020226,531078.0,125009.0,528777.0,MNCUSA -> USA,0.0020014659718409085
2016-12-19,MNCUSA,USA,2389,683,8.17371285056509,2043.529928840519,2088.7011301799917,2078.786521557137,0.2658015906236919,0.5826705734616995,5180.393888656342,2.257471745500209,-1.525020303887879,44.62955211385517,35.927343433317944,-67.93995388324879,36.56230416243653,-84.52792844070156,36.553899363174885,-83.39107977757277,755838.0,140533.0,755022.0,MNCUSA -> USA,0.0015253129158057917
2016-12-26,MNCUSA,USA,978,474,5.065439672801636,1448.0541922290388,1484.2883435582821,1485.7965235173824,0.31901840490797545,0.7770961145194274,3291.829243353783,1.6844580777096125,-0.670289889374493,44.243353783231086,39.505560084925705,-94.02411365923564,39.48988864118897,-95.47638464331207,39.40619872611465,-95.23491479193201,39281.0,8996.0,39036.0,MNCUSA -> USA,0.0008020022173967238
2017-01-02,MNCUSA,USA,2638,689,8.8131159969674,1668.0447308567095,1975.3851402577711,1981.3066717210008,0.2100075815011372,0.6542835481425322,4053.1141015921153,2.258984078847607,-0.3486583899117468,32.53222137983321,35.40159877347649,-88.11681949252583,33.82885975469521,-87.97085444423126,38.70803188961285,-96.14635910770401,1236966.0,79851.0,1236721.0,MNCUSA -> USA,0.0019882483818160442
2017-01-09,MNCUSA,USA,1835,714,7.408174386920981,2020.2043596730246,2213.4,2224.8795640326975,0.25831062670299726,0.6550408719346049,4526.516621253406,2.3008719346049045,-0.9386291280283763,37.87465940054496,37.29882868217054,-79.04793005370988,37.267007951273534,-80.59591531782947,36.838508349944625,-79.99047209689927,103272.0,30858.0,102819.0,MNCUSA -> USA,0.0011539066184562176
2017-01-16,MNCUSA,USA,2588,650,7.1916537867078825,2513.9451313755794,2521.9134466769706,2522.1197836166925,0.3454404945904173,0.6132148377125193,4997.9702472952085,2.0367465224111254,-0.718655770802784,46.95904173106646,37.290937011400636,-82.04565754112379,37.31442516286643,-82.24670444788273,37.27675997557003,-81.89255709324104,833181.0,152987.0,830056.0,MNCUSA -> USA,0.0013521195047940682
2017-01-23,MNCUSA,USA,2779,669,9.753868297948902,2332.584023029867,2353.2867938107233,2365.0917596257646,0.3069449442245412,0.7592659229938827,7116.47283195394,3.5522490104354043,-1.6648244390768785,36.703850305865416,27.61749507603185,-73.16030856698053,30.828039826212883,-81.0290225094136,34.55631955104995,-78.60170820818252,824534.0,199026.0,823146.0,MNCUSA -> USA,0.001362504694488107
2017-01-30,MNCUSA,USA,3426,839,11.286339754816112,2829.135726795096,2883.4474605954465,2863.0925277291303,0.22212492702860478,0.7011091652072388,6648.825744308231,0.9968184471687096,-2.6134040393961206,30.96322241681261,38.761128109379555,-78.65901560276401,38.937529785357185,-80.37967947103803,38.79971393707727,-78.12892016906804,414094.0,134499.0,412522.0,MNCUSA -> USA,0.0015606472723065283
2017-02-06,MNCUSA,USA,2439,763,6.906929069290693,1754.6974169741698,1643.4583845838458,1722.8269782697828,0.33456334563345635,0.6400164001640016,3397.3653136531366,1.6249282492824926,-1.2118964933097656,33.189831898318985,38.05319797762124,-87.02997745171973,40.564207306257764,-98.34272129009507,37.88827543307089,-84.63769356154164,161098.0,51524.0,160865.0,MNCUSA -> USA,0.0012243133880852572
2017-02-13,MNCUSA,USA,2633,842,5.853778959361945,1517.6164071401442,1549.155336118496,1534.129889859476,0.33801747056589443,0.7854158754272693,3676.6069122673757,1.5394227117356598,-0.6025401330633138,41.074819597417395,36.42088684416606,-76.51981772474547,36.62509827721225,-78.18419664878614,36.36182952231797,-76.05836815348471,245506.0,51632.0,242559.0,MNCUSA -> USA,0.0012203181818603156
2017-02-20,MNCUSA,USA,1265,660,5.750197628458498,1684.0292490118577,1579.3786561264822,1712.098814229249,0.366798418972332,0.7407114624505929,3717.304347826087,1.7684584980237152,-0.24290464576950824,44.03162055335969,37.049216044479735,-71.44394898649719,38.38723780778393,-76.20891784273232,38.13718633836376,-76.43395954249402,53790.0,7700.0,52990.0,MNCUSA -> USA,0.0007183822372751222
2017-02-27,MNCUSA,USA,1684,669,6.482779097387174,1947.2719714964371,1975.9222090261283,1976.916270783848,0.2980997624703088,0.6793349168646081,4499.641923990499,0.8845011876484564,-0.7843398192650209,41.50237529691211,39.2325826966967,-75.20721482822826,39.56745867267267,-79.79981017057057,40.1110423963964,-76.13093945585588,330759.0,72996.0,330605.0,MNCUSA -> USA,0.0008541927472745976
2017-03-06,MNCUSA,USA,1951,687,7.450538185545874,2207.582265504869,2247.1742696053307,2233.7672988211175,0.36135315222962583,0.7145053818554588,4526.1568426447975,3.4160430548436684,-0.3036584542851047,46.26858021527422,38.57129438961038,-70.65415833194804,38.137633023376615,-80.80026189506492,37.91899516883118,-80.08586603532464,241632.0,45239.0,238657.0,MNCUSA -> USA,0.0011278506265612002
2017-03-13,MNCUSA,USA,1578,607,5.8510773130545,1809.5247148288972,1834.8358681875793,1836.5329531051964,0.3365019011406844,0.6958174904942965,3988.6501901140687,0.46362484157160944,-0.7500785032047234,45.950570342205324,36.57997458921694,-69.2270514101412,37.598404666238764,-74.20688448652118,37.12112541720153,-72.08869668164313,168489.0,25532.0,162848.0,MNCUSA -> USA,0.0008382113907509906
2017-03-20,MNCUSA,USA,1267,637,4.998421468034728,1469.8089976322021,1499.414364640884,1497.336227308603,0.3362273086029992,0.7837411207576953,3449.7908445146013,-0.44672454617206,-0.5594214343498545,39.71586424625099,36.35219866452131,-74.8623147554304,37.06356996781978,-81.72884862510055,36.8649617860016,-80.26370773209973,74380.0,20657.0,74230.0,MNCUSA -> USA,0.0007220467603636791
2017-03-27,MNCUSA,USA,1186,596,5.470489038785835,1504.97892074199,1540.9030354131535,1535.0935919055648,0.3448566610455312,0.8094435075885329,3624.487352445194,2.53566610455312,-0.9631718977276823,42.61382799325464,36.027092630676954,-81.81323523564693,36.61096975149957,-86.80787056555269,36.15614627249359,-83.11332829477287,89152.0,31960.0,81452.0,MNCUSA -> USA,0.0007587457280568304
2017-04-03,MNCUSA,USA,1431,631,6.845562543675751,1861.4619147449337,1878.0621942697414,1889.6876310272537,0.3584905660377358,0.7540181691125087,3738.7316561844864,1.070440251572325,0.5623857547088074,41.15303983228512,38.4518663829787,-69.98258237092195,38.385760354609914,-72.78581782624107,38.41329496453899,-71.36290097375881,161410.0,59656.0,161296.0,MNCUSA -> USA,0.0007211476679616416
2017-04-10,MNCUSA,USA,1820,561,4.827472527472527,1333.8131868131868,1395.715934065934,1311.1406593406593,0.37362637362637363,0.8615384615384616,4500.515934065934,1.3243956043956038,-0.9823466688998064,42.917582417582416,33.63848190582961,-86.33749754147978,34.82975279708519,-86.70657198262332,34.358680128923766,-86.16489408295962,246609.0,47513.0,246443.0,MNCUSA -> USA,0.0010724934884323916
2017-04-17,MNCUSA,USA,1903,628,4.76353126642144,1481.753021544929,1526.1334734629531,1528.6195480819758,0.28271150814503415,0.8271150814503415,3006.4529689963215,1.869469259064635,-0.44497629346996814,40.33105622700998,37.53631592253898,-83.81955661323293,36.50991403980632,-89.24807125551372,36.470668585260874,-87.48913487573965,433582.0,105461.0,432914.0,MNCUSA -> USA,0.0012363123718941956
2017-04-24,MNCUSA,USA,2025,702,5.052839506172839,1533.8725925925926,1581.4518518518519,1569.1743209876543,0.3254320987654321,0.7891358024691358,3585.5985185185186,1.1173333333333326,-0.6198702582964722,43.239506172839505,37.287689928789376,-76.0978462380468,37.569878585961305,-88.46927638504575,37.36769837232956,-82.27150387080366,199207.0,52484.0,196911.0,MNCUSA -> USA,0.0011235624642471327
2017-05-01,MNCUSA,USA,1506,547,4.591633466135458,1497.480079681275,1511.070385126162,1501.9395750332005,0.4455511288180611,0.853253652058433,3557.3505976095616,0.40019920318725105,-0.9316934584541868,49.48207171314741,37.33016651754989,-80.09072362697866,37.825359139710926,-80.26745186304197,37.889542222986904,-80.80643314521677,193365.0,30774.0,192788.0,MNCUSA -> USA,0.0012482459492098171
2017-05-08,MNCUSA,USA,2084,703,4.001439539347409,1239.9385796545105,1275.4548944337812,1262.760556621881,0.5834932821497121,0.8809980806142035,3022.563339731286,0.34832053742802055,-0.9210667486622739,58.51247600767754,37.46017958189867,-85.63214882390552,37.81495458435809,-87.08612649975402,37.53077908017709,-85.25420582390551,548564.0,38800.0,547426.0,MNCUSA -> USA,0.001230044969830255
2017-05-15,MNCUSA,USA,2068,685,4.54110251450677,1114.8539651837525,1139.644584139265,1122.8094777562862,0.5212765957446809,0.84284332688588,2834.497582205029,1.6647001934235937,-1.3468462027902606,54.98065764023211,38.00749664007881,-80.01902762678472,37.848616953717396,-83.45025223239783,37.81228601674054,-79.71538099950766,1141204.0,43918.0,1140480.0,MNCUSA -> USA,0.0011421281249050757
2017-05-22,MNCUSA,USA,1244,610,5.041800643086817,1584.8376205787781,1616.603697749196,1569.6647909967846,0.407556270096463,0.7122186495176849,3523.653536977492,2.1638263665594866,-0.0011118048432830173,48.344051446945336,37.482750717299595,-78.86213497805909,37.40113527426162,-80.87735612742617,37.473223375527446,-79.8408264793249,93253.0,15654.0,92893.0,MNCUSA -> USA,0.0007117844963724166
2017-05-29,MNCUSA,USA,1410,587,6.595744680851064,1647.818439716312,1700.986524822695,1675.0425531914893,0.38156028368794326,0.6659574468085107,3498.122695035461,1.2380851063829785,-0.8494540114099217,42.12056737588652,38.8795604985549,-72.99634144797689,37.1419061632948,-74.75927366401736,36.874619963872824,-71.35049165534681,64349.0,18296.0,63655.0,MNCUSA -> USA,0.0009818626979915684
2017-06-05,MNCUSA,USA,2381,545,4.889962200755985,1374.5795884082318,1415.934901301974,1398.7711045779085,0.45611087778244436,0.8908021839563208,3329.4078118437633,2.1335153296934077,-1.0213428420625217,36.99286014279714,39.14280859853381,-83.4401353333334,39.23721539887878,-84.19909956791724,38.98568222078478,-83.71477703665373,825683.0,124167.0,825538.0,MNCUSA -> USA,0.0014692597053828837
2017-06-12,MNCUSA,USA,1315,661,4.49277566539924,1282.6562737642585,1309.7346007604563,1294.0380228136883,0.3467680608365019,0.8250950570342205,3482.1292775665397,1.9638783269961984,-0.3402160659596455,40.129277566539926,36.79771398601399,-86.89992947241647,37.19828857808858,-88.25608099766899,36.927114141414144,-86.9694529090909,41595.0,11302.0,41235.0,MNCUSA -> USA,0.00089270985300497
2017-06-19,MNCUSA,USA,1237,582,6.079223928860146,1917.4163298302344,1941.122877930477,1779.5004042037187,0.396928051738076,0.7744543249797898,4236.603880355699,1.3719482619240104,-0.4700924766493339,47.36459175424414,36.399459747899165,-84.44153419495798,37.221794201680694,-85.45754764369748,36.91199352941179,-84.27511142521007,93991.0,14435.0,93663.0,MNCUSA -> USA,0.0008403572571336956
2017-06-26,MNCUSA,USA,1426,551,4.924263674614306,1399.9656381486675,1432.1283309957923,1433.665497896213,0.41374474053295934,0.8099579242636746,3802.8078541374475,0.8284712482468443,-1.2817696097351619,43.40813464235624,35.66820101522845,-78.76594742059466,35.87319659173314,-83.3450737875272,35.9340097897027,-80.6024346773024,102144.0,22199.0,99631.0,MNCUSA -> USA,0.001124002900652647
2017-07-03,MNCUSA,USA,1550,450,9.35741935483871,2772.9548387096775,2804.3929032258065,2807.5012903225806,0.47483870967741937,0.5896774193548387,4080.396129032258,0.05864516129032125,-1.4728450027656455,46.34193548387097,39.158741659076206,-49.322852512036285,39.270468269355966,-52.026279337019986,38.90494504229023,-51.09655010865309,552418.0,73193.0,552348.0,MNCUSA -> USA,0.0010810705248562526
2017-07-10,MNCUSA,USA,1887,597,10.435612082670906,2932.549019607843,2958.4621091679915,2943.2808691043983,0.4266030736618972,0.5272919978802332,4470.80498145204,1.5807631160572306,-0.6716177228019271,47.726550079491254,40.88916368078177,-95.02713618403907,40.916916015200876,-97.56139437839302,40.926357111834974,-97.18275601574372,759329.0,100000.0,758427.0,MNCUSA -> USA,0.0014048498962182959
2017-07-17,MNCUSA,USA,1161,517,5.521963824289406,1959.3445305770888,1980.1498708010336,1964.470284237726,0.40223944875107664,0.788975021533161,3981.0422049956933,0.7417743324720071,0.17312754722518947,48.66494401378122,37.68170958188149,-74.52014006968635,37.928283536585326,-77.75839146341457,37.74671533101042,-77.26963214285709,102282.0,15659.0,102197.0,MNCUSA -> USA,0.0011035355911614498
2017-07-24,MNCUSA,USA,1037,510,6.600771456123433,2018.4975891996144,2052.6104146576663,2042.9344262295083,0.3722275795564127,0.742526518804243,4580.5901639344265,1.7420443587270977,0.2942822689003346,46.248794599807134,36.56104252747254,-70.66309025274727,36.561005764235766,-72.61695292007992,36.77862084915085,-72.0193807922078,68206.0,12006.0,64111.0,MNCUSA -> USA,0.0007167993010342785
2017-07-31,MNCUSA,USA,1484,555,6.731805929919138,1987.6522911051213,2020.1556603773586,2015.2783018867924,0.4555256064690027,0.6664420485175202,3920.1495956873314,2.1791778975741223,0.2310058165693166,50.43126684636118,42.800893740902495,-86.60913741339158,41.60692633915577,-86.22215902183407,42.10761651382826,-85.38516029112081,197498.0,30691.0,197422.0,MNCUSA -> USA,0.001112267016036432
2017-08-07,MNCUSA,USA,1885,579,4.423872679045092,1403.97824933687,1423.0928381962865,1415.0228116710875,0.27851458885941643,0.8159151193633952,3191.9989389920424,1.4715119363395233,-0.14124914737148703,40.716180371352785,36.37370311827957,-85.15297675645162,36.81602672043011,-86.75633840483871,36.72778881720429,-85.12338641774193,226173.0,58297.0,215850.0,MNCUSA -> USA,0.001602301193523133
2017-08-14,MNCUSA,USA,788,414,5.560913705583756,1895.6395939086294,2136.8769035532996,2118.8147208121827,0.3464467005076142,0.7944162436548223,4081.8769035532996,1.0876903553299497,-1.2582943866928722,44.70812182741117,38.8926033537859,-72.81362474804176,39.93849486814622,-74.51648878459528,40.08901157832898,-73.6933950613577,35665.0,5998.0,35544.0,MNCUSA -> USA,0.0006806693363646729
2017-08-21,MNCUSA,USA,882,345,4.204081632653061,1874.8548752834467,1898.860544217687,1899.6349206349207,0.4523809523809524,0.8922902494331065,2945.190476190476,0.9959183673469397,0.576382496918963,50.941043083900226,37.77004376184538,-83.79051215461344,38.15991768079799,-81.56876148877804,38.71120212593516,-82.3093545935162,146993.0,19258.0,146320.0,MNCUSA -> USA,0.0009623557421104832
2017-08-28,MNCUSA,USA,1498,661,5.091455273698265,1424.1088117489987,1478.4312416555408,1456.2917222963952,0.5554072096128171,0.8271028037383178,3217.188251001335,2.560480640854472,-0.9010029655411977,55.40053404539386,35.331379545760434,-90.18551982705242,35.22154216689099,-90.69940057065939,35.23515998519515,-89.9503867335127,123265.0,15929.0,121664.0,MNCUSA -> USA,0.0011399003157934787
2017-09-04,MNCUSA,USA,1624,723,6.080049261083744,1795.478448275862,1838.6354679802955,1831.9673645320197,0.37192118226600984,0.6865763546798029,3847.676724137931,0.40000000000000013,-1.278842747942876,44.29802955665025,34.34913460323382,-79.85864193905473,34.93124027798508,-84.3193647437811,34.52647073028608,-81.87476259521145,112667.0,23264.0,112548.0,MNCUSA -> USA,0.0012708120911823326
2017-09-11,MNCUSA,USA,1537,650,6.564736499674691,2026.2700065061808,2088.3227065712426,2076.341574495771,0.4248536109303839,0.6929082628497072,4374.332465842551,1.450162654521796,-1.034133992332889,42.791151594014316,36.44914197620622,-78.65704992267021,36.86083478321216,-84.4237762947786,36.19497920290813,-80.05078864771978,70735.0,18631.0,70348.0,MNCUSA -> USA,0.001358020982616978
2017-09-18,MNCUSA,USA,1712,614,6.947429906542056,2206.6057242990655,2248.7669392523367,2221.4147196261683,0.459696261682243,0.7978971962616822,5130.148364485981,1.2334696261682239,0.6066059323590308,49.14135514018692,36.96637058462533,-81.58555268540046,36.93671486175712,-82.53381788113688,36.846708924418614,-80.37270314018082,204813.0,31654.0,190824.0,MNCUSA -> USA,0.001234354271211859
2017-09-25,MNCUSA,USA,1710,649,6.041520467836257,2045.0842105263157,2079.7865497076023,2052.7380116959066,0.43801169590643274,0.6783625730994152,3793.6450292397662,0.04748538011695826,-0.9776587234552256,42.473684210526315,37.733937439926045,-81.77480844731976,38.067961695625364,-81.50598468083793,37.706869536044344,-79.85181339309919,197310.0,44287.0,197006.0,MNCUSA -> USA,0.00139022920895958
2017-10-02,MNCUSA,USA,1920,638,7.746354166666666,2770.9703125,2805.390625,2801.001041666667,0.3260416666666667,0.678125,4458.760416666667,0.3090104166666668,-2.681985615122992,40.5625,38.334314817553164,-85.02984045797875,38.20673501968084,-85.65856652340423,38.149096863829776,-85.50347588351062,299501.0,86594.0,299117.0,MNCUSA -> USA,0.0014969044483790163
2017-10-09,MNCUSA,USA,1223,561,6.810302534750614,2250.486508585446,2299.200327064595,2293.0621422730987,0.4080130825838103,0.6328699918233851,4042.547833197056,1.9540474243663124,-0.8014789013347758,47.113654946852,36.34918521478264,-77.69925550434782,36.90284516608699,-94.26854098956527,36.41365023130437,-81.28771157739128,94680.0,23083.0,75385.0,MNCUSA -> USA,0.0008980529946726292
2017-10-16,MNCUSA,USA,1126,548,5.868561278863233,1947.7415630550622,1995.753996447602,1989.1438721136767,0.3969804618117229,0.8472468916518651,4033.961811722913,1.8343694493783305,0.21469702312032557,49.68916518650089,36.81789497820164,-81.51708067211626,36.79503797275205,-83.39128689464124,36.761167689373295,-82.01748202179837,71192.0,13310.0,71034.0,MNCUSA -> USA,0.0008271596322592256
2017-10-23,MNCUSA,USA,1365,577,7.076923076923077,2551.9113553113552,2576.051282051282,2562.5040293040292,0.45714285714285713,0.7692307692307693,4404.100366300367,2.130402930402929,-0.18482552602585628,47.92673992673993,37.17831177457099,-73.80959373790948,38.8418379274571,-83.69411640327614,36.987759074102975,-74.89272183463333,111587.0,27514.0,111433.0,MNCUSA -> USA,0.0010180929664320205
2017-10-30,MNCUSA,USA,2369,721,5.371464753060363,1934.4579991557619,1965.9278176445757,1985.3376952300548,0.20641620937104263,0.8104685521317011,4279.213170113972,-0.6574926129168415,-1.9009504549009395,38.45926551287463,36.93196721068764,-83.16563677222943,37.57419822952249,-88.27916858169068,36.8882904402102,-82.70230781865955,509350.0,76620.0,509157.0,MNCUSA -> USA,0.0015790491044945243
2017-11-06,MNCUSA,USA,2025,633,6.042962962962963,2509.9204938271605,2500.656296296296,2539.120987654321,0.4711111111111111,0.6938271604938272,3980.1343209876545,0.9254814814814818,-1.3552190851024035,45.614814814814814,37.837056443548384,-87.68398759627007,36.644785820060484,-92.53363730947565,37.48435126864919,-87.57727919455637,290236.0,54239.0,289841.0,MNCUSA -> USA,0.0014007578618831997
2017-11-13,MNCUSA,USA,1171,533,5.029888983774551,1559.6251067463706,1602.9009393680615,1592.0538001707941,0.3817250213492741,0.7907771135781383,3874.4338172502135,1.511101622544834,-0.5271864200453804,40.93936806148591,36.44655034986716,-86.05683454561559,36.790886049601426,-88.55921032949513,34.12330883082376,-78.72624694331266,59339.0,17361.0,59217.0,MNCUSA -> USA,0.0007956844143022065
2017-11-20,MNCUSA,USA,1512,441,4.036375661375661,1380.396164021164,1383.1805555555557,1391.789021164021,0.3664021164021164,0.7698412698412699,3136.9338624338625,1.2050264550264544,0.8406807602591675,43.333333333333336,36.91719709597313,-90.4484916959731,36.56194187315434,-94.64185488523482,36.60822146979863,-91.54087273624152,333517.0,30918.0,329027.0,MNCUSA -> USA,0.001320484806564696
2017-11-27,MNCUSA,USA,1561,566,5.470211402946829,1503.7578475336322,1514.5611787315822,1505.1249199231263,0.40614990390775146,0.7815502882767457,3493.670083279949,0.11082639333760391,-1.112914129649644,44.298526585522104,38.28084560338102,-80.49202941937587,38.27734835955786,-82.43788659752931,37.408284396618996,-81.99783083289992,229607.0,27030.0,229166.0,MNCUSA -> USA,0.0010589612817705344
2017-12-04,MNCUSA,USA,2307,652,7.156913740788903,1994.9059384482011,2027.7524924143909,2036.8079757260512,0.31816211530125704,0.7204161248374512,3861.6575639358475,1.1387516254876446,-1.8640761926512581,43.07758994364976,41.60405374083769,-64.01037516972076,41.22629431675391,-69.23141150523558,41.610802853839424,-65.13628964877834,451597.0,91015.0,447188.0,MNCUSA -> USA,0.0014117068251466168
2017-12-11,MNCUSA,USA,1765,519,6.9886685552407934,1866.772804532578,2317.585835694051,2294.1682719546743,0.2951841359773371,0.6447592067988669,4429.520679886686,2.2967138810198278,-1.6474317192613668,39.76203966005666,38.23508709096107,-89.4555003827232,39.21082246853542,-89.44889620652182,38.20653576086953,-89.68559693878724,291641.0,71969.0,291460.0,MNCUSA -> USA,0.00140844283677145
2017-12-18,MNCUSA,USA,1811,635,11.437879624516842,1502.8023191606846,3598.26559911651,3604.6918829376036,0.451131971286582,0.7553837658752071,6179.282164549973,2.2107675317504136,-1.0660434669279355,43.19712865819989,37.548999647950566,-72.94476800505338,37.604678500842205,-74.89721096013483,37.64081998483995,-73.29321582425608,298000.0,53531.0,297830.0,MNCUSA -> USA,0.0015427195308633352
2017-12-25,MNCUSA,USA,1096,392,8.388686131386862,2795.7381386861316,2823.9160583941607,2817.65602189781,0.6386861313868614,0.8759124087591241,4485.285583941606,0.9801094890510931,-0.6667867376643529,57.27189781021898,37.986041919667564,-80.15018653000907,38.05216378116342,-80.36102096398874,37.973227123730354,-80.26791062234517,1030595.0,4672.0,1030242.0,MNCUSA -> USA,0.0013618307179805143
2018-01-01,MNCUSA,USA,1137,374,3.825857519788918,1004.1996481970097,1040.4722955145119,1010.8399296394019,0.3306948109058927,0.862796833773087,2940.9885664028143,2.053474054529462,-0.621550638181574,40.98504837291117,36.521204276518596,-70.0214230353581,36.63039616228468,-70.46267975974614,37.79224140253856,-60.974896350861286,119682.0,36307.0,92516.0,MNCUSA -> USA,0.001054121783051168
2018-01-08,MNCUSA,USA,1234,521,4.4692058346839545,2021.2017828200972,1999.9270664505673,2025.9051863857374,0.26742301458670986,0.8387358184764991,2961.640194489465,1.9024311183144216,-1.5760311792163764,43.20907617504052,37.43839072143455,-87.08637587239357,37.123150660550486,-89.74806966972467,37.14261029357802,-89.1057323611342,264149.0,10806.0,263799.0,MNCUSA -> USA,0.00093709751889383
2018-01-15,MNCUSA,USA,1481,545,7.856178257933829,2394.250506414585,2433.40918298447,2429.920324105334,0.24577987846049967,0.612424037812289,3919.1147873058744,1.1034436191762313,-0.034305016832657166,35.361242403781226,35.678015841530055,-74.09188617144817,36.486739976775965,-77.04884169603828,36.29233370218581,-74.45727164549186,99958.0,30824.0,99607.0,MNCUSA -> USA,0.0010579516028216805
2018-01-22,MNCUSA,USA,1415,495,4.443816254416961,1359.3964664310954,1355.4120141342755,1378.3498233215548,0.24169611307420494,0.815547703180212,3085.2812720848056,2.467137809187279,1.3309038063089436,43.54770318021201,35.384134121863795,-82.02035675268806,35.39204191756273,-83.84023365376335,35.29143555197132,-81.74237332616478,246837.0,10982.0,246551.0,MNCUSA -> USA,0.0010366133293089781
2018-01-29,MNCUSA,USA,947,510,5.076029567053855,1542.0739176346358,1572.7286166842662,1578.324181626188,0.3907074973600845,0.7497360084477297,3502.990496304118,1.4759239704329459,-0.49035872918875817,47.961985216473074,37.442086530269066,-81.78150986210761,37.88544137892377,-83.27228090134531,36.44678117152466,-82.90227735089685,54765.0,10428.0,54645.0,MNCUSA -> USA,0.00070588831609485
2018-02-05,MNCUSA,USA,1242,510,7.273752012882448,2729.5024154589373,2766.545893719807,2769.4243156199677,0.5209339774557166,0.7342995169082126,4277.132045088567,1.2515297906602258,-0.6146181753062022,52.70531400966183,37.935170226120874,-86.5007853957115,37.458630546783645,-87.86557649317741,37.30462403508773,-87.14484966959066,362968.0,19334.0,362775.0,MNCUSA -> USA,0.0009414218805546354
2018-02-12,MNCUSA,USA,1296,570,4.347993827160494,2069.23225308642,2101.6566358024693,2092.8024691358023,0.30864197530864196,0.8634259259259259,3804.9876543209875,1.67962962962963,-0.1601806914692433,41.766975308641975,36.53945068965518,-90.953404584603,36.73465904651163,-92.95661879871692,36.55259990777868,-90.93545833761024,47745.0,9867.0,46982.0,MNCUSA -> USA,0.0009144218292811134
2018-02-19,MNCUSA,USA,1691,586,6.149615612063868,1625.9379065641633,1680.873447664104,1655.3701951507983,0.33648728562980484,0.7250147841513898,3989.9059727971617,1.4911295091661723,-0.21561601137988606,38.76995860437611,36.4255381753846,-74.57201585784615,36.704911464615364,-75.99159442830768,36.779083862153826,-74.63054352061538,167256.0,48712.0,165017.0,MNCUSA -> USA,0.0011211282621119644
2018-02-26,MNCUSA,USA,1736,649,5.1728110599078345,1413.6566820276498,1443.2528801843318,1430.5172811059908,0.3415898617511521,0.8116359447004609,3657.02534562212,2.347580645161289,-0.06081986327628027,42.01036866359447,38.17975602175192,-79.99584506172849,37.99395264609054,-81.92103840094072,37.92664405820106,-79.75754088183432,148030.0,29492.0,147410.0,MNCUSA -> USA,0.001188622635592675
2018-03-05,MNCUSA,USA,1168,614,4.6061643835616435,2105.9229452054797,2148.6686643835615,2144.082191780822,0.3407534246575342,0.8261986301369864,3630.96147260274,2.6063356164383578,0.14568002507843253,44.340753424657535,36.4429619018902,-81.46835017011702,36.919525938793896,-83.88291127722772,36.44176829252927,-80.56441743384339,39685.0,9233.0,39436.0,MNCUSA -> USA,0.0006807978857961547
2018-03-12,MNCUSA,USA,2580,671,5.756976744186047,1579.5519379844961,1574.1333333333334,1581.132558139535,0.31046511627906975,0.7232558139534884,2638.648062015504,1.6708914728682138,-1.3990130467176087,45.55038759689923,36.97949437760742,-74.14090418263098,37.24370205065981,-75.30985946104732,37.25707463644098,-74.19651258237555,621253.0,95922.0,620833.0,MNCUSA -> USA,0.0015981763445123084
2018-03-19,MNCUSA,USA,1325,520,5.3486792452830185,2013.1154716981132,2045.3056603773584,2039.7132075471698,0.3818867924528302,0.7132075471698113,3928.862641509434,1.991094339622641,0.2702293240780254,45.50188679245283,37.17111083552631,-69.54071192763159,37.05557321217104,-73.92802576233551,37.0503045855263,-69.89984242927633,76903.0,18259.0,76851.0,MNCUSA -> USA,0.0008966764770968526
