week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,PAK,GOV,1345,466,8.057992565055763,1872.6706319702603,1928.8148698884759,1914.4260223048327,0.3100371747211896,0.6527881040892193,4299.353903345725,-1.0896654275092934,-3.5606550280172304,45.71003717472119,31.85885573452657,70.35201056375865,31.440803900074666,69.67414228187944,31.879257375093307,69.64187551528735,444385.0,79590.0,440142.0,PAK -> GOV,0.0009365995239706806
2017-06-05,PAK,GOV,1074,605,6.308193668528864,1463.4376163873371,1489.782122905028,1477.6992551210428,0.3780260707635009,0.7197392923649907,3593.195530726257,1.4803538175046553,-2.0067409110177734,43.687150837988824,30.85242858472998,70.31710897858476,31.033817411545627,69.27104043947861,31.238970204841717,70.49739800372441,22801.0,3687.0,21925.0,PAK -> GOV,0.0006627404130958493
2017-06-12,PAK,GOV,858,500,5.906759906759906,1305.9638694638695,1326.9172494172494,1336.7237762237762,0.3298368298368298,0.7494172494172494,3214.7459207459206,1.2034965034965037,-2.290754925132756,42.33100233100233,30.464518694638695,66.49280389510491,30.765569743589744,67.28049663752914,30.572644452214455,66.27913652913753,18280.0,3185.0,18235.0,PAK -> GOV,0.0005824677215804291
2017-06-19,PAK,GOV,684,401,8.826023391812866,2215.0818713450294,2229.4619883040937,2236.440058479532,0.38011695906432746,0.6228070175438597,4055.6125730994154,0.24254385964912273,-2.512131291080239,47.45614035087719,31.241385425219935,70.2861551319648,30.79163571847507,66.98301099706744,30.964420762463345,69.248407771261,27794.0,3619.0,27612.0,PAK -> GOV,0.00046467612278047515
2017-06-26,PAK,GOV,1016,502,8.654527559055119,1888.8100393700788,1963.7155511811025,1959.734251968504,0.4045275590551181,0.5541338582677166,3955.4478346456694,0.6301181102362203,-2.680563126188721,44.32086614173228,32.790308875739626,55.60708140138067,31.89361104536488,48.9154278984221,32.357246153846134,51.773289598619336,48487.0,6738.0,47505.0,PAK -> GOV,0.0008008323611943122
2017-07-03,PAK,GOV,765,445,6.465359477124183,1525.1803921568628,1563.2928104575165,1557.916339869281,0.3934640522875817,0.6980392156862745,3197.337254901961,1.4210457516339872,-1.1861568604390988,46.64052287581699,31.470566196078437,68.10438462222224,31.57107550326798,67.29055834640526,31.48030081045752,68.14880897516342,23582.0,3627.0,21615.0,PAK -> GOV,0.0005335606138806665
2017-07-10,PAK,GOV,1155,609,7.34978354978355,1606.1887445887446,1657.600865800866,1650.4666666666667,0.37662337662337664,0.6926406926406926,4013.717748917749,0.45748917748917756,-2.9811042063118096,47.97402597402598,32.23785437987857,63.849576278404164,31.31508430182132,61.538195851691235,31.217724891587153,63.92237220728535,134793.0,14433.0,133557.0,PAK -> GOV,0.0008598842766995929
2017-07-17,PAK,GOV,876,490,5.973744292237443,1259.4155251141553,1280.400684931507,1292.0182648401826,0.3573059360730594,0.752283105022831,2767.9794520547944,0.7339041095890412,-2.8925299994787728,44.486301369863014,30.61238010285714,61.46679008000002,29.968143931428568,57.481282132571444,30.113010651428567,58.239896064000014,27102.0,4533.0,26786.0,PAK -> GOV,0.0008326418413931352
2017-07-24,PAK,GOV,1772,681,6.502821670428894,1572.1139954853272,1619.0756207674945,1592.7799097065463,0.47234762979683975,0.8284424379232506,3274.854401805869,0.8761851015801354,-2.027346294768643,52.56207674943567,30.845514697910776,62.91955388311694,30.809866041784304,61.78769765894979,30.76115514398645,62.6687970186336,393466.0,36903.0,392316.0,PAK -> GOV,0.0012248489502726533
2017-07-31,PAK,GOV,1069,629,6.1796071094480824,1701.6763330215153,1702.6856875584658,1741.823199251637,0.3302151543498597,0.7792329279700655,3990.1000935453694,1.998035547240412,-1.3596468912880744,44.04115996258185,31.39498383098591,67.74343229671362,30.068000460093888,64.03630538028169,31.16054195305163,67.45918303286385,20956.0,3694.0,20432.0,PAK -> GOV,0.0008012219947054891
2017-08-07,PAK,GOV,1165,544,6.785407725321888,1583.904721030043,1619.7519313304722,1627.2283261802575,0.3759656652360515,0.6437768240343348,3508.3090128755366,-0.32326180257510745,-2.0871654631409284,41.562231759656655,29.786698025751086,64.1845708154507,29.681889012875548,63.77969882660949,30.149388326180265,70.14336165922754,65547.0,21121.0,64678.0,PAK -> GOV,0.000990281639498382
2017-08-14,PAK,GOV,1054,535,4.899430740037951,1146.6404174573056,1157.9013282732449,1183.4876660341556,0.43453510436432635,0.8387096774193549,3219.6356736242883,1.6922201138519928,-0.8493144470772541,45.294117647058826,31.883026875593526,70.26050148812915,31.517239485280147,72.85167662867997,31.666983430199426,72.41482838936373,86879.0,16431.0,86478.0,PAK -> GOV,0.0009104384270664533
2017-08-21,PAK,GOV,818,468,8.7640586797066,2167.7958435207825,2131.789731051345,2193.041564792176,0.44987775061124696,0.6344743276283619,4453.260391198044,1.245843520782396,-1.7802363879760437,43.41075794621027,31.838628336597314,61.61294264749083,32.17583337331701,55.84265335495718,31.766267168910662,60.17100897062426,24274.0,4239.0,24016.0,PAK -> GOV,0.0008925249399618768
2017-08-28,PAK,GOV,1019,595,5.270853778213935,1197.7085377821393,1213.731108930324,1237.6712463199215,0.4494602551521099,0.8096172718351324,3065.306182531894,0.1486751717369973,-3.0801721031640428,46.29048086359175,31.805257098328408,66.17469513765982,31.875689890855448,60.44865426843662,31.605539919370695,63.40378010422817,26137.0,4081.0,25315.0,PAK -> GOV,0.0007754061560704638
2017-09-04,PAK,GOV,1352,512,8.307692307692308,1922.465976331361,1902.973372781065,1944.2744082840236,0.39718934911242604,0.8394970414201184,3878.1242603550295,2.9366863905325444,-4.412344427652564,52.73668639053255,30.796805701923038,69.66891761908282,31.17963179733724,68.11937886464494,30.864396457100554,70.17579977366863,490876.0,43625.0,490740.0,PAK -> GOV,0.0010579667163045036
2017-09-11,PAK,GOV,765,479,5.956862745098039,1336.7843137254902,1395.667973856209,1411.751633986928,0.37516339869281046,0.738562091503268,3745.4771241830067,0.1065359477124184,-2.0554664772053783,45.09803921568628,31.80949295686275,62.137278486274546,31.83164878300654,60.83172831372551,31.706644235294117,65.57719061045755,15956.0,2792.0,15861.0,PAK -> GOV,0.0006759180557592636
2017-09-18,PAK,GOV,1064,689,6.575187969924812,1496.2283834586467,1543.71992481203,1540.0667293233082,0.43796992481203006,0.7612781954887218,3418.15977443609,0.649342105263158,-2.159784932518205,45.31954887218045,31.161382401315787,65.81063623214287,31.678200325187973,57.04931976973685,31.69730630451127,59.335149424812045,24663.0,4429.0,24533.0,PAK -> GOV,0.0007671454115475572
2017-09-25,PAK,GOV,967,562,4.947259565667012,1046.2254395036196,1073.6980351602895,1071.358841778697,0.39710444674250256,0.765253360910031,2811.4632885211995,-0.6314374353671149,-3.498290803724561,44.9741468459152,31.079039496894396,62.35198020082819,31.53318220289854,59.87135345341617,31.524308945134557,59.89018624637685,56286.0,7866.0,47250.0,PAK -> GOV,0.0007861705526689555
2017-10-02,PAK,GOV,1114,569,6.3168761220825855,1302.8886894075404,1372.9380610412927,1375.7280071813286,0.3348294434470377,0.7854578096947935,3242.7899461400357,1.2985637342908438,-2.0967542352891115,40.33213644524237,31.89916981042226,69.09725512398921,32.21987020215631,58.88389750404312,32.02384259748425,64.05806948068283,26952.0,7638.0,26201.0,PAK -> GOV,0.0008685164351532417
2017-10-09,PAK,GOV,1185,623,5.682700421940928,1233.6025316455696,1258.8371308016879,1265.5569620253164,0.4810126582278481,0.7966244725738396,3270.1864978902954,0.859915611814346,-1.8605694660590777,45.856540084388186,32.50966229113922,66.27611777299579,33.16797842362867,56.55207127426161,32.60769969789027,60.55799391983124,52332.0,8567.0,50348.0,PAK -> GOV,0.0008701494674464968
2017-10-16,PAK,GOV,1057,551,6.97445600756859,1462.7218543046358,1492.8013245033112,1497.476821192053,0.42005676442762535,0.7209082308420057,3200.8145695364237,0.8869441816461686,-1.872565864445786,41.381267738883636,31.56069125827813,62.984727819299906,30.383912730368962,62.35577554304636,31.001853946073783,63.792785029328286,44255.0,8599.0,40535.0,PAK -> GOV,0.000776472230282417
2017-10-23,PAK,GOV,1810,789,8.579558011049723,1888.542541436464,1890.0723756906077,1911.582320441989,0.44917127071823204,0.6845303867403315,3625.0729281767954,1.9335911602209954,-1.964511152571656,43.994475138121544,32.29737811602207,68.86743466464087,31.863481272928148,65.94060100110497,31.384492295580078,67.7552212430939,166176.0,26567.0,152604.0,PAK -> GOV,0.0013499987320453898
2017-10-30,PAK,GOV,745,507,6.122147651006712,1447.6429530201342,1489.7718120805368,1484.9073825503356,0.3530201342281879,0.7879194630872484,3675.848322147651,1.2714093959731543,-1.9479621056525789,43.718120805369125,32.01279261342282,61.904502147651044,32.029176841610735,60.07567788993291,31.3170258,53.6924965436242,8668.0,1746.0,8528.0,PAK -> GOV,0.0004965772827557706
2017-11-06,PAK,GOV,601,359,7.186356073211314,1527.8702163061564,1549.9584026622297,1565.8502495840266,0.3261231281198003,0.7054908485856906,3242.7271214642265,0.8903494176372715,-2.524789449950568,40.166389351081534,31.991885458333346,72.22269555333335,32.34935691666668,70.80600131666668,31.477911958333348,70.25496127500001,8389.0,2117.0,8337.0,PAK -> GOV,0.0004157310987613842
2017-11-13,PAK,GOV,860,517,5.074418604651163,1151.553488372093,1187.4279069767442,1180.453488372093,0.4290697674418605,0.7906976744186046,2903.945348837209,0.5155813953488374,-3.481077229066803,51.54651162790697,32.11172515348837,65.70269638372093,32.416086147674406,64.43104592674419,32.30172804651163,64.35487372093024,23162.0,2364.0,21965.0,PAK -> GOV,0.0005843625929119535
2017-11-20,PAK,GOV,1078,548,8.195732838589981,1778.470315398887,1739.5510204081634,1795.8487940630798,0.31261595547309834,0.735621521335807,4061.961966604824,0.0155844155844157,-2.9795689572050015,39.860853432282006,31.33887923191092,69.18044738033392,31.215035562152103,70.87379950649347,31.506313762523153,70.86398534508345,37290.0,9558.0,36884.0,PAK -> GOV,0.0009414567602359406
2017-11-27,PAK,GOV,1689,630,7.082889283599763,1462.1699230313795,1460.8034339846063,1427.6127886323268,0.38247483718176434,0.6696269982238011,3269.664298401421,0.24831261101243352,-3.658674036310755,45.52397868561279,32.479554164002344,64.81559794316165,27.490418094138523,66.80799543931322,28.647506365896966,67.26162408052105,147879.0,27826.0,135929.0,PAK -> GOV,0.0011457947501027756
2017-12-04,PAK,GOV,1861,721,6.557227297152068,1358.6442772702849,1380.6921010209564,1386.974207415368,0.4508328855454057,0.7941966684578183,3109.135411069318,0.8958624395486285,-1.8746311749703695,45.459430413756046,31.949249540860205,69.87432325913983,32.10279833817202,67.22095333763446,32.07241495107525,63.64650839516134,225767.0,36879.0,219132.0,PAK -> GOV,0.001138789077415628
2017-12-11,PAK,GOV,1087,624,6.977000919963201,1549.9438822447103,1567.341306347746,1584.5685372585097,0.3532658693652254,0.672493100275989,3367.8160073597055,0.7421343146274152,-2.5638857175945864,41.628334866605336,31.11465506531737,70.24625604047839,30.857977708371664,69.81003026862925,31.011584470101184,70.25294176816926,16719.0,3022.0,16653.0,PAK -> GOV,0.0008674092711447967
2017-12-18,PAK,GOV,931,537,5.383458646616542,1202.625134264232,1239.84425349087,1236.001074113856,0.4027926960257787,0.7454350161117078,2980.124597207304,1.055746509129968,-2.0262767899120404,46.63802363050483,31.27967777179763,70.8515402206674,31.07608550484391,68.80809198062434,31.15851417438105,68.90983631646932,19021.0,2810.0,18896.0,PAK -> GOV,0.0007930822105100856
2017-12-25,PAK,GOV,1631,779,9.019006744328633,1869.0404659717965,1852.605763335377,1856.3801348865727,0.3801348865726548,0.7326793378295524,3925.6879215205395,1.5357449417535254,-2.6462693869566736,46.738197424892704,31.315617096318995,71.18181743006133,30.57590498220857,71.11932992392639,30.729962492638016,70.9092272325153,119263.0,15255.0,117886.0,PAK -> GOV,0.0020265929753888858
2018-01-01,PAK,GOV,4212,958,6.389126305792972,1314.133428300095,1338.735754985755,1334.1350902184236,0.4515669515669516,0.7704178537511871,3340.7421652421654,-0.8292260208926893,-4.529403118077614,45.382241215574545,32.037275537164575,68.14291124341031,31.78258134457376,62.789263209689054,32.518041262408,66.15475989978646,1545188.0,162829.0,1442710.0,PAK -> GOV,0.0039049788480312398
2018-01-08,PAK,GOV,1132,645,7.025618374558304,1496.4434628975266,1544.9514134275619,1574.8365724381626,0.31802120141342755,0.6386925795053003,3276.510600706714,0.7049469964664312,-3.2933541455130366,42.46466431095406,31.24589223539824,67.15073914867261,31.332029422123902,62.9431793530974,31.06045056460178,65.76594992654873,16646.0,3228.0,16531.0,PAK -> GOV,0.000859638890913951
2018-01-15,PAK,GOV,1408,721,6.332386363636363,1374.166903409091,1398.3536931818182,1399.5170454545455,0.453125,0.7677556818181818,3408.931818181818,0.32649147727272704,-3.331089766600519,46.76846590909091,31.481678864250156,69.46119065103053,31.57144599999998,66.40118223596302,31.641499034825852,67.02292791471214,81515.0,13211.0,79612.0,PAK -> GOV,0.0010058040896508617
2018-01-22,PAK,GOV,1039,576,6.642925890279114,1414.181905678537,1429.7613089509143,1469.6900866217518,0.33782483156881615,0.699711260827719,3271.5861405197306,0.42589027911453314,-3.2033918898292906,40.62560153994225,30.857198640038508,70.0414663580366,30.119803232916272,70.62978363041387,30.361806478344572,69.52807433878732,17616.0,5136.0,17302.0,PAK -> GOV,0.0007611598933936596
2018-01-29,PAK,GOV,859,552,8.715948777648428,2124.712456344587,2113.3434225844003,2194.606519208382,0.41327124563445866,0.740395809080326,5095.743888242142,0.01001164144353901,-2.4739434477869313,45.11059371362049,30.954539271561778,70.09463088578093,31.013032959207465,69.03044695920748,31.118874297202797,68.48200650116554,12773.0,2156.0,12410.0,PAK -> GOV,0.0006402936256868808
2018-02-05,PAK,GOV,1317,710,6.851176917236143,1429.0630220197418,1464.173880030372,1461.607441154138,0.3454821564160972,0.7122247532270312,3085.3849658314352,1.5735763097949897,-1.951819601307373,42.26271829916477,31.6433077946768,73.3295095057034,30.572783524714822,73.021242356654,30.82023860076044,73.96483888441065,34339.0,6074.0,34011.0,PAK -> GOV,0.0009982710279311231
2018-02-12,PAK,GOV,1100,672,8.591818181818182,2157.7627272727273,2181.32,2181.4054545454546,0.4172727272727273,0.6618181818181819,4036.6545454545453,1.108,-2.534603936390953,45.64545454545455,31.249250534608375,69.98728264207652,31.47509157741348,71.289567787796,31.32230329872495,71.41316494899819,20418.0,2861.0,19931.0,PAK -> GOV,0.0007761296390503278
2018-02-19,PAK,GOV,1017,570,6.686332350049164,1609.1986234021633,1612.6833824975417,1630.4070796460178,0.4365781710914454,0.6922320550639135,3269.1868239921337,1.085250737463127,-1.8083652997117328,48.918387413962634,31.416477492596236,72.20526392793684,32.011258209279355,69.30651077887464,31.96344139486672,70.92709132872656,21639.0,3522.0,21357.0,PAK -> GOV,0.0006742681505427958
2018-02-26,PAK,GOV,1150,636,5.983478260869565,1268.4895652173914,1305.0495652173913,1291.8773913043478,0.40608695652173915,0.7504347826086957,2812.744347826087,1.698695652173913,-1.81100801626984,49.17391304347826,31.18337484247171,68.24510573368146,31.356029825935583,67.50421144908616,31.443185613577022,67.85819187032205,45705.0,6457.0,44696.0,PAK -> GOV,0.0007873940270343181
2018-03-05,PAK,GOV,823,488,6.127582017010935,1380.7509113001215,1430.438639125152,1428.9927095990279,0.3268529769137303,0.7496962332928311,3225.6269744835968,1.1552855407047387,-1.3836640496088597,43.025516403402186,31.63033956812652,70.09373892944039,31.622275440389302,61.14925347445257,31.398986038929444,67.74377994160584,15983.0,3315.0,15466.0,PAK -> GOV,0.00047970604452931106
2018-03-12,PAK,GOV,1410,704,7.3546099290780145,1731.5070921985816,1778.87304964539,1780.0929078014185,0.38368794326241135,0.7553191489361702,4602.201418439717,0.7400709219858156,-2.542257205432931,45.60992907801418,31.22876548719769,68.20225922261733,30.98965741465146,67.02132074395448,31.139155992176356,67.11621277809387,42151.0,6295.0,39775.0,PAK -> GOV,0.000873421955721843
2018-03-19,PAK,GOV,973,568,6.896197327852004,1614.764645426516,1645.9260020554984,1645.8242548818089,0.41623843782117165,0.7245632065775951,3390.8602261048304,1.4018499486125395,-0.860019930471597,46.86536485097636,31.091343563336757,71.36147456127702,31.127317487126668,69.08038012152419,31.117320391349114,70.5539490545829,16497.0,2595.0,15838.0,PAK -> GOV,0.0006584650658228208
2018-03-26,PAK,GOV,2317,612,7.844195079844627,1651.1467414760466,1669.8066465256798,1667.810962451446,0.20630125161847215,0.817867932671558,3516.4820889080706,1.0553733275787636,0.3444400054334028,46.16745791972378,33.29665503798008,71.1094957371602,32.70829441562362,70.22787826240835,33.279648796288264,69.86965722831252,1732292.0,263401.0,1730678.0,PAK -> GOV,0.0015308229246844371
2018-04-02,PAK,GOV,1319,637,7.1175132676269905,1446.0659590598939,1480.7437452615618,1473.7611827141775,0.4397270659590599,0.6929492039423806,3009.833965125095,1.4550416982562544,-1.435590317538649,49.59818043972707,32.69250582218845,70.82492609802426,32.58332299468086,70.45386547796348,32.65176532978724,69.72759743389052,139594.0,26850.0,138408.0,PAK -> GOV,0.0008670296052155873
2018-04-09,PAK,GOV,974,517,5.695071868583162,1338.4507186858316,1365.3285420944558,1369.434291581109,0.3860369609856263,0.7772073921971252,3054.036960985626,0.7128336755646818,-2.2507568042358828,46.58110882956879,31.668388706365505,68.46415722073927,29.620439732032857,70.00827658316227,29.908508263860373,69.7820163501027,23505.0,4172.0,23050.0,PAK -> GOV,0.0004906022469985871
