week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,USAMED,USA,11721,1431,15.607968603361488,4066.8135824588344,3843.7529221056225,4084.312174729119,0.16073713846941387,0.24784574694991895,4677.164405767426,5.541011859056396,-3.1907841412909455,26.662400819042745,36.64406967378312,-76.36993303253638,34.68493485738717,-82.30618633227962,34.208772568745005,-84.61705710939297,4199286.0,1344803.0,4199121.0,USAMED -> USA,0.006473348042559185
2017-05-22,USAMED,USA,10269,1215,16.834355828220858,4004.780893952673,3970.6388158535397,3635.6758204304215,0.17197390203525173,0.3245690914402571,4755.406758204304,4.819057357094168,-3.4668128984646605,26.547862498782745,38.54766658174736,-69.33181516603197,38.943556693997344,-81.65263571468974,38.92997701610572,-80.64495681493378,2705440.0,829041.0,2702614.0,USAMED -> USA,0.00587565513926716
2017-05-29,USAMED,USA,6754,986,14.421527983417235,3873.9327805744742,3850.570328694107,3738.651169677228,0.38392063962096534,0.2647320106603494,4589.024133846609,5.235904649096831,-2.638464800396422,42.28753331359194,39.66666132047496,-73.98137571157243,39.863588531157426,-75.00406807581571,39.820451617210836,-75.64619911543,5071858.0,710790.0,5048805.0,USAMED -> USA,0.004703191959031953
2017-06-05,USAMED,USA,10060,1192,15.135089463220677,4053.204274353877,3692.555268389662,3737.5581510934394,0.2628230616302187,0.3544731610337972,4568.88449304175,5.2789264413518895,-2.680821289350557,33.064612326043736,38.648122358331065,-77.46831966108951,38.26629802808499,-81.03748143063427,38.10974116223496,-80.57624244148975,5066814.0,1080049.0,5065730.0,USAMED -> USA,0.006207791951344734
2017-06-12,USAMED,USA,13587,1378,15.20607934054611,4111.935011407963,3983.9821888569954,3945.3247957606536,0.20622654007507177,0.29057187017001546,4657.561934201811,5.83759475969677,-2.777196566988825,27.270920733053654,38.11981412570914,-64.91084472455962,37.04000879080408,-89.6507878863015,37.12324492668205,-88.5430703158203,6580646.0,1758040.0,6578452.0,USAMED -> USA,0.009223763325306864
2017-06-19,USAMED,USA,13379,1459,14.513192316316616,3953.43583227446,3546.4970476119292,3042.262949398311,0.24770162194483894,0.26227670229464084,4801.681366320353,5.075633455415201,-3.919373430042249,32.506913820165934,39.00249298752685,-82.32827054160323,38.94185829023458,-87.59185234872193,38.91679192272621,-86.66299520033436,5823458.0,1180891.0,5821974.0,USAMED -> USA,0.009089037787543826
2017-06-26,USAMED,USA,11296,1306,14.909879603399434,4037.6530630311613,3783.828611898017,3761.1780276203967,0.22662889518413598,0.3118803116147309,4728.301434135978,5.382613314447593,-3.27261877413225,31.81126062322946,37.85137364106254,-84.29153975476697,37.99282644804885,-86.93306969265674,37.697560360007465,-85.08910758011001,4985146.0,1101044.0,4976578.0,USAMED -> USA,0.008903742472491092
2017-07-03,USAMED,USA,10401,1015,14.799730795115854,3474.809537544467,3368.748293433324,3238.9034708201134,0.3339102009422171,0.30689356792616096,4344.936736852225,5.3147101240265355,-2.642151557324575,36.234015960003845,40.89924103562409,-80.468464308059,40.65869956200141,-80.27705625111919,40.88669082149135,-78.12133871169941,5596903.0,1191079.0,5583435.0,USAMED -> USA,0.007254331954212827
2017-07-10,USAMED,USA,10765,1257,14.384858337203902,3601.958755225267,3600.936274965165,3387.2696702275894,0.2524849047840223,0.3338597306084533,4443.089456572225,4.58494194147701,-3.158059333342467,34.21737111007896,37.58885594027083,-88.17708180550578,37.84361822678509,-86.11053858917373,37.70082164722372,-85.48188153653734,4516003.0,1073362.0,4506684.0,USAMED -> USA,0.008014419254260708
2017-07-17,USAMED,USA,6696,881,13.812724014336917,3791.4229390681003,3785.7368578255673,3723.6468040621266,0.18428912783751494,0.40830346475507767,4663.590203106332,4.598850059737163,-2.056172062954254,31.244026284348866,38.880454302447895,-84.20035759137963,38.62476895930331,-88.27805819507391,38.67022024327989,-85.88300666526466,1569814.0,463052.0,1568531.0,USAMED -> USA,0.006364577362977664
2017-07-24,USAMED,USA,14205,1339,16.161422034494898,4410.974797606476,3806.352129531855,3278.4689897923267,0.15149595212953185,0.3158042942625836,5141.363252375924,5.371172122492077,-3.068104090477512,27.438929954241463,38.613246045102514,-78.42344073629314,37.66853747004958,-82.6848864105001,37.934451651162995,-81.59039262635643,7286286.0,1970341.0,7274926.0,USAMED -> USA,0.009818837098545734
2017-07-31,USAMED,USA,9727,1267,14.423974503958055,3670.9702888866045,3577.01100030842,3567.5227716664954,0.3236352421095919,0.33874781535930915,4467.584455638943,4.863750385524824,-2.7843982142250727,38.967821527706384,39.28935193117043,-74.66149554732021,38.79667591271914,-82.42291772872362,38.868481095677545,-83.110648410179,4869405.0,931228.0,4861411.0,USAMED -> USA,0.007290445596352004
2017-08-07,USAMED,USA,7614,1130,14.697005516154451,3477.030207512477,3421.7784344628317,3449.03756238508,0.2371946414499606,0.2760703966377725,4565.797872340426,4.132913054898875,-3.0694159856337744,32.05805095876018,36.403537624571605,-70.0275697747164,37.636578291589835,-73.94238599986794,37.6977635934617,-73.09579579198491,2117186.0,532490.0,2114091.0,USAMED -> USA,0.006472106783811743
2017-08-14,USAMED,USA,9482,1218,18.1938409618224,4710.0227800042185,4506.512128242986,4222.191309850243,0.22632356043028898,0.2063910567390846,5473.824825986079,5.302320185614852,-3.8392031784987357,29.198481333052097,38.409128279560925,-72.92539328874554,37.608276526499296,-86.08397365973373,37.90266529085737,-83.68199512415521,2520548.0,756702.0,2513440.0,USAMED -> USA,0.008190490669301814
2017-08-21,USAMED,USA,7487,927,16.833578202217176,4213.495659142513,3949.9233337785495,3932.6614131160677,0.2225190329905169,0.28476025110191,4988.665553626285,4.709723520769335,-2.8647288857163873,30.247094964605317,37.43049463743324,-75.68099225855615,37.28842694572207,-91.19184306163076,37.27874819237984,-89.56317713917095,2290856.0,698128.0,2287242.0,USAMED -> USA,0.008169112745103388
2017-08-28,USAMED,USA,11430,1338,16.754418197725283,4552.852143482065,4585.8159230096235,3467.040244969379,0.23412073490813648,0.34024496937882764,5321.955818022747,5.6212423447069115,-3.324197817128576,31.22484689413823,35.15307340446592,-86.93300223782825,36.39743532224179,-88.84357338520114,36.1403796107707,-88.2597607089315,6695717.0,1112061.0,6695243.0,USAMED -> USA,0.008697637256021002
2017-09-04,USAMED,USA,14151,1401,17.42640096106282,5185.582856335242,5002.52490990036,4215.173980637411,0.13419546321814713,0.19482722069111724,6175.404565048407,5.909857960568155,-4.1418498527230865,23.43509292629496,34.777698482800346,-82.67432422310304,33.959762547989904,-84.55693599122354,33.52211544210088,-83.70986822720879,4836020.0,1586453.0,4822555.0,USAMED -> USA,0.011073437131971176
2017-09-11,USAMED,USA,11016,1227,17.25408496732026,4733.057643427742,4794.873184458968,3605.169480755265,0.21831880900508352,0.2677923021060276,5547.749818445897,5.444380900508351,-3.8765069031910695,31.36165577342048,36.02949039632773,-82.99357836460312,34.91837012426165,-84.14612769811832,34.94729927379342,-83.70856347004812,7048418.0,1202995.0,7048344.0,USAMED -> USA,0.009733220002933396
2017-09-18,USAMED,USA,12648,1386,16.48410815939279,4715.3416350411135,4538.069655281467,4568.127609108159,0.17172675521821631,0.20414294750158127,5222.889784946236,5.668801391524352,-3.605061734123262,26.35989879822897,35.16856542935152,-80.06110141147153,38.459343766693344,-82.85719128749966,38.10428239327562,-80.75345762982565,3713011.0,1289705.0,3712532.0,USAMED -> USA,0.009119224779373594
2017-09-25,USAMED,USA,9327,1227,15.926986169186234,4274.935456202423,4261.893856545513,4081.887209177656,0.30256245309317037,0.2575318966441514,5001.33451270505,5.358518280261608,-2.8539251629190674,35.0166184196419,37.18996379920551,-74.52059704531291,37.6010002819717,-82.4465796327712,37.63997801106006,-80.45147015848791,3954140.0,957965.0,3953697.0,USAMED -> USA,0.007582846685360236
2017-10-02,USAMED,USA,7306,1335,13.417465097180399,3609.360114973994,3572.1667122912672,3499.9206131946344,0.26936764303312344,0.322200930741856,4561.715165617301,4.366110046537096,-3.2128940361783953,34.76320832192718,36.456449727836876,-71.17266333544725,38.15444848462719,-82.8970208044946,38.044964073624854,-81.75354288322073,2332954.0,584485.0,2330704.0,USAMED -> USA,0.005696033281175569
2017-10-09,USAMED,USA,10530,1306,14.777397910731244,4040.855460588794,4042.245584045584,4069.593352326686,0.18841405508072176,0.3141500474833808,4766.33257359924,5.052554605887933,-3.9320452263809145,29.04653371320038,37.80909866964443,-94.15578168627638,38.035798541627024,-97.14413384993333,37.82966498526888,-96.72687053316842,3956415.0,1100910.0,3952908.0,USAMED -> USA,0.007732214255030896
2017-10-16,USAMED,USA,8870,1386,16.451183765501693,3999.7671927846673,3878.33900789177,2981.5806087936867,0.17790304396843293,0.1907553551296505,4670.6651634723785,5.347688838782412,-3.626338138316118,25.19729425028185,37.11503463129968,-82.2031698671182,36.9463309822601,-88.18096113321992,36.7537670527686,-86.37302806282442,2077615.0,743354.0,2076943.0,USAMED -> USA,0.006515902254120188
2017-10-23,USAMED,USA,11239,1527,14.955512056232761,4078.1275914227244,4047.1502802740456,3985.609128926061,0.270931577542486,0.31666518373520774,5133.167363644452,4.499955512056231,-2.5477193730552017,37.28801494794911,39.984826869774714,-88.31065533844368,40.813356866031185,-90.51548882101768,40.66020153864019,-88.85558805731324,5272266.0,1115069.0,5267919.0,USAMED -> USA,0.0083826716847835
2017-10-30,USAMED,USA,12680,1716,15.430914826498423,4190.904100946373,3823.0723974763405,3717.9018927444795,0.1664826498422713,0.2705047318611987,5272.972003154574,4.494731861198741,-4.202430428103121,26.54416403785489,37.238986800979184,-63.84812711375994,39.192018160022485,-76.21463514857469,39.99681841312111,-70.89429162785152,4450633.0,1312320.0,4445635.0,USAMED -> USA,0.008451812007172042
2017-11-06,USAMED,USA,16418,1432,20.67145815568279,5102.963150200999,4891.1534900718725,4714.122487513704,0.22682421732245098,0.32025825313680106,6472.22091606773,4.824424412230476,-3.1671648386571656,32.93884760628578,37.48832275789725,-77.57819626088562,37.47057551689231,-80.73784385339697,37.57260936248325,-83.99190814202964,11761038.0,2018777.0,11733923.0,USAMED -> USA,0.011356860531554751
2017-11-13,USAMED,USA,14134,1465,14.874557803877176,4259.211829630678,4079.3115183246073,4035.111362671572,0.16881279184944106,0.19343427196830337,5019.928682609311,5.2178010471204175,-3.5518417591117655,25.099759445309182,39.512900473676865,-88.8975312083185,39.47790353751852,-90.03837940345764,39.17526067590162,-88.94114976836937,5814512.0,1893415.0,5813781.0,USAMED -> USA,0.009603931265369245
2017-11-20,USAMED,USA,5288,932,12.27288199697428,3330.250945537065,3342.752080181543,3378.1153555219366,0.33377458396369136,0.34757942511346446,4423.201966717095,4.824281391830564,-3.0675739262178516,38.83320726172466,36.51874995335603,-83.78372693534315,36.60745510371635,-87.57036812874476,36.46993500967007,-84.79967344084186,2640662.0,412646.0,2547606.0,USAMED -> USA,0.004618203476927323
2017-11-27,USAMED,USA,11958,1342,12.531025255059374,3387.919551764509,3344.895801973574,3357.475163070748,0.23707977922729553,0.5657300551931761,4356.239839438033,3.9534934315120207,-3.5748335193328735,32.580699113564144,39.358215712815245,-81.69322803565716,39.91350609173891,-85.55374952540359,39.65216937783583,-85.57735020699735,6148836.0,1218490.0,6111617.0,USAMED -> USA,0.00811214542435109
2017-12-04,USAMED,USA,13427,1494,14.740075966336486,4067.8495568630374,3897.315260296418,3940.2461458255752,0.2655842704997393,0.3126536084009831,5121.646979965741,4.797482684143885,-2.444431000202361,34.18410665077828,37.43150989894777,-90.20927223501738,37.16305783461453,-88.71148512448674,37.13844261280694,-88.42458500104476,6181185.0,1369545.0,6176851.0,USAMED -> USA,0.00821629282238562
2017-12-11,USAMED,USA,14122,1351,16.114573006656283,4888.121087664636,4643.887268092338,4728.442359439173,0.23381957229854128,0.2265967993202096,5460.785511967143,5.51613085965161,-3.1903809173177695,30.04036255487891,38.35441693019291,-86.71673681562201,38.37690288457717,-87.86289372368081,38.55776556782067,-87.65950282725609,7975597.0,1885908.0,7969334.0,USAMED -> USA,0.011269138663391737
2017-12-18,USAMED,USA,8500,1169,13.75835294117647,4520.698352941176,4552.67494117647,4441.98105882353,0.1991764705882353,0.3038823529411765,4950.849176470589,5.140529411764708,-2.983791401785074,30.40705882352941,38.99587849964692,-86.09905603015258,38.56271258139009,-76.4642410467605,37.802555153121524,-79.02850724169575,3823671.0,925610.0,3822360.0,USAMED -> USA,0.007240815026139342
2017-12-25,USAMED,USA,2702,620,12.13582531458179,3325.2109548482604,3239.3330866025167,3323.4307920059214,0.1857883049592894,0.4707623982235381,4267.888601036269,4.348556624722428,-3.1492208604260217,29.66321243523316,36.80155929261045,-98.33461064909,36.369610190493844,-97.55706482770127,36.16283307389525,-97.00121964017812,758596.0,247219.0,758175.0,USAMED -> USA,0.0033573600364811586
2018-01-01,USAMED,USA,8884,1004,15.908824853669518,4694.933475911752,4454.66704187303,4304.882260243134,0.29131022062134176,0.36830256641152637,5185.9618415128325,5.311278703286808,-2.901423761782441,33.92615938766321,37.38658802309622,-82.43277412460542,37.800656240874495,-85.94490147532655,37.71503650642207,-83.70376615840453,4092617.0,924616.0,4089538.0,USAMED -> USA,0.008236427370823727
2018-01-08,USAMED,USA,13932,1335,15.333835773758254,4360.906187194947,4169.344315245478,4236.551536032156,0.1696095320126328,0.34395635946023545,5029.146210163652,5.309876543209874,-2.7365791737813763,27.438271604938272,36.40121045258612,-87.43719912061765,36.79444276415213,-89.76799305553156,36.717072179597515,-87.51521086961198,5213761.0,1864121.0,5210923.0,USAMED -> USA,0.010579937304075235
2018-01-15,USAMED,USA,13628,1218,15.673099501027297,4554.206706780158,4501.497945406516,4131.779791605518,0.16737599060757263,0.19804813619019665,5095.818388611682,5.504123862635749,-2.943384955104246,26.16451423539771,35.79920821444343,-86.08076944174266,37.31178359763474,-89.22823007970925,37.14195672164293,-88.92347544005304,4660007.0,1634392.0,4658721.0,USAMED -> USA,0.009735154924546834
2018-01-22,USAMED,USA,8576,1137,15.303404850746269,3951.6866837686566,3838.4168610074626,3687.261077425373,0.21490205223880596,0.2827658582089552,4847.022737873134,4.98825792910448,-1.6459096568619902,33.976212686567166,37.65449923431129,-75.07652500385618,38.512099129251084,-79.65370071473617,38.563160704569576,-77.76913190954741,5340875.0,1069997.0,5340654.0,USAMED -> USA,0.006282682623430245
2018-01-29,USAMED,USA,10941,1164,17.77789964354264,4489.97870395759,4426.108308198519,4312.346860433233,0.2344392651494379,0.23233708070560277,5036.279316333059,5.457151997075223,-3.1380586248255704,29.896718764281143,38.21549692304184,-83.011821121484,37.67174813394431,-87.26219084828188,37.7110725093909,-86.82456598314211,6128925.0,1682487.0,6128454.0,USAMED -> USA,0.008155358042654439
2018-02-05,USAMED,USA,8546,1037,14.446290662298152,3743.9279194945,3645.787853966768,3740.5095951322255,0.1329276854668851,0.3792417505265621,4668.376433419144,4.550783992511118,-2.8397626344793636,27.88439035806225,39.94732948096551,-77.89334623567954,40.269656134122364,-81.70525126812655,40.29977454621089,-80.6247188129315,3484292.0,1070948.0,3457151.0,USAMED -> USA,0.0064777708463928454
2018-02-12,USAMED,USA,13481,1234,14.88806468362881,3803.576218381426,3748.145983235665,3808.2320302648172,0.25517394852013947,0.26081151249907275,4680.3048735257025,4.454090942808393,-3.197210227128466,33.09101698687041,38.02183954392894,-79.00008617564123,38.444245707315496,-81.86194626817739,38.21950354749372,-78.20891734704861,6910046.0,1747198.0,6885085.0,USAMED -> USA,0.009511821512761335
2018-02-19,USAMED,USA,10522,1205,17.197871127162138,4213.510929481087,4140.146455046569,3847.8048850028513,0.27124120889564723,0.22980421973008933,5053.429766204144,4.180897167838813,-2.9757836226638457,33.33586770575936,35.51746777797898,-82.60106702428793,36.35715681055351,-79.75077047871223,36.38125988703691,-79.06888048909411,6381888.0,1357351.0,6371105.0,USAMED -> USA,0.00697605651918515
2018-02-26,USAMED,USA,11185,1264,16.919088064371927,4386.620026821636,4295.973088958426,3814.065891819401,0.09727313366115332,0.21502011622708986,5009.831202503353,5.072168082253019,-3.0210347128066646,25.01743406347787,37.73004534211037,-82.51500011839482,37.4545838375429,-81.14110176231412,37.76343912735116,-80.57831079921183,4894520.0,1438032.0,4872531.0,USAMED -> USA,0.007658262775981606
2018-03-05,USAMED,USA,15756,1304,17.28008377760853,4568.268215283067,4524.386519421173,4265.685389692815,0.19573495811119573,0.20163747143945163,5035.90847930947,5.888905813658289,-2.650217326028346,26.21160192942371,35.798556377042864,-67.54130274029613,35.86079710482632,-74.6038954044306,36.11728393615936,-70.95262288106484,7258561.0,2214613.0,7256840.0,USAMED -> USA,0.009183776959421415
2018-03-12,USAMED,USA,12848,1323,16.96092777085928,4720.405666251557,4691.97657222914,4158.52895392279,0.20726961394769614,0.20345579078455792,5369.536737235368,4.95265410958904,-2.9455069858843306,30.142434620174345,38.345521657864175,-81.45705139900282,38.569642121913326,-83.64217141318052,38.414099785386114,-83.70119788408486,6514487.0,1589943.0,6512549.0,USAMED -> USA,0.007958670416393077
