week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,COP,USA,17162,4976,6.040904323505419,1271.3494347978092,1298.836207901177,1297.8426756788253,0.2835333877170493,0.791341335508682,2885.83574175504,-2.463395874606686,-6.568371747816441,40.069921920522084,37.51093157853247,-87.53151365482128,37.688176881140116,-88.25860551970895,37.59896269254098,-87.88828671989096,3330895.0,734431.0,3056364.0,COP -> USA,0.00981965074497059
2017-05-29,COP,USA,20791,4940,7.233754990139964,1556.0700303015728,1617.5410514164782,1616.2267327208888,0.2617959694098408,0.7686979943244673,3305.1809917752876,-2.9018277139146798,-6.424640059788167,35.663027271415515,36.633240305347286,-88.12604881836013,37.13161110032841,-89.37976805832504,36.957673365681494,-89.15487568347811,4265776.0,1066607.0,4216710.0,COP -> USA,0.014477948477973547
2017-06-05,COP,USA,20667,5366,6.546620215802971,1457.0011128852761,1486.730343058983,1482.1512556249093,0.33938162287705037,0.8212609474040742,3343.347365365075,-2.89737746165384,-6.278530253779447,42.88817922291576,37.52401961053314,-89.56783842534801,37.36572876727481,-90.34328745967126,37.264047891853885,-90.29590120217087,4102277.0,848927.0,3926929.0,COP -> USA,0.012753124876584653
2017-06-12,COP,USA,21749,5525,8.110717734148697,1735.6062347694146,1730.4110074026391,1765.2564255827854,0.25044829647340106,0.7924042484711941,3735.7918524989655,-3.6873327509310774,-6.185655073847163,37.79208239459285,38.89943552647768,-80.69235349704692,38.823280674539674,-86.17154820930536,38.813694161273816,-83.38143137880816,7090700.0,1341657.0,7009179.0,COP -> USA,0.014764674215212999
2017-06-19,COP,USA,18977,5325,6.851030194445908,1471.181061284713,1507.155029772883,1507.5533540601782,0.2862412393950572,0.7698793276071033,3634.9484112346527,-3.485203140643938,-6.117872912475048,41.925488749538914,38.77311445486077,-85.58309309710612,38.93453982930535,-86.78677388436103,38.81010166522167,-86.19521034659134,3561166.0,728190.0,3360681.0,COP -> USA,0.0128920450029314
2017-06-26,COP,USA,17922,5098,7.794498381877022,1775.9900680727596,1797.9294163597813,1802.0141167280437,0.258174310902801,0.745508313804263,3763.7556076330766,-3.815210355987057,-5.779155116652691,40.614886731391586,38.1793545585939,-85.11147095768088,38.237807186217175,-85.94365377990448,38.246114811816994,-85.7860570359605,3926435.0,646032.0,3828569.0,COP -> USA,0.01412649367846896
2017-07-03,COP,USA,21580,4711,7.041983317886932,1531.6074142724744,1541.828313253012,1556.6056997219648,0.26367006487488415,0.7816496756255792,3380.8329935125116,-3.659341983317897,-6.180078713327134,40.02224281742354,37.59782433036563,-84.11176807509229,37.69851886587949,-85.40595731977014,37.57700443170261,-85.10128060507122,6269611.0,914149.0,6165494.0,COP -> USA,0.01505129156541802
2017-07-10,COP,USA,21292,5358,6.543537478865302,1566.350319368777,1597.8693875634042,1598.1394420439601,0.24276723652075896,0.8382021416494458,3077.9672647003567,-3.361492579372532,-6.063171308041707,38.849802742814205,38.30834633742643,-86.6029865299229,38.27580492598152,-87.08506375741405,38.263970018443786,-87.02594197214009,5117887.0,875864.0,4818851.0,COP -> USA,0.015851650233322714
2017-07-17,COP,USA,13747,4571,6.972139375863825,1658.6344657016077,1677.1890594311485,1689.1554520986397,0.3096675638321088,0.772241216265367,3528.8523314177637,-2.520222594020504,-5.694428801906706,40.40517931184986,34.76125794706938,-78.61226257917176,35.88571543585526,-82.26230350695295,35.60744265550239,-81.42932351966206,1652760.0,383016.0,1558874.0,COP -> USA,0.013066583782684282
2017-07-24,COP,USA,17279,5371,5.600324092829446,1262.7455871288848,1294.3883905318594,1292.0307888187974,0.30898778864517623,0.7636437293824874,2942.362868221541,-2.7160252329417225,-5.998987141235272,40.16204641472307,36.74096384597101,-84.69309180963384,37.72411570026777,-88.15023617520092,36.44285210228976,-83.61376171168602,2370569.0,556559.0,2329277.0,COP -> USA,0.011943659713183508
2017-07-31,COP,USA,19030,5350,7.904939569101419,1796.069048870205,1844.7315291644773,1828.3638465580661,0.31492380451918023,0.8170782974251183,4732.122595901209,-1.5281345244351046,-5.8740598205955115,42.35470310036784,38.93257568838377,-87.95208840105369,39.00960229220976,-87.38548499439976,38.879189738841205,-88.32591635336857,3660284.0,634527.0,3597390.0,COP -> USA,0.0142631006166936
2017-08-07,COP,USA,15678,5179,6.962814134455925,1541.8745375685673,1579.702768210231,1571.6188927159076,0.29570098226814645,0.7770123740272994,3227.663796402602,-2.2578453884423966,-5.884650057191067,42.13483862737594,38.10700211413826,-86.47720075466206,38.02636065798163,-87.79880998783229,38.06600615460906,-87.42478315652683,2838852.0,557854.0,2537494.0,COP -> USA,0.013326725788888955
2017-08-14,COP,USA,15365,4150,7.834689228766678,1683.8301985030914,1705.7839245037424,1702.7893914741296,0.35756589651806053,0.7755287992190042,3720.837227465018,-3.9235730556459445,-6.097838769163629,43.809306866254474,36.76447431400019,-83.54528794019083,36.88565410325862,-84.25880682063863,36.82598222281067,-83.9124648168838,5984569.0,792113.0,5934444.0,COP -> USA,0.013272188265537055
2017-08-21,COP,USA,9723,3131,7.100483389900236,1623.9184408104495,1665.66944358737,1655.0797079090817,0.3017587164455415,0.7912167026637869,3285.16496965957,-2.3214851383317874,-6.00725072086403,39.92800575953924,36.972227877667805,-86.9402194126585,37.268180182329736,-88.48371448476199,37.2028603735796,-87.8257151094832,1767928.0,413856.0,1753649.0,COP -> USA,0.010608826395170327
2017-08-28,COP,USA,13898,4781,7.335587854367535,1747.256655633904,1780.3918549431573,1776.5737516189379,0.3001151244783422,0.6593034969060296,3810.2422650741114,-2.6783565980716544,-5.514811697412284,40.401496618218445,37.428202232764306,-92.88624768484476,37.27782762380836,-94.26029164723307,37.478176450454406,-93.30470577787663,4208768.0,657169.0,4198312.0,COP -> USA,0.010575657268957121
2017-09-04,COP,USA,12084,4090,7.53856338960609,1845.1632737504137,1868.6448195961602,1871.8430155577623,0.2840946706388613,0.8104932141674942,3554.817527308838,-2.8675686858656038,-6.308706212644224,39.980966567361804,35.41463755761849,-85.56348681464662,36.07408528489116,-86.59382350605232,35.5686826839667,-85.51525018898327,1945090.0,301511.0,1764367.0,COP -> USA,0.00945596878685179
2017-09-11,COP,USA,15937,4257,6.828700508251239,1642.5553742862521,1654.9758423793687,1646.3467402898914,0.3196335571312041,0.7954445629666813,3608.6154859760304,-3.799843132333558,-6.318749339248761,42.10453661291335,38.15698794257384,-85.23198269085135,38.30868011008813,-86.45602151734992,38.12513219519731,-85.47243078638986,4569478.0,741172.0,3918978.0,COP -> USA,0.014081184385144293
2017-09-18,COP,USA,15920,4933,7.063881909547739,1547.6585427135678,1585.0677763819097,1584.1979271356784,0.22041457286432162,0.7871231155778895,3286.338756281407,-4.139158291457287,-6.043870891644808,40.80653266331658,35.98196141684389,-86.96621633346244,35.83127698519103,-87.49466436469035,35.838712107398244,-87.00447745876025,6751205.0,728893.0,4573982.0,COP -> USA,0.01147834112014766
2017-09-25,COP,USA,15834,4747,5.787356321839081,1304.2861563723632,1331.8878363016295,1325.27579891373,0.31659719590754076,0.8115447770620184,3279.8388909940636,-3.2687571049640027,-5.971628927388318,41.08058608058608,37.713461218578466,-84.53824864946448,37.99643474679905,-85.55038054337616,37.77103681421473,-85.12193697609106,2267958.0,411973.0,2158834.0,COP -> USA,0.01287303467524327
2017-10-02,COP,USA,19213,5283,7.4457919117264355,1597.9684588559828,1638.6738146046948,1621.4633841669702,0.37032217769218756,0.7939936501327226,4144.216624160725,-3.7478374017592246,-5.809679109386247,43.13797949305158,35.93260888677341,-81.76476857297963,36.33246798358034,-85.47260685682181,36.05705028164957,-83.39222156378027,5181539.0,838661.0,5084891.0,COP -> USA,0.014979179774326062
2017-10-09,COP,USA,18342,5234,6.791407698179043,1591.4680514665795,1613.1191800239887,1616.0155381092575,0.3175226256678661,0.762403227565151,3454.92901537455,-2.383976665576267,-5.5510203829089155,39.90459055719115,36.794045438448904,-87.99145108858654,36.79634692665422,-90.0192573889173,36.76444260766504,-87.88305892177988,3260377.0,701456.0,3184540.0,COP -> USA,0.01346859201004527
2017-10-16,COP,USA,16479,4855,7.080708780872626,1590.3530554038473,1608.4258753565143,1614.0020632319922,0.2855148977486498,0.8064202924934766,3617.354754536076,-2.512597851811395,-5.910027168403292,40.57163662843619,37.002067412365754,-87.59023602574142,36.9437756165298,-88.38498319400642,36.91506108094619,-87.74690608498418,3433803.0,600401.0,3045433.0,COP -> USA,0.01210547387211348
2017-10-23,COP,USA,16972,5166,6.9949328305444265,1768.9002474664153,1838.7991986801792,1832.268972425171,0.23297195380626914,0.7079307094037238,4712.576478906434,-2.0036589677115235,-5.235734006057778,40.159674758425645,37.71099166515326,-86.96387743855206,37.93675651876749,-87.18966172151619,37.77431883230424,-87.31783106732071,2564944.0,488166.0,2541547.0,COP -> USA,0.012658662143797987
2017-10-30,COP,USA,28952,5991,9.516337386018238,2218.2501726996406,2261.2260983697156,2237.6895205857973,0.26799530256977067,0.7220571981210279,4377.25787510362,-3.543389057750762,-6.27821480880158,40.263539651837526,37.52322947094434,-84.34507508399275,37.50254708466978,-83.75388382003553,37.53984090548973,-84.98980194196062,10197137.0,1674121.0,9701838.0,COP -> USA,0.019297859718583988
2017-11-06,COP,USA,22365,5360,9.41663313212609,2175.372546389448,2045.7110216856695,2223.584708249497,0.19830091661077576,0.7143304270064833,4680.918891124525,-2.1991906997540798,-6.010817788576005,34.76458752515091,35.54060041981331,-88.17824440441866,35.51152083192906,-89.57340301585096,35.54873924258718,-88.63015526732012,3579869.0,884914.0,3522788.0,COP -> USA,0.015470592385687782
2017-11-13,COP,USA,19480,5369,6.012217659137577,1554.7358829568789,1574.178388090349,1570.0487679671457,0.31575975359342917,0.773305954825462,3248.4961498973307,-3.002114989733061,-5.81584955952408,44.14065708418891,35.76641232847441,-91.56271743167605,35.978794442286116,-92.94651543639549,35.79003268290599,-92.27413374664333,3996251.0,610207.0,3798044.0,COP -> USA,0.013236492220842855
2017-11-20,COP,USA,16744,4320,6.128284758719541,1496.1468585762063,1517.2172121356905,1510.8757763975154,0.2842809364548495,0.782548972766364,3136.7415790731006,-2.9155219780219714,-6.200210353824535,41.62147634973722,37.10462773189122,-84.71884183955493,36.89692588338183,-87.08555919875155,36.963965479604546,-85.58171637435099,3628893.0,485845.0,3570401.0,COP -> USA,0.014623146561586817
2017-11-27,COP,USA,17070,5392,6.122261277094317,1630.050849443468,1724.174165202109,1714.041769185706,0.3239601640304628,0.7826596367896895,3084.403280609256,-3.348465143526651,-5.855218612369565,43.27826596367897,37.456223264302714,-81.55029572442616,37.13090120439873,-85.11578150670213,37.122071538475645,-84.4368562622316,2935738.0,433072.0,2777139.0,COP -> USA,0.01158005706586997
2017-12-04,COP,USA,16027,4974,7.54994696449741,2030.7359455918138,2056.5925001559867,2054.103762400948,0.248081362700443,0.7416235103263243,3627.116178948025,-2.846359268734005,-6.131248540895368,41.475010919074066,35.78697622495823,-82.15101140380926,36.722360817365555,-84.08613011055553,36.26302138873914,-82.66723745536756,2743735.0,371992.0,2684004.0,COP -> USA,0.00980729314548107
2017-12-11,COP,USA,14647,4788,6.160783778248105,1771.2407318904895,1861.0713456680548,1804.7536696934526,0.3049771284222025,0.7798183928449511,3020.5182631255548,-2.566245647572875,-5.747632561032613,42.99105618898068,38.12615976902763,-82.40174352084833,38.14543004855067,-84.69901447536783,38.18342568363565,-84.29630489811518,1739496.0,277813.0,1713663.0,COP -> USA,0.011688080583677863
2017-12-18,COP,USA,16067,4840,5.297255243667144,1216.6323520258916,1245.0207879504574,1239.763490384017,0.3204705296570611,0.8119126159208315,2688.906080786706,-2.637175577270177,-5.568787075581636,41.734611315117945,37.96840900505106,-88.1578242479542,37.968442533056184,-90.58008092557567,38.00760130044745,-89.9460314836958,2637477.0,464825.0,2521310.0,COP -> USA,0.013686844120585977
2017-12-25,COP,USA,24200,4266,6.78198347107438,1527.1940909090908,1540.1640909090909,1544.7552479338842,0.3372727272727273,0.8018181818181818,2771.3803719008265,-4.247499999999962,-6.059146929396896,43.22727272727273,37.435141942378934,-87.86515239860661,36.710275972973164,-88.56789109291581,37.155472504700505,-87.78023784018794,16416123.0,2321022.0,15366892.0,COP -> USA,0.030069619867817927
2018-01-01,COP,USA,21721,4849,7.242576308641407,1693.4341881128862,1734.194374108006,1704.481745775977,0.2553289443395792,0.7615211086045762,3287.8852262787163,-3.15227659868331,-6.0744546429786785,33.41420744901248,38.360656923412364,-96.83338253132955,38.325273077431824,-96.79316267141931,38.20676694104676,-96.5570406234407,4956172.0,1345691.0,4868189.0,COP -> USA,0.02013771262062834
2018-01-08,COP,USA,16701,5030,6.3653074666187655,1527.3891383749476,1564.0566433147715,1555.4026106221183,0.2676486437937848,0.7785162565115862,3401.983414166816,-1.7153224357822856,-6.227178396604578,37.53128555176337,38.11528032772785,-90.47352957389228,38.14987250362083,-90.8042167017922,37.83591680907073,-91.04516090309328,2261391.0,595818.0,2243520.0,COP -> USA,0.012682711234234891
2018-01-15,COP,USA,17169,5028,6.736327101170715,1672.4198264313588,1743.1026268274215,1740.3071815481392,0.31655891432232514,0.7557807676626478,3883.340730386161,-3.0788572427048706,-5.885310963289579,39.75770283650766,36.26155422536885,-87.41644833530535,36.64507110067508,-89.13351771309111,36.60228296271719,-88.54339319262743,2435764.0,445923.0,2400543.0,COP -> USA,0.012264666488079293
2018-01-22,COP,USA,17828,5084,7.303511330491362,1664.0120035898588,1707.0057213372224,1711.0305137985192,0.27238052501682747,0.7686784832847207,3480.4464325779672,-3.2398249943908475,-5.775926609611899,39.34653354274175,36.83614669132383,-88.96219949590966,36.962334931559,-89.67266152511799,36.97049843697423,-89.68340215762184,4907993.0,1075690.0,4815677.0,COP -> USA,0.013060595360367818
2018-01-29,COP,USA,17893,5258,7.901805175208182,2069.3371150729336,2092.8431230089977,2108.5819594254735,0.24165874923154307,0.7654948862683731,3762.8473145922985,-2.3553624322360673,-6.074578314009111,40.37724249706589,37.24740640230925,-88.09079346912152,37.50667591578085,-89.16164918360417,37.4856483921984,-87.62441585442623,3894253.0,768343.0,3849585.0,COP -> USA,0.013337338584884001
2018-02-05,COP,USA,19240,5323,7.216060291060291,2045.3922037422037,2072.222557172557,2074.3639293139295,0.3213097713097713,0.7504677754677754,3512.451819126819,-3.99336278586278,-6.368735144920697,40.066008316008315,37.34835651096514,-91.51519165378436,37.72956105660051,-92.00233998204745,37.52210059960198,-91.44077362438232,3642720.0,677388.0,3488615.0,COP -> USA,0.014583701273648298
2018-02-12,COP,USA,17692,5461,6.643172055166176,1675.9460208003618,1711.7555957494912,1708.9737734569296,0.285100610445399,0.7682568392493783,3472.5089305900974,-3.4888650237395455,-6.163912688369977,40.77379606601854,36.935825530888444,-84.78356709635632,36.988563038530685,-85.4993810281283,37.020719121694505,-85.39443383547413,2254395.0,393827.0,2130418.0,COP -> USA,0.012482986885525817
2018-02-19,COP,USA,17665,4998,6.636965751485989,1572.2380413246533,1608.9384658930087,1592.6549674497594,0.24992923860741578,0.7319558448910275,2969.800056609114,-3.0545881686951573,-5.957159822670109,39.48881969997169,35.981721280401956,-86.46107706805445,35.912503162417856,-87.1018279286718,36.04065432039261,-86.6220633374066,3093616.0,527116.0,3070983.0,COP -> USA,0.011711845505740892
2018-02-26,COP,USA,21335,5604,7.643684087180689,1744.3941879540662,1773.6147176001875,1770.3714084837122,0.21457698617295523,0.766955706585423,3506.74061401453,-2.4919100070307,-5.283072559510181,37.93203655964378,38.248758317718746,-84.80029106451964,38.28494182619418,-85.84964860984256,38.27437511281216,-84.97530733732602,5963436.0,1733865.0,5811732.0,COP -> USA,0.014607870927632327
2018-03-05,COP,USA,20968,5609,6.536722624952309,1426.459700495994,1490.729921785578,1483.2041682563906,0.2878195345288058,0.748664631819916,3057.5262781381152,-2.003037962609686,-5.538804949535533,38.79864555513163,37.951998854542694,-82.0333451180593,38.063133356513475,-83.41101844629937,38.05466109309436,-83.49655332867789,5898908.0,1144250.0,5697810.0,COP -> USA,0.01222172094980631
2018-03-12,COP,USA,17982,5106,6.684907129351574,1499.054832610388,1525.3520742965188,1529.2652096540985,0.24024024024024024,0.7540874207540874,3132.8791569347127,-2.2540206873540156,-6.025661249387301,36.31297964631298,37.08831546468198,-86.71037997757446,36.997590470373716,-87.79503348437615,37.07066719113191,-86.83570652660963,3613448.0,1167318.0,3595568.0,COP -> USA,0.01113891745233346
2018-03-19,COP,USA,22818,5614,6.927469541589973,1623.338899114734,1660.2076430887896,1652.0335699886054,0.36146901568936807,0.8090104303619949,3480.2214479796653,-2.4129634499079673,-5.60795016436113,44.48067315277412,35.14710182725854,-90.96379709885699,35.25096653799603,-92.0431168335801,35.19195883837713,-91.53872119457539,11124391.0,1451271.0,10144844.0,COP -> USA,0.01544178404105357
